timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:05:08.749084,192,251,HandType.Left,0.6653140187263489,-169.7279815673828,177.72592163085938,-6.012119770050049,-0.9666000008583069,0.1459633708000183,-0.21066351234912872,8.78469467163086,11.68698787689209,-4.099123001098633,0.3376709222793579,0.15671288967132568,51.96783447265625,0,0,0,0,0,-224.79339599609375,153.45823669433594,-27.468502044677734,-199.0970001220703,176.2252197265625,-66.48152160644531,grab,41,2025-11-18T12:05:08.749084,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.749084,193,251,HandType.Left,0.6653140187263489,-169.7279815673828,177.72592163085938,-6.012119770050049,-0.9666000008583069,0.1459633708000183,-0.21066351234912872,8.78469467163086,11.68698787689209,-4.099123001098633,0.3376709222793579,0.15671288967132568,51.96783447265625,0,0,0,0,0,-224.79339599609375,153.45823669433594,-27.468502044677734,-199.0970001220703,176.2252197265625,-66.48152160644531,grab,41,2025-11-18T12:05:08.749084,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.759206,194,251,HandType.Left,0.6653105020523071,-169.6792755126953,177.8128204345703,-6.034565448760986,-0.9662919640541077,0.14793775975704193,-0.2106993943452835,4.454273223876953,7.945384979248047,-2.052292585372925,0.34032976627349854,0.15629296004772186,51.991764068603516,0,0,0,0,0,-224.902099609375,153.65013122558594,-27.522809982299805,-199.08604431152344,176.42845153808594,-66.4820556640625,grab,41,2025-11-18T12:05:08.759206,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.780724,195,251,HandType.Left,0.6662468314170837,-169.59605407714844,177.95188903808594,-5.981435775756836,-0.9658186435699463,0.15003111958503723,-0.21138830482959747,4.248223304748535,6.261483192443848,2.0829572677612305,0.3394413888454437,0.16619543731212616,51.642215728759766,0,0,0,0,0,-224.8259735107422,153.95941162109375,-27.605777740478516,-199.09463500976562,176.5655517578125,-66.25521850585938,grab,41,2025-11-18T12:05:08.780724,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.780724,196,251,HandType.Left,0.6662468314170837,-169.59605407714844,177.95188903808594,-5.981435775756836,-0.9658186435699463,0.15003111958503723,-0.21138830482959747,4.248223304748535,6.261483192443848,2.0829572677612305,0.3394413888454437,0.16619543731212616,51.642215728759766,0,0,0,0,0,-224.8259735107422,153.95941162109375,-27.605777740478516,-199.09463500976562,176.5655517578125,-66.25521850585938,grab,41,2025-11-18T12:05:08.780724,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.780724,197,251,HandType.Left,0.6662468314170837,-169.59605407714844,177.95188903808594,-5.981435775756836,-0.9658186435699463,0.15003111958503723,-0.21138830482959747,4.248223304748535,6.261483192443848,2.0829572677612305,0.3394413888454437,0.16619543731212616,51.642215728759766,0,0,0,0,0,-224.8259735107422,153.95941162109375,-27.605777740478516,-199.09463500976562,176.5655517578125,-66.25521850585938,grab,41,2025-11-18T12:05:08.780724,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.812289,198,251,HandType.Left,0.6673900485038757,-169.41725158691406,178.1116943359375,-5.9094014167785645,-0.9656869769096375,0.15061841905117035,-0.21157214045524597,11.141472816467285,6.872060298919678,3.28651762008667,0.3377421796321869,0.17278893291950226,51.40652084350586,0,0,0,0,0,-224.71925354003906,154.2552947998047,-27.563385009765625,-198.96673583984375,176.6215057373047,-66.02363586425781,grab,41,2025-11-18T12:05:08.812289,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.816909,199,251,HandType.Left,0.667323887348175,-169.2873992919922,178.19403076171875,-5.83077335357666,-0.9656549096107483,0.1503792703151703,-0.2118884176015854,11.893620491027832,7.54132604598999,7.20168924331665,0.33385875821113586,0.17519044876098633,51.31837844848633,0,0,0,0,0,-224.52952575683594,154.32504272460938,-27.522974014282227,-198.82778930664062,176.67404174804688,-65.90941619873047,grab,41,2025-11-18T12:05:08.816909,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.823112,200,251,HandType.Left,0.6674160361289978,-169.1207733154297,178.2576446533203,-5.733830451965332,-0.965562105178833,0.1505707949399948,-0.2121751606464386,14.658186912536621,5.596829891204834,8.52842903137207,0.33342769742012024,0.17775630950927734,51.22031784057617,0,0,0,0,0,-224.19366455078125,154.37269592285156,-27.44304847717285,-198.6518096923828,176.7085418701172,-65.8128890991211,grab,41,2025-11-18T12:05:08.823112,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.844291,201,251,HandType.Left,0.6676474809646606,-168.9281463623047,178.3596649169922,-5.632153511047363,-0.9654773473739624,0.15071390569210052,-0.2124590426683426,18.101655960083008,9.586745262145996,9.55431842803955,0.3345103859901428,0.1807851642370224,51.1020622253418,0,0,0,0,0,-223.80545043945312,154.448974609375,-27.356565475463867,-198.4703826904297,176.79010009765625,-65.70274353027344,grab,41,2025-11-18T12:05:08.844291,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.848319,202,251,HandType.Left,0.6671693325042725,-168.7418670654297,178.46377563476562,-5.515022277832031,-0.9653231501579285,0.15139108896255493,-0.212678000330925,16.681142807006836,9.322569847106934,10.489073753356934,0.33526405692100525,0.1825696974992752,51.0347900390625,0,0,0,0,0,-223.57962036132812,154.55267333984375,-27.255199432373047,-198.3119659423828,176.87908935546875,-65.56481170654297,grab,41,2025-11-18T12:05:08.848319,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.859921,203,251,HandType.Left,0.6657387614250183,-168.607177734375,178.56515502929688,-5.423787593841553,-0.9651908278465271,0.15229550004005432,-0.21263283491134644,11.945493698120117,8.991697311401367,8.091750144958496,0.33755117654800415,0.18498700857162476,50.94788360595703,0,0,0,0,0,-223.3908233642578,154.68788146972656,-27.191753387451172,-198.21795654296875,176.9690399169922,-65.47443389892578,grab,41,2025-11-18T12:05:08.859921,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.875841,204,251,HandType.Left,0.665602445602417,-168.58441162109375,178.69923400878906,-5.325709819793701,-0.9651332497596741,0.15312005579471588,-0.21230189502239227,2.122631549835205,12.5044527053833,9.147342681884766,0.3436925411224365,0.1864384263753891,50.89836502075195,0,0,0,0,0,-223.41506958007812,154.89779663085938,-27.102128982543945,-198.32481384277344,177.17747497558594,-65.37403106689453,grab,41,2025-11-18T12:05:08.875841,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.877471,205,251,HandType.Left,0.6654098629951477,-168.62124633789062,178.8618927001953,-5.234169960021973,-0.9650039076805115,0.1545240432024002,-0.21187198162078857,-3.194453477859497,14.106953620910645,7.938563823699951,0.35201311111450195,0.1901100128889084,50.76925277709961,0,0,0,0,0,-223.5091552734375,155.10406494140625,-27.02958869934082,-198.56227111816406,177.43890380859375,-65.19141387939453,grab,41,2025-11-18T12:05:08.877471,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.907340,206,251,HandType.Left,0.6658404469490051,-168.68911743164062,179.18258666992188,-5.257570266723633,-0.9649564027786255,0.15595977008342743,-0.21103478968143463,-1.3277682065963745,14.564228057861328,-4.1462907791137695,0.3548707664012909,0.19572167098522186,50.56953048706055,0,0,0,0,0,-223.70297241210938,155.60813903808594,-27.056049346923828,-198.80026245117188,177.8623809814453,-65.02816009521484,grab,41,2025-11-18T12:05:08.907340,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.912922,207,251,HandType.Left,0.6664735078811646,-168.6851806640625,179.3743438720703,-5.245456695556641,-0.9649907946586609,0.15605653822422028,-0.21080578863620758,0.3597116768360138,17.463459014892578,1.1032418012619019,0.3534373342990875,0.1968333125114441,50.5246467590332,0,0,0,0,0,-223.69338989257812,155.781982421875,-27.04530143737793,-198.8389434814453,178.04010009765625,-64.98699951171875,grab,41,2025-11-18T12:05:08.912922,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.916065,208,251,HandType.Left,0.6664735078811646,-168.6851806640625,179.3743438720703,-5.245456695556641,-0.9649907946586609,0.15605653822422028,-0.21080578863620758,0.3597116768360138,17.463459014892578,1.1032418012619019,0.3534373342990875,0.1968333125114441,50.5246467590332,0,0,0,0,0,-223.69338989257812,155.781982421875,-27.04530143737793,-198.8389434814453,178.04010009765625,-64.98699951171875,grab,41,2025-11-18T12:05:08.916065,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.923404,209,251,HandType.Left,0.6657132506370544,-168.75270080566406,179.5846405029297,-5.280498504638672,-0.9649702906608582,0.15638042986392975,-0.21065963804721832,-6.028907299041748,18.776599884033203,-3.128725290298462,0.3519582450389862,0.19989031553268433,50.408748626708984,0,0,0,0,0,-223.62557983398438,155.96714782714844,-27.13595962524414,-198.90640258789062,178.30116271972656,-64.96710968017578,grab,41,2025-11-18T12:05:08.923404,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.938728,210,251,HandType.Left,0.6659347414970398,-168.8024139404297,179.7393798828125,-5.373762607574463,-0.9649220705032349,0.1565333902835846,-0.2107669711112976,-4.530290126800537,14.099925994873047,-8.497883796691895,0.3520726263523102,0.20387986302375793,50.259029388427734,0,0,0,0,0,-223.54031372070312,156.13449096679688,-27.264116287231445,-198.95887756347656,178.4855194091797,-64.97557830810547,grab,41,2025-11-18T12:05:08.938728,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.954334,211,251,HandType.Left,0.6665365099906921,-168.8549041748047,179.8392791748047,-5.481828689575195,-0.9648889899253845,0.15671032667160034,-0.21078693866729736,-4.790736675262451,9.119153022766113,-9.864562034606934,0.35170337557792664,0.20463424921035767,50.23059844970703,0,0,0,0,0,-223.56199645996094,156.24114990234375,-27.37080955505371,-199.00836181640625,178.65789794921875,-65.02345275878906,grab,41,2025-11-18T12:05:08.954334,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.960365,212,251,HandType.Left,0.6668424606323242,-168.96163940429688,179.97738647460938,-5.620612144470215,-0.9649106860160828,0.1570189744234085,-0.21045751869678497,-9.33767318725586,12.08115005493164,-12.14094352722168,0.3499661386013031,0.20481708645820618,50.21937561035156,0,0,0,0,0,-223.67286682128906,156.36734008789062,-27.486913681030273,-199.1256103515625,178.8101043701172,-65.11323547363281,grab,41,2025-11-18T12:05:08.960365,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.970171,213,251,HandType.Left,0.666884183883667,-169.07286071777344,180.00833129882812,-5.787168979644775,-0.964893639087677,0.15767262876033783,-0.21004673838615417,-10.048375129699707,2.795799970626831,-15.047165870666504,0.3494947552680969,0.2022106945514679,50.31629180908203,0,0,0,0,0,-224.05003356933594,156.46072387695312,-27.60675621032715,-199.3012237548828,178.86607360839844,-65.25281524658203,grab,41,2025-11-18T12:05:08.970171,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.986009,214,251,HandType.Left,0.6672124862670898,-169.16787719726562,179.97698974609375,-5.874759674072266,-0.9649192094802856,0.15803910791873932,-0.20965339243412018,-8.438385009765625,-2.7830467224121094,-7.778919696807861,0.3486199378967285,0.1990189403295517,50.43465042114258,0,0,0,0,0,-224.3666229248047,156.41610717773438,-27.613384246826172,-199.4522247314453,178.8161163330078,-65.3117446899414,grab,41,2025-11-18T12:05:08.986009,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.994065,215,251,HandType.Left,0.666973352432251,-169.23675537109375,179.9321746826172,-5.946537494659424,-0.9650161266326904,0.15819606184959412,-0.20908822119235992,-6.222597122192383,-4.0489912033081055,-6.485169410705566,0.35071977972984314,0.19003726541996002,50.76355743408203,0,0,0,0,0,-224.7857208251953,156.31834411621094,-27.48296546936035,-199.55276489257812,178.73715209960938,-65.39910888671875,grab,41,2025-11-18T12:05:08.994065,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.017680,216,251,HandType.Left,0.6689437031745911,-169.27288818359375,179.62428283691406,-5.954610347747803,-0.9650409817695618,0.15858030319213867,-0.20868192613124847,0.8217557668685913,-16.313142776489258,1.0294028520584106,0.3480278253555298,0.1850072145462036,50.94414138793945,0,0,0,0,0,-225.05641174316406,155.94012451171875,-27.40963363647461,-199.59442138671875,178.37355041503906,-65.40613555908203,grab,41,2025-11-18T12:05:09.017680,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.017680,217,251,HandType.Left,0.668941080570221,-169.26443481445312,179.48353576660156,-5.912928104400635,-0.9649282693862915,0.15910187363624573,-0.20880618691444397,0.7332362532615662,-12.217031478881836,3.6179239749908447,0.3482591509819031,0.18442310392856598,50.95839309692383,0,0,0,0,0,-225.08853149414062,155.7769775390625,-27.36973762512207,-199.5849151611328,178.19471740722656,-65.36669158935547,grab,41,2025-11-18T12:05:09.017680,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.030360,218,251,HandType.Left,0.668941080570221,-169.26443481445312,179.48353576660156,-5.912928104400635,-0.9649282693862915,0.15910187363624573,-0.20880618691444397,0.7332362532615662,-12.217031478881836,3.6179239749908447,0.3482591509819031,0.18442310392856598,50.95839309692383,0,0,0,0,0,-225.08853149414062,155.7769775390625,-27.36973762512207,-199.5849151611328,178.19471740722656,-65.36669158935547,grab,41,2025-11-18T12:05:09.030360,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.035662,219,251,HandType.Left,0.668941080570221,-169.26443481445312,179.48353576660156,-5.912928104400635,-0.9649282693862915,0.15910187363624573,-0.20880618691444397,0.7332362532615662,-12.217031478881836,3.6179239749908447,0.3482591509819031,0.18442310392856598,50.95839309692383,0,0,0,0,0,-225.08853149414062,155.7769775390625,-27.36973762512207,-199.5849151611328,178.19471740722656,-65.36669158935547,grab,41,2025-11-18T12:05:09.035662,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.049770,220,251,HandType.Left,0.6702247858047485,-169.13174438476562,179.35867309570312,-5.6829729080200195,-0.964381217956543,0.16103316843509674,-0.20985034108161926,8.766071319580078,-5.782987594604492,13.323229789733887,0.3456733226776123,0.1817130148410797,51.03640365600586,0,0,0,0,0,-224.88253784179688,155.5758056640625,-27.1834774017334,-199.33358764648438,178.017333984375,-65.24058532714844,grab,41,2025-11-18T12:05:09.049770,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.065416,221,251,HandType.Left,0.6706327199935913,-169.0763397216797,179.296875,-5.46026086807251,-0.9641974568367004,0.1616327166557312,-0.21023356914520264,4.999196529388428,-5.575314998626709,20.093141555786133,0.3440399169921875,0.18086087703704834,51.06136703491211,0,0,0,0,0,-224.8260498046875,155.49444580078125,-26.98931121826172,-199.24169921875,177.9340057373047,-65.05728149414062,grab,41,2025-11-18T12:05:09.065416,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.070872,222,251,HandType.Left,0.6705359816551208,-169.03863525390625,179.23646545410156,-5.260590076446533,-0.9640164375305176,0.16236495971679688,-0.2104991227388382,3.350585699081421,-5.369612216949463,17.74847984313965,0.3430168926715851,0.18073390424251556,51.0596809387207,0,0,0,0,0,-224.8092041015625,155.43890380859375,-26.814529418945312,-199.22557067871094,177.9193572998047,-64.85658264160156,grab,41,2025-11-18T12:05:09.070872,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.081068,223,251,HandType.Left,0.6700125932693481,-169.03463745117188,179.2056427001953,-5.084632396697998,-0.9638997316360474,0.16278643906116486,-0.21070809662342072,0.36358413100242615,-2.800570011138916,15.985990524291992,0.343796968460083,0.18033219873905182,51.067169189453125,0,0,0,0,0,-224.89285278320312,155.40345764160156,-26.652875900268555,-199.23516845703125,177.91015625,-64.6395492553711,grab,41,2025-11-18T12:05:09.081068,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.097015,224,251,HandType.Left,0.6693682670593262,-169.052978515625,179.19345092773438,-5.003093719482422,-0.9638610482215881,0.16335946321487427,-0.21044139564037323,-1.6555269956588745,-1.1008325815200806,7.362437725067139,0.3433380126953125,0.18154223263263702,51.01615905761719,0,0,0,0,0,-224.9411163330078,155.37208557128906,-26.584407806396484,-199.36837768554688,177.98780822753906,-64.4949951171875,grab,41,2025-11-18T12:05:09.097015,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.101461,225,251,HandType.Left,0.6693574786186218,-169.03424072265625,179.18173217773438,-5.007484436035156,-0.9639122486114502,0.16354180872440338,-0.2100648283958435,1.6788818836212158,-1.0496987104415894,-0.39353540539741516,0.3452625870704651,0.18075807392597198,51.03767013549805,0,0,0,0,0,-225.0429229736328,155.34866333007812,-26.5721492767334,-199.4088897705078,178.00949096679688,-64.4433364868164,grab,41,2025-11-18T12:05:09.101461,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.128500,226,251,HandType.Left,0.6690419316291809,-169.01931762695312,179.115478515625,-5.14557409286499,-0.9639267921447754,0.16493062674999237,-0.2089090496301651,0.40968677401542664,-3.310154438018799,-7.092556476593018,0.34524136781692505,0.17819641530513763,51.11727523803711,0,0,0,0,0,-225.22914123535156,155.26502990722656,-26.677736282348633,-199.48239135742188,178.04379272460938,-64.5090560913086,grab,41,2025-11-18T12:05:09.128500,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.128500,227,251,HandType.Left,0.6690419316291809,-169.01931762695312,179.115478515625,-5.14557409286499,-0.9639267921447754,0.16493062674999237,-0.2089090496301651,0.40968677401542664,-3.310154438018799,-7.092556476593018,0.34524136781692505,0.17819641530513763,51.11727523803711,0,0,0,0,0,-225.22914123535156,155.26502990722656,-26.677736282348633,-199.48239135742188,178.04379272460938,-64.5090560913086,grab,41,2025-11-18T12:05:09.128500,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.128500,228,251,HandType.Left,0.6690732836723328,-168.99111938476562,179.07632446289062,-5.256577968597412,-0.9640586972236633,0.16503801941871643,-0.2082143872976303,2.5727906227111816,-3.571781873703003,-10.128059387207031,0.34006792306900024,0.17723941802978516,51.14616394042969,0,0,0,0,0,-225.15245056152344,155.2001953125,-26.789974212646484,-199.45309448242188,178.01953125,-64.66808319091797,grab,41,2025-11-18T12:05:09.128500,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.160250,229,251,HandType.Left,0.6688433289527893,-168.88607788085938,179.11001586914062,-5.457570552825928,-0.9640863537788391,0.16558600962162018,-0.20765063166618347,4.376534461975098,5.618278980255127,-8.18247127532959,0.336074560880661,0.18158644437789917,50.973182678222656,0,0,0,0,0,-224.8236083984375,155.23434448242188,-27.01141357421875,-199.39785766601562,178.07711791992188,-64.82681274414062,grab,41,2025-11-18T12:05:09.160250,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.165592,230,251,HandType.Left,0.6688433289527893,-168.88607788085938,179.11001586914062,-5.457570552825928,-0.9640863537788391,0.16558600962162018,-0.20765063166618347,4.376534461975098,5.618278980255127,-8.18247127532959,0.336074560880661,0.18158644437789917,50.973182678222656,0,0,0,0,0,-224.8236083984375,155.23434448242188,-27.01141357421875,-199.39785766601562,178.07711791992188,-64.82681274414062,grab,41,2025-11-18T12:05:09.165592,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.165592,231,251,HandType.Left,0.6685706377029419,-168.82711791992188,179.16123962402344,-5.516849994659424,-0.9640975594520569,0.1656751185655594,-0.20752736926078796,5.474129676818848,4.755767345428467,-5.503653526306152,0.3362790048122406,0.18379396200180054,50.890682220458984,0,0,0,0,0,-224.74325561523438,155.29147338867188,-27.077665328979492,-199.3923797607422,178.1472930908203,-64.82427215576172,grab,41,2025-11-18T12:05:09.165592,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.191332,232,251,HandType.Left,0.6687164902687073,-168.74920654296875,179.34352111816406,-5.495023727416992,-0.9640859365463257,0.16608886420726776,-0.20725055038928986,0.8944746851921082,9.627245903015137,4.191678524017334,0.3389827311038971,0.18779699504375458,50.73949432373047,0,0,0,0,0,-224.6636505126953,155.4558563232422,-27.049131393432617,-199.49411010742188,178.34593200683594,-64.69265747070312,grab,41,2025-11-18T12:05:09.191332,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.191332,233,251,HandType.Left,0.6687164902687073,-168.74920654296875,179.34352111816406,-5.495023727416992,-0.9640859365463257,0.16608886420726776,-0.20725055038928986,0.8944746851921082,9.627245903015137,4.191678524017334,0.3389827311038971,0.18779699504375458,50.73949432373047,0,0,0,0,0,-224.6636505126953,155.4558563232422,-27.049131393432617,-199.49411010742188,178.34593200683594,-64.69265747070312,grab,41,2025-11-18T12:05:09.191332,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.201930,234,251,HandType.Left,0.6690688729286194,-168.69497680664062,179.37713623046875,-5.440221309661865,-0.9641841650009155,0.16627632081508636,-0.20664238929748535,4.938009262084961,3.0600907802581787,4.990201473236084,0.342231422662735,0.18944916129112244,50.678592681884766,0,0,0,0,0,-224.65625,155.47723388671875,-26.94549560546875,-199.56187438964844,178.3849334716797,-64.54641723632812,grab,41,2025-11-18T12:05:09.201930,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.223292,235,251,HandType.Left,0.6687229871749878,-168.69932556152344,179.39675903320312,-5.37785530090332,-0.9643539190292358,0.16648903489112854,-0.20567668974399567,-0.3760261535644531,1.7019418478012085,5.405292987823486,0.3422698378562927,0.1909027397632599,50.620628356933594,0,0,0,0,0,-224.67189025878906,155.47300720214844,-26.87575340270996,-199.64956665039062,178.45358276367188,-64.40206909179688,grab,41,2025-11-18T12:05:09.223292,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:09.227321,236,251,HandType.Left,0.6693214178085327,-168.67633056640625,179.31849670410156,-5.331335544586182,-0.9644365906715393,0.16629891097545624,-0.2054428905248642,2.103454351425171,-7.1593194007873535,4.255367755889893,0.34213730692863464,0.19352969527244568,50.52344512939453,0,0,0,0,0,-224.65695190429688,155.40589904785156,-26.846036911010742,-199.66049194335938,178.35983276367188,-64.2748031616211,grab,41,2025-11-18T12:05:09.227321,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
