timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:55.938690,92,1218,HandType.Left,0.6896820664405823,13.793096542358398,324.7155456542969,28.53301429748535,0.5217885375022888,-0.14554636180400848,0.8405670523643494,-33.0425910949707,-109.37229919433594,-5.342095851898193,0.9844406843185425,1.0,8.46395206451416,0,0,0,0,0,54.94211959838867,337.2143859863281,61.728660583496094,55.357879638671875,332.9020690917969,54.457515716552734,lower,41,2025-11-18T16:26:55.938690,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:55.958672,93,1218,HandType.Left,0.6906946301460266,13.40567684173584,323.3417053222656,28.475725173950195,0.5218045711517334,-0.14710530638694763,0.8402856588363647,-33.62732696533203,-119.24615478515625,-4.972620964050293,0.978685736656189,1.0,8.208548545837402,0,0,0,0,0,54.556129455566406,335.2718200683594,61.587074279785156,55.31919479370117,331.4233703613281,54.3768424987793,lower,41,2025-11-18T16:26:55.958672,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:55.960569,94,1218,HandType.Left,0.6925687789916992,12.970504760742188,321.6954650878906,28.43549919128418,0.5220587253570557,-0.14881733059883118,0.839826226234436,-40.304832458496094,-152.470947265625,-3.725759744644165,0.9749321937561035,1.0,8.318222999572754,0,0,0,0,0,54.182395935058594,333.6369323730469,61.56338882446289,54.89158630371094,329.5985412597656,54.325897216796875,lower,41,2025-11-18T16:26:55.960569,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:55.979143,95,1218,HandType.Left,0.692351222038269,12.574933052062988,320.0552062988281,28.361835479736328,0.5224639177322388,-0.15112493932247162,0.8391619324684143,-35.4804801940918,-147.12344360351562,-6.6071553230285645,0.9748477339744568,1.0,8.430191040039062,0,0,0,0,0,53.86946105957031,332.02484130859375,61.51180648803711,54.53276824951172,327.7903747558594,54.252506256103516,lower,41,2025-11-18T16:26:55.979143,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:55.989256,96,1218,HandType.Left,0.6924360990524292,12.142187118530273,318.570068359375,28.24119758605957,0.5230178236961365,-0.15336915850639343,0.8384093642234802,-40.0802116394043,-137.55029296875,-11.173236846923828,0.9717164635658264,1.0,8.547981262207031,0,0,0,0,0,53.50939178466797,330.5838623046875,61.39653778076172,54.15815734863281,326.14410400390625,54.120849609375,lower,41,2025-11-18T16:26:55.989256,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:55.999336,97,1218,HandType.Left,0.6917047500610352,11.792530059814453,317.2257385253906,28.079992294311523,0.5232476592063904,-0.15531279146671295,0.8379079699516296,-31.241683959960938,-120.1158447265625,-14.403703689575195,0.9687652587890625,1.0,8.583444595336914,0,0,0,0,0,53.1961555480957,329.1963806152344,61.220088958740234,53.957122802734375,324.6927795410156,53.952762603759766,lower,41,2025-11-18T16:26:55.999336,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.009484,98,1218,HandType.Left,0.6907198429107666,11.383772850036621,315.6762390136719,27.930116653442383,0.5235057473182678,-0.15663769841194153,0.8375000357627869,-35.859073638916016,-135.9305419921875,-13.148035049438477,0.9517431259155273,1.0,8.43515682220459,0,0,0,0,0,52.80116653442383,327.2854919433594,61.02146911621094,53.8753547668457,323.1213684082031,53.7648811340332,lower,41,2025-11-18T16:26:56.009484,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.020030,99,1218,HandType.Left,0.6915313601493835,11.152669906616211,314.1966552734375,27.745834350585938,0.5235832929611206,-0.1591556817293167,0.8369767069816589,-18.882532119750977,-120.89159393310547,-15.0570707321167,0.95475834608078,1.0,8.398812294006348,0,0,0,0,0,52.59471130371094,325.6782531738281,60.83197021484375,53.60371780395508,321.5406799316406,53.593017578125,lower,41,2025-11-18T16:26:56.020030,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.030190,100,1218,HandType.Left,0.6924358010292053,10.906086921691895,312.74884033203125,27.618213653564453,0.5237137675285339,-0.16100473701953888,0.8365412950515747,-25.46818733215332,-149.5383758544922,-13.181235313415527,0.9560098648071289,1.0,8.345772743225098,0,0,0,0,0,52.34379577636719,324.06622314453125,60.686805725097656,53.36260223388672,320.0163879394531,53.46096420288086,lower,41,2025-11-18T16:26:56.030190,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.040397,101,1218,HandType.Left,0.6924358010292053,10.906086921691895,312.74884033203125,27.618213653564453,0.5237137675285339,-0.16100473701953888,0.8365412950515747,-25.46818733215332,-149.5383758544922,-13.181235313415527,0.9560098648071289,1.0,8.345772743225098,0,0,0,0,0,52.34379577636719,324.06622314453125,60.686805725097656,53.36260223388672,320.0163879394531,53.46096420288086,lower,41,2025-11-18T16:26:56.040397,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.061208,102,1218,HandType.Left,0.6914271712303162,10.025006294250488,308.7738952636719,27.29683494567871,0.5239135026931763,-0.16526655852794647,0.8355845808982849,-35.07535934448242,-115.8947525024414,-8.286715507507324,0.9553387761116028,1.0,8.54117202758789,0,0,0,0,0,51.70857238769531,320.37933349609375,60.23960876464844,52.853206634521484,315.80126953125,53.120426177978516,lower,41,2025-11-18T16:26:56.061208,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.061208,103,1218,HandType.Left,0.6914271712303162,10.025006294250488,308.7738952636719,27.29683494567871,0.5239135026931763,-0.16526655852794647,0.8355845808982849,-35.07535934448242,-115.8947525024414,-8.286715507507324,0.9553387761116028,1.0,8.54117202758789,0,0,0,0,0,51.70857238769531,320.37933349609375,60.23960876464844,52.853206634521484,315.80126953125,53.120426177978516,lower,41,2025-11-18T16:26:56.061208,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.081064,104,1218,HandType.Left,0.69081050157547,9.71028995513916,307.52728271484375,27.14226531982422,0.5238907933235168,-0.16754662990570068,0.8351446390151978,-29.156566619873047,-115.49349975585938,-14.319840431213379,0.957720935344696,1.0,8.804303169250488,0,0,0,0,0,51.45494842529297,319.53961181640625,60.10639572143555,52.56991958618164,314.4689636230469,52.99576187133789,lower,41,2025-11-18T16:26:56.081064,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.081064,105,1218,HandType.Left,0.6916351914405823,9.437966346740723,306.093017578125,26.977157592773438,0.5234461426734924,-0.17067869007587433,0.8347891569137573,-24.342851638793945,-128.20790100097656,-14.758930206298828,0.9521800875663757,1.0,8.94571304321289,0,0,0,0,0,51.25193405151367,318.2042236328125,59.973731994628906,52.380027770996094,312.8766174316406,52.876564025878906,lower,41,2025-11-18T16:26:56.081064,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.101962,106,1218,HandType.Left,0.693783700466156,9.069292068481445,304.7834167480469,26.797752380371094,0.5235530734062195,-0.17308369278907776,0.8342267274856567,-32.66942596435547,-116.04622650146484,-15.897626876831055,0.9432869553565979,1.0,9.094003677368164,0,0,0,0,0,50.9696044921875,316.8144836425781,59.83304214477539,52.45038986206055,311.3755187988281,52.696807861328125,lower,41,2025-11-18T16:26:56.101962,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.108237,107,1218,HandType.Left,0.6946938037872314,8.637475967407227,303.5125732421875,26.590425491333008,0.5240939259529114,-0.1758083552122116,0.8333168625831604,-39.569007873535156,-116.45366668701172,-18.998241424560547,0.9314894080162048,1.0,9.381762504577637,0,0,0,0,0,50.5604248046875,315.51336669921875,59.82115936279297,52.33267593383789,309.9681396484375,52.46405029296875,lower,41,2025-11-18T16:26:56.108237,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.122625,108,1218,HandType.Left,0.6961461305618286,8.227826118469238,302.404052734375,26.349794387817383,0.5245285034179688,-0.1771906465291977,0.8327504396438599,-35.7210578918457,-96.66082763671875,-20.982826232910156,0.9294889569282532,1.0,9.636614799499512,0,0,0,0,0,50.25545120239258,314.41522216796875,59.7855339050293,52.00558090209961,308.7461242675781,52.19193649291992,lower,41,2025-11-18T16:26:56.122625,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.132863,109,1218,HandType.Left,0.6983000636100769,7.832948207855225,301.5115661621094,26.101661682128906,0.524833619594574,-0.17892985045909882,0.8321861028671265,-36.07181167602539,-81.5282974243164,-22.666662216186523,0.9262677431106567,1.0,9.930368423461914,0,0,0,0,0,49.89929962158203,313.47064208984375,59.84834671020508,51.67985916137695,307.7835998535156,51.90483474731445,lower,41,2025-11-18T16:26:56.133367,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.133367,110,1218,HandType.Left,0.6983143091201782,7.494093418121338,300.6847229003906,25.843141555786133,0.5247714519500732,-0.17946042120456696,0.8321110606193542,-31.070528030395508,-75.81548309326172,-23.704469680786133,0.9251143336296082,1.0,10.038122177124023,0,0,0,0,0,49.5756950378418,312.6492919921875,59.69765853881836,51.38097381591797,306.9429016113281,51.638999938964844,lower,41,2025-11-18T16:26:56.133367,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.153346,111,1218,HandType.Left,0.6983780264854431,7.23529577255249,299.90496826171875,25.566097259521484,0.5246425271034241,-0.17986445128917694,0.8321051597595215,-22.880151748657227,-68.93746948242188,-24.493370056152344,0.9255247712135315,1.0,10.015360832214355,0,0,0,0,0,49.32746505737305,311.75634765625,59.48351287841797,51.092384338378906,306.1578674316406,51.36874008178711,lower,41,2025-11-18T16:26:56.153346,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.163555,112,1218,HandType.Left,0.6996163725852966,7.0568766593933105,299.0173034667969,25.2641544342041,0.52461177110672,-0.17983996868133545,0.8321298360824585,-16.418439865112305,-81.6860122680664,-27.785240173339844,0.9282196760177612,1.0,10.055065155029297,0,0,0,0,0,49.13284683227539,310.8979187011719,59.304237365722656,50.704708099365234,305.2971496582031,51.10271453857422,lower,41,2025-11-18T16:26:56.163555,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.173956,113,1218,HandType.Left,0.6996554732322693,6.867783069610596,298.13897705078125,24.94179916381836,0.5245271921157837,-0.18011510372161865,0.8321236968040466,-17.066190719604492,-79.27174377441406,-29.093433380126953,0.9301608800888062,1.0,10.133666038513184,0,0,0,0,0,48.9190559387207,310.17401123046875,58.99456024169922,50.47663116455078,304.42327880859375,50.7973518371582,lower,41,2025-11-18T16:26:56.173956,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.194522,114,1218,HandType.Left,0.6993585824966431,6.495294094085693,296.50390625,24.406557083129883,0.5239529013633728,-0.18055672943592072,0.8323897123336792,-19.492265701293945,-71.6467056274414,-21.850284576416016,0.9353041648864746,1.0,10.23210620880127,0,0,0,0,0,48.54727554321289,308.639892578125,58.53266906738281,50.162879943847656,302.8614807128906,50.24437713623047,lower,41,2025-11-18T16:26:56.194522,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.198390,115,1218,HandType.Left,0.6993585824966431,6.495294094085693,296.50390625,24.406557083129883,0.5239529013633728,-0.18055672943592072,0.8323897123336792,-19.492265701293945,-71.6467056274414,-21.850284576416016,0.9353041648864746,1.0,10.23210620880127,0,0,0,0,0,48.54727554321289,308.639892578125,58.53266906738281,50.162879943847656,302.8614807128906,50.24437713623047,lower,41,2025-11-18T16:26:56.198390,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.215052,116,1218,HandType.Left,0.7017413377761841,6.244784832000732,295.5198974609375,24.065876007080078,0.5241220593452454,-0.18133875727653503,0.8321131467819214,-23.035348892211914,-90.48365020751953,-31.326906204223633,0.9398011565208435,1.0,10.489523887634277,0,0,0,0,0,48.309146881103516,307.70770263671875,58.42509078979492,49.930763244628906,301.8622741699219,49.8675537109375,lower,41,2025-11-18T16:26:56.215052,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.219251,117,1218,HandType.Left,0.7030135989189148,5.941977500915527,294.6180114746094,23.722379684448242,0.5243487358093262,-0.18103457987308502,0.8320366144180298,-27.463024139404297,-81.79480743408203,-31.153308868408203,0.943284273147583,1.0,10.7190580368042,0,0,0,0,0,48.08054733276367,306.8951416015625,58.30083465576172,49.635807037353516,300.9951477050781,49.48780822753906,lower,41,2025-11-18T16:26:56.219251,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.235512,118,1218,HandType.Left,0.7032995223999023,5.597952365875244,293.65869140625,23.34724998474121,0.524734616279602,-0.17959962785243988,0.8321043252944946,-30.705577850341797,-85.62257385253906,-33.48176574707031,0.9499703645706177,1.0,10.914965629577637,0,0,0,0,0,47.76932144165039,306.1726989746094,58.04783248901367,49.27024459838867,300.1354675292969,49.079246520996094,lower,41,2025-11-18T16:26:56.235512,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.235512,119,1218,HandType.Left,0.7039703726768494,5.175065994262695,292.7274169921875,22.95125961303711,0.5249100923538208,-0.178882896900177,0.832148015499115,-38.20456314086914,-84.13546752929688,-35.774818420410156,0.9515258073806763,1.0,11.07345199584961,0,0,0,0,0,47.354087829589844,305.2994689941406,57.82498550415039,48.886234283447266,299.2574768066406,48.672489166259766,lower,41,2025-11-18T16:26:56.235512,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.256025,120,1218,HandType.Left,0.7029075026512146,4.548430919647217,291.7286682128906,22.55942153930664,0.5254730582237244,-0.17854580283164978,0.8318650722503662,-54.72318649291992,-87.2183609008789,-34.21858596801758,0.9496787786483765,1.0,11.471053123474121,0,0,0,0,0,46.73133850097656,304.69378662109375,57.56874465942383,48.68720626831055,298.3554992675781,48.210018157958984,lower,41,2025-11-18T16:26:56.256025,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.266132,121,1218,HandType.Left,0.7030951976776123,3.956681966781616,290.70306396484375,22.102006912231445,0.5258792638778687,-0.17715640366077423,0.8319053649902344,-54.94417953491211,-95.2280044555664,-42.471290588378906,0.9520778656005859,1.0,11.661194801330566,0,0,0,0,0,46.13562774658203,303.9035339355469,57.222904205322266,48.10609817504883,297.4515075683594,47.71122360229492,lower,41,2025-11-18T16:26:56.266132,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.276415,122,1218,HandType.Left,0.7031033635139465,3.3992762565612793,289.53155517578125,21.601104736328125,0.5263051390647888,-0.17665435373783112,0.8317428231239319,-49.91096878051758,-104.89940643310547,-44.85152053833008,0.9511053562164307,1.0,11.922516822814941,0,0,0,0,0,45.55144500732422,303.0556335449219,56.83332824707031,47.52828598022461,296.3478088378906,47.17705535888672,lower,41,2025-11-18T16:26:56.276415,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.286485,123,1218,HandType.Left,0.7051286697387695,3.0064988136291504,288.1499938964844,21.043973922729492,0.5268954634666443,-0.1769191473722458,0.8313126564025879,-35.50048065185547,-124.86959075927734,-50.355323791503906,0.9543837308883667,1.0,11.935639381408691,0,0,0,0,0,45.072853088378906,301.6943359375,56.341304779052734,46.89897155761719,295.0111999511719,46.62222671508789,lower,41,2025-11-18T16:26:56.286485,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.296561,124,1218,HandType.Left,0.7057249546051025,2.6838924884796143,286.8313903808594,20.48827362060547,0.5273438692092896,-0.17840223014354706,0.8307111859321594,-29.287912368774414,-119.71002197265625,-50.44927215576172,0.959247350692749,1.0,11.907633781433105,0,0,0,0,0,44.594608306884766,300.3241271972656,55.77768325805664,46.430564880371094,293.68475341796875,46.0648193359375,lower,41,2025-11-18T16:26:56.296561,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.306700,125,1218,HandType.Left,0.7057249546051025,2.6838924884796143,286.8313903808594,20.48827362060547,0.5273438692092896,-0.17840223014354706,0.8307111859321594,-29.287912368774414,-119.71002197265625,-50.44927215576172,0.959247350692749,1.0,11.907633781433105,0,0,0,0,0,44.594608306884766,300.3241271972656,55.77768325805664,46.430564880371094,293.68475341796875,46.0648193359375,lower,41,2025-11-18T16:26:56.306700,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.327211,126,1218,HandType.Left,0.7072045803070068,1.1407560110092163,282.3648376464844,19.247346878051758,0.5279810428619385,-0.180470809340477,0.82985919713974,-49.337486267089844,-139.2563018798828,-35.739688873291016,0.9636288285255432,1.0,11.76878547668457,0,0,0,0,0,42.87269592285156,295.8034973144531,54.361000061035156,44.92466735839844,289.3407897949219,44.74189758300781,lower,41,2025-11-18T16:26:56.327211,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.327211,127,1218,HandType.Left,0.7072045803070068,1.1407560110092163,282.3648376464844,19.247346878051758,0.5279810428619385,-0.180470809340477,0.82985919713974,-49.337486267089844,-139.2563018798828,-35.739688873291016,0.9636288285255432,1.0,11.76878547668457,0,0,0,0,0,42.87269592285156,295.8034973144531,54.361000061035156,44.92466735839844,289.3407897949219,44.74189758300781,lower,41,2025-11-18T16:26:56.327211,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.347491,128,1218,HandType.Left,0.706712543964386,0.615319013595581,280.3710632324219,18.825361251831055,0.527860164642334,-0.18121424317359924,0.8297740817070007,-47.525054931640625,-180.3330078125,-38.16799545288086,0.9677579402923584,1.0,11.774977684020996,0,0,0,0,0,42.351680755615234,293.9873352050781,53.8653564453125,44.292564392089844,287.3691101074219,44.321659088134766,lower,41,2025-11-18T16:26:56.347491,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.347491,129,1218,HandType.Left,0.706712543964386,0.615319013595581,280.3710632324219,18.825361251831055,0.527860164642334,-0.18121424317359924,0.8297740817070007,-47.525054931640625,-180.3330078125,-38.16799545288086,0.9677579402923584,1.0,11.774977684020996,0,0,0,0,0,42.351680755615234,293.9873352050781,53.8653564453125,44.292564392089844,287.3691101074219,44.321659088134766,lower,41,2025-11-18T16:26:56.347491,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.367990,130,1218,HandType.Left,0.7068299055099487,-0.4593850076198578,276.4738464355469,17.900920867919922,0.5281838774681091,-0.18107232451438904,0.8295990824699402,-46.39924621582031,-174.7705841064453,-44.495784759521484,0.9743665456771851,1.0,11.908352851867676,0,0,0,0,0,41.30190658569336,290.5437927246094,52.92654037475586,42.936546325683594,283.4891662597656,43.473018646240234,lower,41,2025-11-18T16:26:56.367990,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.375022,131,1218,HandType.Left,0.7068510055541992,-0.9283056855201721,274.7306823730469,17.3085994720459,0.5281661152839661,-0.181080162525177,0.829608678817749,-42.03304672241211,-156.25279235839844,-53.09437942504883,0.980499267578125,1.0,11.927118301391602,0,0,0,0,0,40.830196380615234,288.98223876953125,52.39849853515625,42.16295623779297,281.7796630859375,42.985591888427734,lower,41,2025-11-18T16:26:56.375022,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.388582,132,1218,HandType.Left,0.7060474753379822,-1.4600207805633545,272.8686218261719,16.710765838623047,0.527906060218811,-0.18027150630950928,0.829950213432312,-48.9383430480957,-171.3822479248047,-55.023773193359375,0.9828221797943115,1.0,11.703014373779297,0,0,0,0,0,40.30245590209961,287.0851745605469,51.66841125488281,41.51020050048828,279.9914855957031,42.439029693603516,lower,41,2025-11-18T16:26:56.388582,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.398755,133,1218,HandType.Left,0.7059224843978882,-2.0090930461883545,270.80194091796875,16.115102767944336,0.5274718403816223,-0.17944611608982086,0.830405056476593,-48.53034210205078,-182.6666717529297,-52.64839172363281,0.9878882169723511,1.0,11.474437713623047,0,0,0,0,0,39.75412368774414,284.93560791015625,50.95970153808594,40.85279083251953,277.9864501953125,41.89521789550781,lower,41,2025-11-18T16:26:56.398755,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.409256,134,1218,HandType.Left,0.7061415314674377,-2.549074649810791,268.841064453125,15.495786666870117,0.5270969271659851,-0.17843246459960938,0.8308613896369934,-49.44886016845703,-179.56541442871094,-56.71387481689453,0.9930446147918701,1.0,11.348562240600586,0,0,0,0,0,39.22862243652344,282.930908203125,50.31254577636719,40.235328674316406,276.11572265625,41.29425048828125,lower,41,2025-11-18T16:26:56.409256,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.419480,135,1218,HandType.Left,0.7063097953796387,-3.105123996734619,266.85491943359375,14.801019668579102,0.526996910572052,-0.17623376846313477,0.8313939571380615,-49.74052047729492,-177.6682891845703,-62.14932632446289,1.0,1.0,11.25662612915039,0,0,0,0,0,38.66426086425781,281.0434875488281,49.57215881347656,39.461978912353516,274.2724304199219,40.61514663696289,lower,41,2025-11-18T16:26:56.419480,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.429923,136,1218,HandType.Left,0.705102801322937,-3.6835782527923584,264.91070556640625,14.071908950805664,0.5271275043487549,-0.17275065183639526,0.8320419192314148,-51.74473571777344,-173.91697692871094,-65.22150421142578,1.0,1.0,11.173970222473145,0,0,0,0,0,38.00907516479492,279.1668701171875,48.83992004394531,38.8438720703125,272.5393371582031,39.8824348449707,lower,41,2025-11-18T16:26:56.429923,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.440113,137,1218,HandType.Left,0.705102801322937,-3.6835782527923584,264.91070556640625,14.071908950805664,0.5271275043487549,-0.17275065183639526,0.8320419192314148,-51.74473571777344,-173.91697692871094,-65.22150421142578,1.0,1.0,11.173970222473145,0,0,0,0,0,38.00907516479492,279.1668701171875,48.83992004394531,38.8438720703125,272.5393371582031,39.8824348449707,lower,41,2025-11-18T16:26:56.440113,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
2025-11-18 16:26:56.460790,138,1218,HandType.Left,0.7057321071624756,-5.299091815948486,259.6055908203125,11.51490306854248,0.5285008549690247,-0.16247734427452087,0.8332394361495972,-55.409820556640625,-159.1786346435547,-81.41822052001953,1.0,1.0,10.866433143615723,0,0,0,0,0,36.316612243652344,274.06561279296875,46.07831573486328,37.19160079956055,267.79266357421875,37.248600006103516,lower,41,2025-11-18T16:26:56.460790,my_hand_data\videos\lower_seq41_20251118_162654_914194.avi,89.79928960779824,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:58.982298
