timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:09:23.037010,84,285,HandType.Left,0.5504956245422363,-271.06817626953125,135.86761474609375,106.18566131591797,0.9688323140144348,-0.10672173649072647,0.22354945540428162,34.735313415527344,47.72550964355469,-43.165306091308594,0.0,0.0,65.01576232910156,0,1,1,1,1,-214.3533477783203,160.26795959472656,116.54707336425781,-239.42919921875,163.33517456054688,50.073768615722656,push,6,2025-11-18T12:09:23.037010,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.048315,85,285,HandType.Left,0.5559532046318054,-270.7569274902344,136.5128936767578,105.6717758178711,0.9692021012306213,-0.10244656354188919,0.22394627332687378,27.653356552124023,57.3276252746582,-45.654762268066406,0.0,0.0,64.9280776977539,0,1,1,1,1,-214.07139587402344,161.02310180664062,115.89987182617188,-239.7451934814453,164.48304748535156,49.5113639831543,push,6,2025-11-18T12:09:23.048315,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.064295,86,285,HandType.Left,0.5682516694068909,-270.06964111328125,137.62254333496094,104.3748779296875,0.9689516425132751,-0.09731347113847733,0.22729456424713135,31.537296295166016,51.23161697387695,-57.96859359741211,0.0,0.0,64.62161254882812,0,1,1,1,1,-213.53855895996094,162.36843872070312,114.54911041259766,-239.73092651367188,166.59774780273438,48.11836624145508,push,6,2025-11-18T12:09:23.064295,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.068995,87,285,HandType.Left,0.5682516694068909,-270.06964111328125,137.62254333496094,104.3748779296875,0.9689516425132751,-0.09731347113847733,0.22729456424713135,31.537296295166016,51.23161697387695,-57.96859359741211,0.0,0.0,64.62161254882812,0,1,1,1,1,-213.53855895996094,162.36843872070312,114.54911041259766,-239.73092651367188,166.59774780273438,48.11836624145508,push,6,2025-11-18T12:09:23.068995,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.079603,88,285,HandType.Left,0.5678465366363525,-269.7004089355469,138.1571807861328,103.50802612304688,0.9691975116729736,-0.0953042283654213,0.22709745168685913,32.929542541503906,47.68424606323242,-77.31465148925781,0.0,0.0,64.5464859008789,0,1,1,1,1,-213.2540283203125,163.01779174804688,113.77044677734375,-239.5006866455078,167.34120178222656,47.22065353393555,push,6,2025-11-18T12:09:23.079603,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.094799,89,285,HandType.Left,0.5799472332000732,-269.44525146484375,138.691162109375,102.69571685791016,0.9692663550376892,-0.0922582596540451,0.2280595749616623,22.545570373535156,47.17993927001953,-71.77129364013672,0.0,0.0,64.40379333496094,0,1,1,1,1,-213.06756591796875,163.69493103027344,112.93975830078125,-239.49273681640625,168.21055603027344,46.36402893066406,push,6,2025-11-18T12:09:23.094799,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.110535,90,285,HandType.Left,0.5860880613327026,-268.71368408203125,139.6024932861328,100.85909271240234,0.9698358774185181,-0.08635777980089188,0.227948859333992,35.936119079589844,37.17320251464844,-79.95946502685547,0.0,0.0,64.36146545410156,0,1,1,1,1,-212.50390625,164.7514190673828,111.16704559326172,-239.28836059570312,169.66497802734375,44.537349700927734,push,6,2025-11-18T12:09:23.110535,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.115493,91,285,HandType.Left,0.5860880613327026,-268.71368408203125,139.6024932861328,100.85909271240234,0.9698358774185181,-0.08635777980089188,0.227948859333992,35.936119079589844,37.17320251464844,-79.95946502685547,0.0,0.0,64.36146545410156,0,1,1,1,1,-212.50390625,164.7514190673828,111.16704559326172,-239.28836059570312,169.66497802734375,44.537349700927734,push,6,2025-11-18T12:09:23.115493,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.126628,92,285,HandType.Left,0.5964144468307495,-268.3249206542969,139.88816833496094,100.025146484375,0.9703962802886963,-0.07884027063846588,0.22828759253025055,34.74650192260742,25.53313636779785,-74.53897857666016,0.0,0.0,64.35625457763672,0,1,1,1,1,-212.18927001953125,165.19976806640625,110.34066009521484,-239.16551208496094,170.30661010742188,43.74198532104492,push,6,2025-11-18T12:09:23.126628,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.143238,93,285,HandType.Left,0.5997613668441772,-267.21240234375,140.2259521484375,98.2227554321289,0.9703764319419861,-0.06612039357423782,0.23237398266792297,51.2928352355957,15.875030517578125,-80.36756134033203,0.0,0.0,64.23942565917969,0,1,1,1,1,-211.5068359375,165.60023498535156,108.64293670654297,-238.26156616210938,170.9254150390625,41.954490661621094,push,6,2025-11-18T12:09:23.143238,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.147995,94,285,HandType.Left,0.5997613668441772,-267.21240234375,140.2259521484375,98.2227554321289,0.9703764319419861,-0.06612039357423782,0.23237398266792297,51.2928352355957,15.875030517578125,-80.36756134033203,0.0,0.0,64.23942565917969,0,1,1,1,1,-211.5068359375,165.60023498535156,108.64293670654297,-238.26156616210938,170.9254150390625,41.954490661621094,push,6,2025-11-18T12:09:23.147995,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.159665,95,285,HandType.Left,0.6052188873291016,-266.72900390625,140.46702575683594,97.42479705810547,0.9705626964569092,-0.0599202960729599,0.2332758754491806,43.60427474975586,21.74613380432129,-71.9786148071289,0.0,0.0,64.29393768310547,0,1,1,1,1,-211.0109100341797,165.69822692871094,107.7723617553711,-238.25001525878906,171.5948028564453,41.018646240234375,push,6,2025-11-18T12:09:23.159665,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.174844,96,285,HandType.Left,0.613957941532135,-266.2880554199219,140.723876953125,96.68495178222656,0.9705027341842651,-0.053439538925886154,0.23509298264980316,39.43992614746094,22.974164962768555,-66.17593383789062,0.0,0.0,64.28714752197266,0,1,1,1,1,-210.70559692382812,166.0122833251953,107.00304412841797,-237.99049377441406,172.03233337402344,40.196372985839844,push,6,2025-11-18T12:09:23.174844,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.179529,97,285,HandType.Left,0.613957941532135,-266.2880554199219,140.723876953125,96.68495178222656,0.9705027341842651,-0.053439538925886154,0.23509298264980316,39.43992614746094,22.974164962768555,-66.17593383789062,0.0,0.0,64.28714752197266,0,1,1,1,1,-210.70559692382812,166.0122833251953,107.00304412841797,-237.99049377441406,172.03233337402344,40.196372985839844,push,6,2025-11-18T12:09:23.179529,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.190493,98,285,HandType.Left,0.6155596375465393,-265.7798767089844,141.4276885986328,95.2012939453125,0.9710447788238525,-0.045727647840976715,0.23448032140731812,17.47780990600586,31.68694305419922,-58.475196838378906,0.0,0.0,64.45185089111328,0,1,1,1,1,-210.1348114013672,166.8114776611328,105.54174041748047,-238.14776611328125,173.6873779296875,38.380184173583984,push,6,2025-11-18T12:09:23.190493,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.206403,99,285,HandType.Left,0.6146755814552307,-265.64935302734375,141.77777099609375,94.61156463623047,0.9711833000183105,-0.04351373389363289,0.23432794213294983,11.816934585571289,31.69668197631836,-53.39323806762695,0.0,0.0,64.47542572021484,0,1,1,1,1,-209.99778747558594,167.17503356933594,104.93507385253906,-238.29937744140625,174.29421997070312,37.64468002319336,push,6,2025-11-18T12:09:23.206403,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.211403,100,285,HandType.Left,0.6189714670181274,-265.63677978515625,142.23509216308594,94.14114379882812,0.9712582230567932,-0.04259274899959564,0.2341865748167038,1.1149768829345703,40.55366516113281,-41.71465301513672,0.0,0.0,64.33507537841797,0,1,1,1,1,-209.98660278320312,167.50704956054688,104.35948944091797,-238.30442810058594,174.73236083984375,37.11732864379883,push,6,2025-11-18T12:09:23.211403,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.222158,101,285,HandType.Left,0.618518590927124,-265.3955993652344,142.51571655273438,93.54308319091797,0.9712207317352295,-0.042274508625268936,0.23439954221248627,22.32170867919922,25.97358512878418,-55.35580062866211,0.0,0.0,64.29466247558594,0,1,1,1,1,-209.79881286621094,167.80702209472656,103.74092102050781,-238.23187255859375,175.14932250976562,36.35580062866211,push,6,2025-11-18T12:09:23.222158,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.237530,102,285,HandType.Left,0.6196826696395874,-265.0303955078125,142.72828674316406,92.89129638671875,0.9711877107620239,-0.04184768348932266,0.234612837433815,30.966217041015625,18.022994995117188,-55.264373779296875,0.0,0.0,64.2013931274414,0,1,1,1,1,-209.60081481933594,168.0901641845703,102.9914321899414,-238.17893981933594,175.63853454589844,35.59537887573242,push,6,2025-11-18T12:09:23.237530,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.253028,103,285,HandType.Left,0.6226030588150024,-264.3064270019531,143.11489868164062,91.5020751953125,0.9715260863304138,-0.04285334423184395,0.23302491009235382,31.502220153808594,19.050081253051758,-67.86692810058594,0.0,0.0,64.01512145996094,0,1,1,1,1,-208.95639038085938,168.59109497070312,101.430419921875,-237.5466766357422,176.18455505371094,34.15105438232422,push,6,2025-11-18T12:09:23.253028,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.258071,104,285,HandType.Left,0.6226030588150024,-264.3064270019531,143.11489868164062,91.5020751953125,0.9715260863304138,-0.04285334423184395,0.23302491009235382,31.502220153808594,19.050081253051758,-67.86692810058594,0.0,0.0,64.01512145996094,0,1,1,1,1,-208.95639038085938,168.59109497070312,101.430419921875,-237.5466766357422,176.18455505371094,34.15105438232422,push,6,2025-11-18T12:09:23.258071,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.268007,105,285,HandType.Left,0.6276583075523376,-264.1452941894531,143.3308563232422,90.88603210449219,0.9716963171958923,-0.0427943654358387,0.2323249727487564,14.329397201538086,19.20335578918457,-54.77871322631836,0.0,0.0,63.88538360595703,0,1,1,1,1,-208.72268676757812,168.80905151367188,100.66317749023438,-237.36453247070312,176.39976501464844,33.54057312011719,push,6,2025-11-18T12:09:23.268007,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.284127,106,285,HandType.Left,0.627071738243103,-263.85882568359375,143.52821350097656,90.12275695800781,0.971898078918457,-0.043918319046497345,0.2312689572572708,26.069673538208008,17.961576461791992,-69.46443176269531,0.0,0.0,63.875003814697266,0,1,1,1,1,-208.40660095214844,169.0114288330078,99.91080474853516,-237.0830535888672,176.5889892578125,32.731929779052734,push,6,2025-11-18T12:09:23.284127,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.299613,107,285,HandType.Left,0.6305186748504639,-263.286376953125,143.7758026123047,88.69346618652344,0.9724400639533997,-0.04022444039583206,0.22965696454048157,29.90237045288086,7.843112468719482,-66.74271392822266,0.0,0.0,63.89069366455078,0,1,1,1,1,-207.65220642089844,169.24008178710938,98.45095825195312,-236.70240783691406,177.12155151367188,31.318437576293945,push,6,2025-11-18T12:09:23.299613,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.304746,108,285,HandType.Left,0.6305186748504639,-263.286376953125,143.7758026123047,88.69346618652344,0.9724400639533997,-0.04022444039583206,0.22965696454048157,29.90237045288086,7.843112468719482,-66.74271392822266,0.0,0.0,63.89069366455078,0,1,1,1,1,-207.65220642089844,169.24008178710938,98.45095825195312,-236.70240783691406,177.12155151367188,31.318437576293945,push,6,2025-11-18T12:09:23.304746,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.315007,109,285,HandType.Left,0.632089376449585,-263.1038513183594,144.02960205078125,88.00774383544922,0.9727789759635925,-0.0380968414247036,0.2285819798707962,16.07404327392578,22.34897232055664,-60.38395690917969,0.0,0.0,63.922462463378906,0,1,1,1,1,-207.36944580078125,169.45980834960938,97.78352355957031,-236.54248046875,177.47412109375,30.741796493530273,push,6,2025-11-18T12:09:23.315007,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.330284,110,285,HandType.Left,0.6331616044044495,-262.26068115234375,144.4017791748047,86.52591705322266,0.9728701114654541,-0.03607676550745964,0.22852174937725067,44.06897735595703,17.32728385925293,-73.39762115478516,0.0,0.0,63.84635925292969,0,1,1,1,1,-206.53549194335938,169.80812072753906,96.46780395507812,-235.4352264404297,177.80592346191406,29.650867462158203,push,6,2025-11-18T12:09:23.330284,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.337755,111,285,HandType.Left,0.6331616044044495,-262.26068115234375,144.4017791748047,86.52591705322266,0.9728701114654541,-0.03607676550745964,0.22852174937725067,44.06897735595703,17.32728385925293,-73.39762115478516,0.0,0.0,63.84635925292969,0,1,1,1,1,-206.53549194335938,169.80812072753906,96.46780395507812,-235.4352264404297,177.80592346191406,29.650867462158203,push,6,2025-11-18T12:09:23.337755,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.345993,112,285,HandType.Left,0.6391037106513977,-261.8941345214844,144.70260620117188,86.05499267578125,0.9726733565330505,-0.03405340760946274,0.22966691851615906,32.78092956542969,26.90508270263672,-42.11824035644531,0.0,0.0,63.710018157958984,0,1,1,1,1,-206.19178771972656,169.9841766357422,95.94795989990234,-234.81436157226562,177.8150177001953,29.31266212463379,push,6,2025-11-18T12:09:23.345993,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.361870,113,285,HandType.Left,0.6367295384407043,-261.4139099121094,144.97142028808594,85.42474365234375,0.9726852178573608,-0.033948782831430435,0.22963213920593262,44.31452560424805,24.805816650390625,-58.157066345214844,0.0,0.0,63.72995376586914,0,1,1,1,1,-205.78338623046875,170.2498779296875,95.3576431274414,-234.28604125976562,178.0570068359375,28.79170036315918,push,6,2025-11-18T12:09:23.361870,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.367049,114,285,HandType.Left,0.6401785016059875,-260.9573669433594,145.24876403808594,84.9345474243164,0.9729390144348145,-0.031917672604322433,0.228846937417984,40.450992584228516,24.573965072631836,-43.433963775634766,0.0,0.0,63.753822326660156,0,1,1,1,1,-205.3796844482422,170.57379150390625,94.85172271728516,-233.90794372558594,178.42530822753906,28.334367752075195,push,6,2025-11-18T12:09:23.367049,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.392786,115,285,HandType.Left,0.6501244306564331,-260.3939514160156,146.0980224609375,84.24900817871094,0.9732357859611511,-0.030909845605492592,0.22772057354450226,17.754812240600586,44.26311111450195,-23.748409271240234,0.0,0.0,63.639156341552734,0,1,1,1,1,-204.75180053710938,171.2133331298828,93.92781066894531,-233.43896484375,179.28196716308594,27.64946937561035,push,6,2025-11-18T12:09:23.392786,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.398041,116,285,HandType.Left,0.6519255042076111,-260.1079406738281,146.45486450195312,83.87145233154297,0.9734187126159668,-0.03110034391283989,0.22691138088703156,25.029598236083984,31.22588539123535,-33.03759765625,0.0,0.0,63.64082336425781,0,1,1,1,1,-204.4396209716797,171.5341339111328,93.5235824584961,-233.24391174316406,179.698974609375,27.266408920288086,push,6,2025-11-18T12:09:23.398041,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.403236,117,285,HandType.Left,0.6519255042076111,-260.1079406738281,146.45486450195312,83.87145233154297,0.9734187126159668,-0.03110034391283989,0.22691138088703156,25.029598236083984,31.22588539123535,-33.03759765625,0.0,0.0,63.64082336425781,0,1,1,1,1,-204.4396209716797,171.5341339111328,93.5235824584961,-233.24391174316406,179.698974609375,27.266408920288086,push,6,2025-11-18T12:09:23.403236,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.423855,118,285,HandType.Left,0.6515452265739441,-259.17474365234375,147.09178161621094,82.72200012207031,0.974038302898407,-0.03682568669319153,0.22336801886558533,41.69845962524414,27.398035049438477,-48.098236083984375,0.0,0.0,63.82769775390625,0,1,1,1,1,-203.19760131835938,172.04183959960938,92.49481201171875,-232.442626953125,180.55209350585938,26.038854598999023,push,6,2025-11-18T12:09:23.423855,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.428847,119,285,HandType.Left,0.6515452265739441,-259.17474365234375,147.09178161621094,82.72200012207031,0.974038302898407,-0.03682568669319153,0.22336801886558533,41.69845962524414,27.398035049438477,-48.098236083984375,0.0,0.0,63.82769775390625,0,1,1,1,1,-203.19760131835938,172.04183959960938,92.49481201171875,-232.442626953125,180.55209350585938,26.038854598999023,push,6,2025-11-18T12:09:23.428847,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.435390,120,285,HandType.Left,0.6539784073829651,-258.51776123046875,147.23147583007812,82.23995971679688,0.9741188883781433,-0.0372462272644043,0.22294646501541138,59.99776840209961,12.757216453552246,-44.02227020263672,0.0,0.0,63.80813980102539,0,1,1,1,1,-202.42031860351562,171.9752655029297,91.95755004882812,-231.77194213867188,180.73455810546875,25.501325607299805,push,6,2025-11-18T12:09:23.435390,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.445639,121,285,HandType.Left,0.6545311808586121,-257.85235595703125,147.35855102539062,81.6951904296875,0.9743713140487671,-0.0390668660402298,0.22152727842330933,58.86478805541992,11.241888999938965,-48.19256591796875,0.0,0.0,63.85274887084961,0,1,1,1,1,-201.6431884765625,172.02455139160156,91.4157485961914,-231.1124725341797,181.04483032226562,24.88539695739746,push,6,2025-11-18T12:09:23.445639,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.470042,122,285,HandType.Left,0.6589304208755493,-256.4249267578125,147.35279846191406,80.81509399414062,0.9746288061141968,-0.04029124975204468,0.2201710343360901,65.6597900390625,-1.5812172889709473,-41.98395538330078,0.0,0.0,63.807403564453125,0,1,1,1,1,-200.12266540527344,171.9347686767578,90.42320251464844,-229.83407592773438,181.35723876953125,23.85496711730957,push,6,2025-11-18T12:09:23.470042,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.475040,123,285,HandType.Left,0.6589304208755493,-256.4249267578125,147.35279846191406,80.81509399414062,0.9746288061141968,-0.04029124975204468,0.2201710343360901,65.6597900390625,-1.5812172889709473,-41.98395538330078,0.0,0.0,63.807403564453125,0,1,1,1,1,-200.12266540527344,171.9347686767578,90.42320251464844,-229.83407592773438,181.35723876953125,23.85496711730957,push,6,2025-11-18T12:09:23.475040,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.480041,124,285,HandType.Left,0.6617421507835388,-255.7443084716797,147.39170837402344,80.3561019897461,0.9746044278144836,-0.041203223168849945,0.22011025249958038,61.77432632446289,3.5307388305664062,-41.658626556396484,0.0,0.0,63.756126403808594,0,1,1,1,1,-199.42227172851562,171.9134521484375,89.88607025146484,-229.18333435058594,181.421630859375,23.331981658935547,push,6,2025-11-18T12:09:23.480041,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.501021,125,285,HandType.Left,0.66021329164505,-254.2867889404297,147.47064208984375,79.1630630493164,0.9745802879333496,-0.04603511840105057,0.2192578762769699,71.82775115966797,2.5095739364624023,-57.72050857543945,0.0,0.0,63.619388580322266,0,1,1,1,1,-197.9118194580078,171.95074462890625,88.61708068847656,-227.7310791015625,181.759033203125,22.11452293395996,push,6,2025-11-18T12:09:23.501021,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.505023,126,285,HandType.Left,0.66021329164505,-254.2867889404297,147.47064208984375,79.1630630493164,0.9745802879333496,-0.04603511840105057,0.2192578762769699,71.82775115966797,2.5095739364624023,-57.72050857543945,0.0,0.0,63.619388580322266,0,1,1,1,1,-197.9118194580078,171.95074462890625,88.61708068847656,-227.7310791015625,181.759033203125,22.11452293395996,push,6,2025-11-18T12:09:23.505023,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.516612,127,285,HandType.Left,0.6598727703094482,-253.4798126220703,147.53076171875,78.44078826904297,0.974649965763092,-0.04825356975197792,0.21846966445446014,74.94824981689453,5.584760665893555,-67.08177947998047,0.0,0.0,63.64946746826172,0,1,1,1,1,-197.0284881591797,171.98146057128906,87.87731170654297,-227.0458221435547,182.02452087402344,21.372541427612305,push,6,2025-11-18T12:09:23.516612,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.532602,128,285,HandType.Left,0.6651597023010254,-252.30325317382812,147.96958923339844,77.18052673339844,0.9751225113868713,-0.0546061247587204,0.21483546495437622,54.697906494140625,18.007625579833984,-53.109886169433594,0.0,0.0,63.61178207397461,0,1,1,1,1,-195.51712036132812,172.11526489257812,86.39774322509766,-225.7488250732422,182.38021850585938,20.109146118164062,push,6,2025-11-18T12:09:23.532602,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.536608,129,285,HandType.Left,0.6651597023010254,-252.30325317382812,147.96958923339844,77.18052673339844,0.9751225113868713,-0.0546061247587204,0.21483546495437622,54.697906494140625,18.007625579833984,-53.109886169433594,0.0,0.0,63.61178207397461,0,1,1,1,1,-195.51712036132812,172.11526489257812,86.39774322509766,-225.7488250732422,182.38021850585938,20.109146118164062,push,6,2025-11-18T12:09:23.536608,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.547603,130,285,HandType.Left,0.66322261095047,-251.69956970214844,148.1735076904297,76.43115997314453,0.9753495454788208,-0.06084400787949562,0.21211138367652893,54.0006103515625,18.241113662719727,-67.03374481201172,0.0,0.0,63.69978713989258,0,1,1,1,1,-194.69529724121094,172.16055297851562,85.65906524658203,-225.13255310058594,182.61138916015625,19.347793579101562,push,6,2025-11-18T12:09:23.547603,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
2025-11-18 12:09:23.562959,131,285,HandType.Left,0.6689308881759644,-250.52923583984375,148.6224822998047,74.9039535522461,0.9760714173316956,-0.07044248282909393,0.2057243138551712,64.18193817138672,11.614555358886719,-75.83829498291016,0.0,0.0,63.7099723815918,0,1,1,1,1,-193.2111053466797,172.30706787109375,84.10709381103516,-223.40286254882812,182.629638671875,17.976932525634766,push,6,2025-11-18T12:09:23.564457,my_hand_data\videos\push_seq6_20251118_120922_100346.avi,89.58215969298998,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:26.312824
