timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:26.372658,92,1112,HandType.Right,0.8331049084663391,-59.34539031982422,160.56915283203125,-48.78882598876953,-0.18455259501934052,-0.9799274206161499,-0.07538300007581711,-115.1519546508789,131.19924926757812,-76.94024658203125,0.0,0.14441600441932678,44.21721267700195,1,1,1,1,1,-111.59967041015625,140.5532684326172,-47.13069534301758,-122.20570373535156,137.95724487304688,-99.16436004638672,raise,28,2025-11-18T16:15:26.372658,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.393169,93,1112,HandType.Right,0.8352482914924622,-61.91487503051758,163.4442596435547,-50.319374084472656,-0.1832573115825653,-0.9799032807350159,-0.07877994328737259,-117.69678497314453,127.88581085205078,-67.25300598144531,0.0,0.1451936960220337,44.11717987060547,1,1,1,1,1,-114.18363189697266,143.6044158935547,-48.53633499145508,-124.94951629638672,140.83743286132812,-100.49777221679688,raise,28,2025-11-18T16:15:26.393169,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.393169,94,1112,HandType.Right,0.8352482914924622,-61.91487503051758,163.4442596435547,-50.319374084472656,-0.1832573115825653,-0.9799032807350159,-0.07877994328737259,-117.69678497314453,127.88581085205078,-67.25300598144531,0.0,0.1451936960220337,44.11717987060547,1,1,1,1,1,-114.18363189697266,143.6044158935547,-48.53633499145508,-124.94951629638672,140.83743286132812,-100.49777221679688,raise,28,2025-11-18T16:15:26.393169,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.413446,95,1112,HandType.Right,0.837844729423523,-64.47002410888672,166.1852264404297,-51.7294807434082,-0.18178389966487885,-0.9798950552940369,-0.08222084492444992,-114.1877212524414,124.24173736572266,-59.42603302001953,0.0,0.1455252766609192,44.00016403198242,1,1,1,1,1,-116.82465362548828,146.5096435546875,-49.88733673095703,-127.81968688964844,143.6664581298828,-101.79285430908203,raise,28,2025-11-18T16:15:26.413446,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.417047,96,1112,HandType.Right,0.837844729423523,-64.47002410888672,166.1852264404297,-51.7294807434082,-0.18178389966487885,-0.9798950552940369,-0.08222084492444992,-114.1877212524414,124.24173736572266,-59.42603302001953,0.0,0.1455252766609192,44.00016403198242,1,1,1,1,1,-116.82465362548828,146.5096435546875,-49.88733673095703,-127.81968688964844,143.6664581298828,-101.79285430908203,raise,28,2025-11-18T16:15:26.417047,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.434024,97,1112,HandType.Right,0.840508222579956,-67.18948364257812,168.83375549316406,-52.86958694458008,-0.17782710492610931,-0.9800640344619751,-0.08861149847507477,-119.89704132080078,111.87960052490234,-48.863460540771484,0.0,0.15057465434074402,43.79904556274414,1,1,1,1,1,-119.57059478759766,149.20433044433594,-51.034183502197266,-130.5464630126953,146.2919464111328,-102.76289367675781,raise,28,2025-11-18T16:15:26.434024,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.434024,98,1112,HandType.Right,0.840508222579956,-67.18948364257812,168.83375549316406,-52.86958694458008,-0.17782710492610931,-0.9800640344619751,-0.08861149847507477,-119.89704132080078,111.87960052490234,-48.863460540771484,0.0,0.15057465434074402,43.79904556274414,1,1,1,1,1,-119.57059478759766,149.20433044433594,-51.034183502197266,-130.5464630126953,146.2919464111328,-102.76289367675781,raise,28,2025-11-18T16:15:26.434024,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.454433,99,1112,HandType.Right,0.8411168456077576,-68.54967498779297,170.0933837890625,-53.39524841308594,-0.17635184526443481,-0.9800717234611511,-0.09143013507127762,-126.7298583984375,117.36016082763672,-48.97602081298828,0.0,0.15464547276496887,43.61188888549805,1,1,1,1,1,-120.98318481445312,150.58468627929688,-51.608516693115234,-131.93736267089844,147.5541534423828,-103.18448638916016,raise,28,2025-11-18T16:15:26.454433,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.464508,100,1112,HandType.Right,0.8427215814590454,-71.24390411376953,172.43301391601562,-54.27933120727539,-0.1722315102815628,-0.9804763197898865,-0.09488131105899811,-118.53559875488281,102.36895751953125,-38.51546096801758,0.0,0.1582225114107132,43.43224334716797,1,1,1,1,1,-123.6764907836914,152.95303344726562,-52.52294921875,-134.7244110107422,149.8850555419922,-103.95401763916016,raise,28,2025-11-18T16:15:26.464508,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.484991,101,1112,HandType.Right,0.8438315987586975,-72.6125259399414,173.57595825195312,-54.66661834716797,-0.17088375985622406,-0.9806191325187683,-0.09583787620067596,-125.01136779785156,104.39688110351562,-35.37515640258789,0.0,0.1582358330488205,43.416175842285156,1,1,1,1,1,-124.97550201416016,154.0350341796875,-52.85563278198242,-136.19395446777344,151.01686096191406,-104.25772094726562,raise,28,2025-11-18T16:15:26.484991,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.484991,102,1112,HandType.Right,0.8451684713363647,-74.03453826904297,174.68109130859375,-55.01997756958008,-0.16911257803440094,-0.9808300733566284,-0.09681572765111923,-130.12559509277344,101.1289291381836,-32.33519744873047,0.0,0.16124558448791504,43.29347229003906,1,1,1,1,1,-126.38005828857422,155.07424926757812,-53.24327850341797,-137.64813232421875,152.07763671875,-104.52733612060547,raise,28,2025-11-18T16:15:26.484991,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.484991,103,1112,HandType.Right,0.8451684713363647,-74.03453826904297,174.68109130859375,-55.01997756958008,-0.16911257803440094,-0.9808300733566284,-0.09681572765111923,-130.12559509277344,101.1289291381836,-32.33519744873047,0.0,0.16124558448791504,43.29347229003906,1,1,1,1,1,-126.38005828857422,155.07424926757812,-53.24327850341797,-137.64813232421875,152.07763671875,-104.52733612060547,raise,28,2025-11-18T16:15:26.484991,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.505468,104,1112,HandType.Right,0.8465399146080017,-75.50342559814453,175.67469787597656,-55.41653823852539,-0.1665896624326706,-0.9810793399810791,-0.09864669293165207,-131.8096923828125,89.16104888916016,-35.585060119628906,0.0,0.16461220383644104,43.15184783935547,1,1,1,1,1,-127.8359603881836,156.0460205078125,-53.68391418457031,-139.18710327148438,153.05633544921875,-104.8263931274414,raise,28,2025-11-18T16:15:26.505468,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.525759,105,1112,HandType.Right,0.8494059443473816,-78.32038116455078,177.50033569335938,-56.172916412353516,-0.16159342229366302,-0.9816706776618958,-0.10104551166296005,-127.21615600585938,83.6316909790039,-36.412567138671875,0.0,0.17152094841003418,42.94480895996094,1,1,1,1,1,-130.54905700683594,157.51499938964844,-54.484405517578125,-142.1979522705078,154.80715942382812,-105.32425689697266,raise,28,2025-11-18T16:15:26.525759,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.525759,106,1112,HandType.Right,0.8500245213508606,-79.76819610595703,178.38340759277344,-56.50408172607422,-0.157476007938385,-0.982161283493042,-0.10276421904563904,-129.9538116455078,79.26336669921875,-29.725008010864258,0.0,0.17286083102226257,42.88595962524414,1,1,1,1,1,-131.9074249267578,158.24777221679688,-54.81767654418945,-143.70828247070312,155.62432861328125,-105.58097839355469,raise,28,2025-11-18T16:15:26.525759,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.546310,107,1112,HandType.Right,0.8500232100486755,-81.23029327392578,179.20675659179688,-56.843421936035156,-0.15363262593746185,-0.9826418161392212,-0.10398094356060028,-127.40509796142578,71.74488067626953,-29.569677352905273,0.0,0.17583303153514862,42.7762336730957,0,1,1,1,1,-133.28465270996094,158.87869262695312,-55.17129135131836,-145.2441864013672,156.32008361816406,-105.79279327392578,raise,28,2025-11-18T16:15:26.546310,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.546310,108,1112,HandType.Right,0.8500232100486755,-81.23029327392578,179.20675659179688,-56.843421936035156,-0.15363262593746185,-0.9826418161392212,-0.10398094356060028,-127.40509796142578,71.74488067626953,-29.569677352905273,0.0,0.17583303153514862,42.7762336730957,0,1,1,1,1,-133.28465270996094,158.87869262695312,-55.17129135131836,-145.2441864013672,156.32008361816406,-105.79279327392578,raise,28,2025-11-18T16:15:26.546310,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.566715,109,1112,HandType.Right,0.8500960469245911,-84.22330474853516,180.82264709472656,-57.59604263305664,-0.14384765923023224,-0.9838247299194336,-0.10675541311502457,-138.06417846679688,77.46086120605469,-36.5997314453125,0.0,0.18084494769573212,42.568138122558594,0,1,1,1,1,-136.1240997314453,160.10020446777344,-55.90129089355469,-148.36016845703125,157.52980041503906,-106.27649688720703,raise,28,2025-11-18T16:15:26.566715,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.571950,110,1112,HandType.Right,0.8500960469245911,-84.22330474853516,180.82264709472656,-57.59604263305664,-0.14384765923023224,-0.9838247299194336,-0.10675541311502457,-138.06417846679688,77.46086120605469,-36.5997314453125,0.0,0.18084494769573212,42.568138122558594,0,1,1,1,1,-136.1240997314453,160.10020446777344,-55.90129089355469,-148.36016845703125,157.52980041503906,-106.27649688720703,raise,28,2025-11-18T16:15:26.571950,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.587086,111,1112,HandType.Right,0.8521293997764587,-87.50776672363281,182.36473083496094,-58.30316925048828,-0.13325050473213196,-0.9849750995635986,-0.10985588282346725,-148.94264221191406,66.58970642089844,-28.22043228149414,0.0,0.186570942401886,42.357666015625,1,1,1,1,1,-139.30726623535156,161.29876708984375,-56.54833984375,-151.67132568359375,158.74066162109375,-106.68939208984375,raise,28,2025-11-18T16:15:26.587086,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.596610,112,1112,HandType.Right,0.8521293997764587,-87.50776672363281,182.36473083496094,-58.30316925048828,-0.13325050473213196,-0.9849750995635986,-0.10985588282346725,-148.94264221191406,66.58970642089844,-28.22043228149414,0.0,0.186570942401886,42.357666015625,1,1,1,1,1,-139.30726623535156,161.29876708984375,-56.54833984375,-151.67132568359375,158.74066162109375,-106.68939208984375,raise,28,2025-11-18T16:15:26.596610,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.606950,113,1112,HandType.Right,0.8523353338241577,-89.18523406982422,183.28958129882812,-58.61528778076172,-0.12917152047157288,-0.9854441285133362,-0.11051949113607407,-148.89627075195312,82.0925521850586,-27.704442977905273,0.0,0.187472403049469,42.30853271484375,1,1,1,1,1,-140.91677856445312,162.1703338623047,-56.7113151550293,-153.34934997558594,159.45394897460938,-106.79718780517578,raise,28,2025-11-18T16:15:26.606950,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.617034,114,1112,HandType.Right,0.8523368239402771,-90.8673324584961,184.21986389160156,-58.83500289916992,-0.12574845552444458,-0.9857132434844971,-0.11205685883760452,-152.3092498779297,84.23391723632812,-19.894275665283203,0.0,0.18833531439304352,42.28074264526367,1,1,1,1,1,-142.53965759277344,162.92279052734375,-56.76078796386719,-155.0308074951172,160.08323669433594,-106.79562377929688,raise,28,2025-11-18T16:15:26.617034,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.627247,115,1112,HandType.Right,0.8525843620300293,-92.517822265625,185.07089233398438,-59.02412796020508,-0.12204096466302872,-0.9859357476234436,-0.1141781434416771,-147.98602294921875,76.30570983886719,-16.957609176635742,0.0,0.1896236687898636,42.26475524902344,1,1,1,1,1,-144.07675170898438,163.6106414794922,-56.819515228271484,-156.71664428710938,160.7961883544922,-106.77464294433594,raise,28,2025-11-18T16:15:26.627247,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.647379,116,1112,HandType.Right,0.8528957366943359,-96.0174560546875,186.9954376220703,-59.5594367980957,-0.11185551434755325,-0.9864084124565125,-0.12036100775003433,-161.70999145507812,89.83964538574219,-28.20966911315918,0.0,0.18969430029392242,42.2336311340332,1,1,1,1,1,-147.35684204101562,165.2507781982422,-57.10032653808594,-160.32131958007812,162.30564880371094,-106.97882080078125,raise,28,2025-11-18T16:15:26.647379,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.647379,117,1112,HandType.Right,0.8542966246604919,-97.75122833251953,188.0411376953125,-59.774356842041016,-0.10780473053455353,-0.9864939451217651,-0.12331994622945786,-154.73159790039062,93.32389068603516,-19.180891036987305,0.0,0.1869124174118042,42.31077575683594,1,1,1,1,1,-148.9366912841797,166.1229705810547,-57.12070846557617,-162.09121704101562,163.07040405273438,-107.0507583618164,raise,28,2025-11-18T16:15:26.647379,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.668158,118,1112,HandType.Right,0.8550034761428833,-99.49028778076172,189.1772003173828,-60.00658416748047,-0.10279577225446701,-0.9866151213645935,-0.12658432126045227,-158.26930236816406,103.39210510253906,-21.134662628173828,0.0,0.18649771809577942,42.29139709472656,1,1,1,1,1,-150.5819854736328,167.1265411376953,-57.22364044189453,-163.85450744628906,163.90663146972656,-107.13024139404297,raise,28,2025-11-18T16:15:26.668158,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.671762,119,1112,HandType.Right,0.8550034761428833,-99.49028778076172,189.1772003173828,-60.00658416748047,-0.10279577225446701,-0.9866151213645935,-0.12658432126045227,-158.26930236816406,103.39210510253906,-21.134662628173828,0.0,0.18649771809577942,42.29139709472656,1,1,1,1,1,-150.5819854736328,167.1265411376953,-57.22364044189453,-163.85450744628906,163.90663146972656,-107.13024139404297,raise,28,2025-11-18T16:15:26.671762,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.688808,120,1112,HandType.Right,0.8564538955688477,-102.90201568603516,191.5170440673828,-60.621307373046875,-0.09733862429857254,-0.986408531665802,-0.13237619400024414,-149.2203369140625,105.44776916503906,-21.77666664123535,0.0,0.18521040678024292,42.312950134277344,1,1,1,1,1,-153.88748168945312,169.24139404296875,-57.4102897644043,-167.50970458984375,165.96697998046875,-107.26727294921875,raise,28,2025-11-18T16:15:26.688808,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.688808,121,1112,HandType.Right,0.8564538955688477,-102.90201568603516,191.5170440673828,-60.621307373046875,-0.09733862429857254,-0.986408531665802,-0.13237619400024414,-149.2203369140625,105.44776916503906,-21.77666664123535,0.0,0.18521040678024292,42.312950134277344,1,1,1,1,1,-153.88748168945312,169.24139404296875,-57.4102897644043,-167.50970458984375,165.96697998046875,-107.26727294921875,raise,28,2025-11-18T16:15:26.688808,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.709326,122,1112,HandType.Right,0.8568373322486877,-106.36224365234375,193.86595153808594,-61.071937561035156,-0.0944703221321106,-0.986134946346283,-0.1364302784204483,-156.9677276611328,109.91709899902344,-21.026317596435547,0.0,0.18109722435474396,42.39197540283203,1,1,1,1,1,-157.17259216308594,171.30165100097656,-57.61696243286133,-171.4133758544922,168.28077697753906,-107.47114562988281,raise,28,2025-11-18T16:15:26.709326,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.719402,123,1112,HandType.Right,0.8568373322486877,-106.36224365234375,193.86595153808594,-61.071937561035156,-0.0944703221321106,-0.986134946346283,-0.1364302784204483,-156.9677276611328,109.91709899902344,-21.026317596435547,0.0,0.18109722435474396,42.39197540283203,1,1,1,1,1,-157.17259216308594,171.30165100097656,-57.61696243286133,-171.4133758544922,168.28077697753906,-107.47114562988281,raise,28,2025-11-18T16:15:26.719402,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.729559,124,1112,HandType.Right,0.8573268055915833,-108.1272201538086,195.08441162109375,-61.305152893066406,-0.09247661381959915,-0.9860206842422485,-0.13860461115837097,-158.64955139160156,109.5256118774414,-20.963218688964844,0.0,0.17815488576889038,42.439247131347656,1,1,1,1,1,-158.91488647460938,172.4666290283203,-57.692256927490234,-173.45370483398438,169.46224975585938,-107.57565307617188,raise,28,2025-11-18T16:15:26.729559,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.739634,125,1112,HandType.Right,0.8573278188705444,-109.89956665039062,196.17445373535156,-61.60330581665039,-0.0893966555595398,-0.98583984375,-0.14187319576740265,-157.9347686767578,97.13397979736328,-26.568723678588867,0.0,0.17283116281032562,42.536983489990234,1,1,1,1,1,-160.69570922851562,173.61192321777344,-57.78770065307617,-175.55084228515625,170.63568115234375,-107.79220581054688,raise,28,2025-11-18T16:15:26.739634,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.749684,126,1112,HandType.Right,0.8574927449226379,-111.82759094238281,197.3738250732422,-62.04317092895508,-0.08598797023296356,-0.9856238961219788,-0.14543607831001282,-173.5238037109375,107.94395446777344,-39.58796691894531,0.0,0.17066825926303864,42.575016021728516,1,1,1,1,1,-162.63485717773438,174.83970642089844,-58.05276870727539,-177.58909606933594,171.8297576904297,-108.11141204833984,raise,28,2025-11-18T16:15:26.749684,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.760010,127,1112,HandType.Right,0.8578692674636841,-113.67974090576172,198.57066345214844,-62.4337272644043,-0.08329354971647263,-0.9853105545043945,-0.14908136427402496,-167.5096435546875,108.24305725097656,-35.322261810302734,0.0,0.16808293759822845,42.61575698852539,1,1,1,1,1,-164.50625610351562,176.0875701904297,-58.336177825927734,-179.54197692871094,173.02349853515625,-108.47254180908203,raise,28,2025-11-18T16:15:26.760010,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.780425,128,1112,HandType.Right,0.8594769239425659,-117.37005615234375,201.14877319335938,-63.23634719848633,-0.08055617660284042,-0.9844228029251099,-0.15627668797969818,-165.46865844726562,117.95323944091797,-34.403419494628906,0.0,0.17327190935611725,42.42998123168945,1,1,1,1,1,-168.20492553710938,178.7566680908203,-58.91725540161133,-183.22402954101562,175.32080078125,-108.82738494873047,raise,28,2025-11-18T16:15:26.780425,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.783820,129,1112,HandType.Right,0.8594769239425659,-117.37005615234375,201.14877319335938,-63.23634719848633,-0.08055617660284042,-0.9844228029251099,-0.15627668797969818,-165.46865844726562,117.95323944091797,-34.403419494628906,0.0,0.17327190935611725,42.42998123168945,1,1,1,1,1,-168.20492553710938,178.7566680908203,-58.91725540161133,-183.22402954101562,175.32080078125,-108.82738494873047,raise,28,2025-11-18T16:15:26.783820,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.801187,130,1112,HandType.Right,0.8597167134284973,-120.9952163696289,203.5661163330078,-64.07221984863281,-0.07632613927125931,-0.9834636449813843,-0.1642364263534546,-162.41014099121094,110.33702850341797,-37.00859069824219,0.0,0.17767010629177094,42.18450927734375,1,1,1,1,1,-171.9215850830078,181.18673706054688,-59.7027473449707,-186.90219116210938,177.3622283935547,-109.43174743652344,raise,28,2025-11-18T16:15:26.801187,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.805637,131,1112,HandType.Right,0.8597167134284973,-120.9952163696289,203.5661163330078,-64.07221984863281,-0.07632613927125931,-0.9834636449813843,-0.1642364263534546,-162.41014099121094,110.33702850341797,-37.00859069824219,0.0,0.17767010629177094,42.18450927734375,1,1,1,1,1,-171.9215850830078,181.18673706054688,-59.7027473449707,-186.90219116210938,177.3622283935547,-109.43174743652344,raise,28,2025-11-18T16:15:26.805637,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.821401,132,1112,HandType.Right,0.8599962592124939,-124.78363037109375,205.9866943359375,-65.15354919433594,-0.07354333251714706,-0.9826538562774658,-0.17024311423301697,-174.50100708007812,110.30327606201172,-55.537105560302734,0.0,0.18083511292934418,42.019596099853516,1,1,1,1,1,-175.8361358642578,183.58811950683594,-60.66026306152344,-190.6964874267578,179.63844299316406,-110.28367614746094,raise,28,2025-11-18T16:15:26.821401,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.831556,133,1112,HandType.Right,0.8597577810287476,-126.61851501464844,207.1285400390625,-65.72860717773438,-0.07277446240186691,-0.9824893474578857,-0.1715184599161148,-164.00416564941406,102.05950927734375,-51.39952087402344,0.0,0.1822710484266281,41.958194732666016,1,1,1,1,1,-177.744140625,184.73867797851562,-61.123443603515625,-192.54464721679688,180.76197814941406,-110.69950103759766,raise,28,2025-11-18T16:15:26.831556,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.841788,134,1112,HandType.Right,0.8591945171356201,-128.39244079589844,208.29061889648438,-66.3385238647461,-0.07335246354341507,-0.9822707176208496,-0.17252157628536224,-159.90011596679688,104.74851989746094,-54.9769172668457,0.0,0.18247197568416595,41.91728973388672,1,1,1,1,1,-179.52484130859375,186.05557250976562,-61.61854934692383,-194.29737854003906,181.9076385498047,-111.16703033447266,raise,28,2025-11-18T16:15:26.841788,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.851974,135,1112,HandType.Right,0.8591935038566589,-130.0299530029297,209.4663543701172,-66.90325927734375,-0.07357051223516464,-0.9820374250411987,-0.17375241219997406,-146.29737854003906,105.04256439208984,-50.45433044433594,0.0,0.1864617019891739,41.769412994384766,1,1,1,1,1,-181.26559448242188,187.34642028808594,-62.10374069213867,-195.92410278320312,182.9916229248047,-111.4996566772461,raise,28,2025-11-18T16:15:26.851974,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.862443,136,1112,HandType.Right,0.8591935038566589,-130.0299530029297,209.4663543701172,-66.90325927734375,-0.07357051223516464,-0.9820374250411987,-0.17375241219997406,-146.29737854003906,105.04256439208984,-50.45433044433594,0.0,0.1864617019891739,41.769412994384766,1,1,1,1,1,-181.26559448242188,187.34642028808594,-62.10374069213867,-195.92410278320312,182.9916229248047,-111.4996566772461,raise,28,2025-11-18T16:15:26.862443,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.872474,137,1112,HandType.Right,0.8590680956840515,-131.52871704101562,210.5944366455078,-67.3492431640625,-0.0737200379371643,-0.9818006753921509,-0.17502231895923615,-137.61524963378906,103.57875061035156,-40.95003128051758,0.0,0.18741951882839203,41.68069839477539,1,1,1,1,1,-182.89315795898438,188.57899475097656,-62.51111602783203,-197.42446899414062,184.07415771484375,-111.88941955566406,raise,28,2025-11-18T16:15:26.872474,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
