timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:14.154309,183,294,HandType.Left,0.7826148271560669,-130.39791870117188,131.95993041992188,-18.13751220703125,0.9770137071609497,-0.10899686068296432,0.18320457637310028,71.36708068847656,-7.237852096557617,-107.31524658203125,0.0,0.0,62.79961013793945,0,1,1,1,1,-73.6441650390625,134.16461181640625,-18.70757484436035,-96.8524169921875,155.6535186767578,-82.8198471069336,push,9,2025-11-18T12:10:14.154309,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.164501,184,294,HandType.Left,0.7823514938354492,-129.71849060058594,131.97299194335938,-19.1878662109375,0.9770604968070984,-0.10889904946088791,0.1830132007598877,59.79324722290039,1.1493895053863525,-92.43622589111328,0.0,0.0,62.75262451171875,0,1,1,1,1,-72.87754821777344,134.20306396484375,-19.771963119506836,-95.89744567871094,155.58033752441406,-83.85154724121094,push,9,2025-11-18T12:10:14.164501,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.180064,185,294,HandType.Left,0.7826146483421326,-129.09303283691406,132.0540313720703,-20.2305850982666,0.9770420789718628,-0.10928816348314285,0.18287953734397888,57.85946273803711,7.496957778930664,-96.45869445800781,0.0,0.0,62.687889099121094,0,1,1,1,1,-72.20806121826172,134.3331756591797,-20.829057693481445,-95.05829620361328,155.2814483642578,-84.86723327636719,push,9,2025-11-18T12:10:14.180064,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.184073,186,294,HandType.Left,0.782792329788208,-128.4602508544922,132.2000732421875,-21.263927459716797,0.9770686030387878,-0.11152681708335876,0.18137997388839722,57.0068244934082,13.156267166137695,-93.09402465820312,0.0,0.0,62.60882568359375,0,1,1,1,1,-71.52277374267578,134.50209045410156,-21.92380714416504,-94.1577377319336,155.21458435058594,-85.86428833007812,push,9,2025-11-18T12:10:14.184073,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.195375,187,294,HandType.Left,0.783474326133728,-127.92213439941406,132.4005584716797,-22.3257999420166,0.9770004153251648,-0.1150292158126831,0.1795508712530136,46.64290237426758,17.37779998779297,-92.04055786132812,0.0,0.0,62.51424026489258,0,1,1,1,1,-70.98184967041016,134.7112274169922,-23.02012825012207,-93.43260192871094,155.03793334960938,-86.884765625,push,9,2025-11-18T12:10:14.195375,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.211380,188,294,HandType.Left,0.7835596799850464,-127.32362365722656,132.56947326660156,-23.366832733154297,0.9769483208656311,-0.11873271316289902,0.17741051316261292,54.4503059387207,15.367843627929688,-94.70816802978516,0.0,0.0,62.42543029785156,0,1,1,1,1,-70.37800598144531,134.80596923828125,-24.12346076965332,-92.60332489013672,155.20884704589844,-87.88982391357422,push,9,2025-11-18T12:10:14.211380,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.216488,189,294,HandType.Left,0.7835596799850464,-127.32362365722656,132.56947326660156,-23.366832733154297,0.9769483208656311,-0.11873271316289902,0.17741051316261292,54.4503059387207,15.367843627929688,-94.70816802978516,0.0,0.0,62.42543029785156,0,1,1,1,1,-70.37800598144531,134.80596923828125,-24.12346076965332,-92.60332489013672,155.20884704589844,-87.88982391357422,push,9,2025-11-18T12:10:14.216488,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.227432,190,294,HandType.Left,0.7871241569519043,-126.15571594238281,132.9104461669922,-25.36410140991211,0.9765411019325256,-0.12726527452468872,0.17369800806045532,52.19429016113281,17.365205764770508,-88.34461975097656,0.0,0.0,62.28318405151367,0,1,1,1,1,-69.28945922851562,135.0661163330078,-26.263845443725586,-91.27421569824219,155.78395080566406,-89.80924224853516,push,9,2025-11-18T12:10:14.227432,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.242985,191,294,HandType.Left,0.7880542278289795,-125.52790832519531,133.0291290283203,-26.404794692993164,0.9764648675918579,-0.13050027191638947,0.17171506583690643,56.39655685424805,10.660942077636719,-93.48662567138672,0.0,0.0,62.27174377441406,0,1,1,1,1,-68.73546600341797,135.1782989501953,-27.353900909423828,-90.6806411743164,156.23492431640625,-90.78639221191406,push,9,2025-11-18T12:10:14.242985,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.258345,192,294,HandType.Left,0.7885698080062866,-124.4049301147461,133.28717041015625,-28.420618057250977,0.9761641621589661,-0.13547803461551666,0.169556125998497,52.54572677612305,9.18967342376709,-92.01197052001953,0.0,0.0,62.1855583190918,0,1,1,1,1,-67.66303253173828,135.40921020507812,-29.534957885742188,-89.71111297607422,156.77194213867188,-92.68386840820312,push,9,2025-11-18T12:10:14.258345,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.262969,193,294,HandType.Left,0.7885698080062866,-124.4049301147461,133.28717041015625,-28.420618057250977,0.9761641621589661,-0.13547803461551666,0.169556125998497,52.54572677612305,9.18967342376709,-92.01197052001953,0.0,0.0,62.1855583190918,0,1,1,1,1,-67.66303253173828,135.40921020507812,-29.534957885742188,-89.71111297607422,156.77194213867188,-92.68386840820312,push,9,2025-11-18T12:10:14.262969,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.274367,194,294,HandType.Left,0.7887858152389526,-123.86151885986328,133.37535095214844,-29.546388626098633,0.9760447144508362,-0.13811664283275604,0.16810870170593262,48.2819938659668,7.8353753089904785,-100.02403259277344,0.0,0.0,62.13267135620117,0,1,1,1,1,-67.14891815185547,135.4202117919922,-30.724348068237305,-89.15465545654297,156.83642578125,-93.78305053710938,push,9,2025-11-18T12:10:14.274367,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.289941,195,294,HandType.Left,0.7897583842277527,-123.36324310302734,133.44561767578125,-30.650190353393555,0.9757483005523682,-0.14144478738307953,0.16705860197544098,44.7524299621582,6.3108811378479,-99.13784790039062,0.0,0.0,62.07333755493164,0,1,1,1,1,-66.69715881347656,135.44358825683594,-31.89491844177246,-88.65876770019531,156.82806396484375,-94.85690307617188,push,9,2025-11-18T12:10:14.289941,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.294955,196,294,HandType.Left,0.7897467017173767,-122.9967269897461,133.5429229736328,-31.79001235961914,0.975627601146698,-0.14317186176776886,0.16629081964492798,33.24425506591797,8.826034545898438,-103.38520812988281,0.0,0.0,62.028011322021484,0,1,1,1,1,-66.34230041503906,135.4163360595703,-33.07998275756836,-88.29814147949219,156.79910278320312,-95.99234771728516,push,9,2025-11-18T12:10:14.294955,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.305336,197,294,HandType.Left,0.7894851565361023,-122.64678955078125,133.6455841064453,-32.98185348510742,0.9754904508590698,-0.14453667402267456,0.16591434180736542,31.798372268676758,9.327798843383789,-108.2999038696289,0.0,0.0,62.029815673828125,0,1,1,1,1,-66.01966857910156,135.4031219482422,-34.265602111816406,-88.00564575195312,157.0263214111328,-97.28559875488281,push,9,2025-11-18T12:10:14.305336,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.321179,198,294,HandType.Left,0.7890543341636658,-122.30724334716797,133.74481201171875,-34.165611267089844,0.975360095500946,-0.14621268212795258,0.1652105748653412,29.813583374023438,8.713663101196289,-103.9388198852539,0.0,0.0,62.05603790283203,0,1,1,1,1,-65.6869125366211,135.33535766601562,-35.44110870361328,-87.76661682128906,157.13641357421875,-98.63883209228516,push,9,2025-11-18T12:10:14.321179,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.336433,199,294,HandType.Left,0.7879306077957153,-121.53022003173828,133.9414520263672,-36.45857238769531,0.9751209020614624,-0.149053692817688,0.16408006846904755,37.49513626098633,8.157907485961914,-105.63331604003906,0.0,0.0,62.11085510253906,0,1,1,1,1,-64.94933319091797,135.2666473388672,-37.71015167236328,-87.4558334350586,157.70761108398438,-101.36849975585938,push,9,2025-11-18T12:10:14.336433,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.341938,200,294,HandType.Left,0.7879306077957153,-121.53022003173828,133.9414520263672,-36.45857238769531,0.9751209020614624,-0.149053692817688,0.16408006846904755,37.49513626098633,8.157907485961914,-105.63331604003906,0.0,0.0,62.11085510253906,0,1,1,1,1,-64.94933319091797,135.2666473388672,-37.71015167236328,-87.4558334350586,157.70761108398438,-101.36849975585938,push,9,2025-11-18T12:10:14.341938,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.351681,201,294,HandType.Left,0.7863206267356873,-121.0539779663086,133.9282989501953,-37.57691955566406,0.9750471711158752,-0.1504329890012741,0.16325709223747253,42.24998474121094,-1.167169451713562,-99.21449279785156,0.0,0.0,62.18107604980469,0,1,1,1,1,-64.53182220458984,135.1625518798828,-38.79536819458008,-87.28736877441406,157.86416625976562,-102.60877227783203,push,9,2025-11-18T12:10:14.351681,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.367905,202,294,HandType.Left,0.7856392860412598,-120.59070587158203,133.95144653320312,-38.64332962036133,0.97492915391922,-0.15267398953437805,0.16187581419944763,41.90631866455078,2.094006299972534,-96.46407318115234,0.0,0.0,62.2240104675293,0,1,1,1,1,-64.13833618164062,135.02899169921875,-39.82478332519531,-86.90653991699219,157.8698272705078,-103.72343444824219,push,9,2025-11-18T12:10:14.367905,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.372802,203,294,HandType.Left,0.7854559421539307,-120.10895538330078,133.92018127441406,-39.74055862426758,0.974825382232666,-0.15442447364330292,0.16083718836307526,44.03965377807617,-2.8581607341766357,-100.30447387695312,0.0,0.0,62.224525451660156,0,1,1,1,1,-63.739261627197266,134.87669372558594,-40.89629364013672,-86.41266632080078,157.67811584472656,-104.82123565673828,push,9,2025-11-18T12:10:14.372802,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.384311,204,294,HandType.Left,0.7852378487586975,-119.63693237304688,133.90267944335938,-40.85975646972656,0.974748969078064,-0.15597836673259735,0.15979723632335663,42.501983642578125,-1.5749571323394775,-100.77400207519531,0.0,0.0,62.25063705444336,0,1,1,1,1,-63.373104095458984,134.6878204345703,-41.97267532348633,-85.98759460449219,157.73931884765625,-105.97880554199219,push,9,2025-11-18T12:10:14.384311,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.399840,205,294,HandType.Left,0.7857142090797424,-119.24186706542969,133.9039306640625,-41.91486358642578,0.9746381044387817,-0.15734246373176575,0.15913496911525726,35.38698196411133,0.11122114211320877,-94.50984191894531,0.0,0.0,62.24201965332031,0,1,1,1,1,-63.048675537109375,134.60865783691406,-43.0157585144043,-85.61798095703125,157.9531707763672,-107.02579498291016,push,9,2025-11-18T12:10:14.399840,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.405841,206,294,HandType.Left,0.7860102653503418,-118.8757553100586,133.9547119140625,-42.95775604248047,0.9744410514831543,-0.15925228595733643,0.15844033658504486,32.78260803222656,4.547895908355713,-93.38211059570312,0.0,0.0,62.241878509521484,0,1,1,1,1,-62.698020935058594,134.50172424316406,-44.05483627319336,-85.2603759765625,158.15138244628906,-108.0615463256836,push,9,2025-11-18T12:10:14.405841,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.430727,207,294,HandType.Left,0.7857066988945007,-118.1642074584961,134.0434112548828,-45.0281982421875,0.9743086695671082,-0.16114448010921478,0.1573372781276703,30.314502716064453,4.355834007263184,-94.46198272705078,0.0,0.0,62.32982635498047,0,1,1,1,1,-62.00791931152344,134.46009826660156,-46.115928649902344,-85.02669525146484,159.0574493408203,-110.2477035522461,push,9,2025-11-18T12:10:14.430727,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.436863,208,294,HandType.Left,0.7846498489379883,-117.82442474365234,134.10711669921875,-46.14213562011719,0.9743527173995972,-0.16181878745555878,0.15636968612670898,30.27033805847168,5.675095558166504,-99.23713684082031,0.0,0.0,62.3930549621582,0,1,1,1,1,-61.69118881225586,134.49380493164062,-47.21697235107422,-84.96162414550781,159.5556182861328,-111.41751098632812,push,9,2025-11-18T12:10:14.436863,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.442446,209,294,HandType.Left,0.7846498489379883,-117.82442474365234,134.10711669921875,-46.14213562011719,0.9743527173995972,-0.16181878745555878,0.15636968612670898,30.27033805847168,5.675095558166504,-99.23713684082031,0.0,0.0,62.3930549621582,0,1,1,1,1,-61.69118881225586,134.49380493164062,-47.21697235107422,-84.96162414550781,159.5556182861328,-111.41751098632812,push,9,2025-11-18T12:10:14.442446,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.462321,210,294,HandType.Left,0.7825190424919128,-117.16973876953125,134.22853088378906,-48.5174560546875,0.974719762802124,-0.1610768735408783,0.15484082698822021,29.187898635864258,5.1241278648376465,-109.23409271240234,0.0,0.0,62.42293930053711,0,1,1,1,1,-61.10699462890625,134.52523803710938,-49.53703689575195,-84.52225494384766,160.04684448242188,-113.85748291015625,push,9,2025-11-18T12:10:14.462321,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.466602,211,294,HandType.Left,0.7825190424919128,-117.16973876953125,134.22853088378906,-48.5174560546875,0.974719762802124,-0.1610768735408783,0.15484082698822021,29.187898635864258,5.1241278648376465,-109.23409271240234,0.0,0.0,62.42293930053711,0,1,1,1,1,-61.10699462890625,134.52523803710938,-49.53703689575195,-84.52225494384766,160.04684448242188,-113.85748291015625,push,9,2025-11-18T12:10:14.466602,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.477457,212,294,HandType.Left,0.7809280753135681,-116.80448913574219,134.2699737548828,-49.73768997192383,0.9749161601066589,-0.1610921025276184,0.1535833477973938,32.94658660888672,3.738227128982544,-110.07003021240234,0.0,0.0,62.373809814453125,0,1,1,1,1,-60.838932037353516,134.544677734375,-50.75022506713867,-84.17768859863281,160.1776123046875,-115.05757141113281,push,9,2025-11-18T12:10:14.477457,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.493040,213,294,HandType.Left,0.7790306806564331,-116.0340576171875,134.29696655273438,-52.343223571777344,0.9752601385116577,-0.1617019921541214,0.15073202550411224,38.35807418823242,-1.5555764436721802,-118.74885559082031,0.0,0.0,62.270442962646484,0,1,1,1,1,-60.308658599853516,134.39767456054688,-53.289634704589844,-83.36433410644531,160.1461181640625,-117.62338256835938,push,9,2025-11-18T12:10:14.493040,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.497396,214,294,HandType.Left,0.7790306806564331,-116.0340576171875,134.29696655273438,-52.343223571777344,0.9752601385116577,-0.1617019921541214,0.15073202550411224,38.35807418823242,-1.5555764436721802,-118.74885559082031,0.0,0.0,62.270442962646484,0,1,1,1,1,-60.308658599853516,134.39767456054688,-53.289634704589844,-83.36433410644531,160.1461181640625,-117.62338256835938,push,9,2025-11-18T12:10:14.497396,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.508166,215,294,HandType.Left,0.7771044373512268,-115.53927612304688,134.25791931152344,-53.67229080200195,0.9754294753074646,-0.1622958779335022,0.14898771047592163,45.6782112121582,-3.6046674251556396,-122.69837951660156,0.0,0.0,62.23207092285156,0,1,1,1,1,-59.97127914428711,134.18182373046875,-54.567474365234375,-82.86421203613281,159.90652465820312,-118.9756851196289,push,9,2025-11-18T12:10:14.508166,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.523352,216,294,HandType.Left,0.7760712504386902,-115.00764465332031,134.17941284179688,-54.96664810180664,0.9755237102508545,-0.16356806457042694,0.14696605503559113,46.00076675415039,-6.793403625488281,-111.9976806640625,0.0,0.0,62.19821548461914,0,1,1,1,1,-59.52355194091797,133.94725036621094,-55.85755157470703,-82.3804931640625,159.76019287109375,-120.33226776123047,push,9,2025-11-18T12:10:14.523352,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.527537,217,294,HandType.Left,0.7744206190109253,-114.47528839111328,134.10928344726562,-56.26704025268555,0.9757156372070312,-0.16369804739952087,0.14554020762443542,48.59012222290039,-6.401121616363525,-118.6920166015625,0.0,0.0,62.17796325683594,0,1,1,1,1,-59.1205940246582,133.70169067382812,-57.13887023925781,-82.00308990478516,159.73263549804688,-121.68212890625,push,9,2025-11-18T12:10:14.527537,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.553728,218,294,HandType.Left,0.7710349559783936,-113.47442626953125,133.90931701660156,-58.682212829589844,0.9763944745063782,-0.16340433061122894,0.14125455915927887,45.608375549316406,-5.97900390625,-113.69662475585938,0.0,0.0,62.120643615722656,0,1,1,1,1,-58.28938674926758,133.38729858398438,-59.55269241333008,-81.1173324584961,159.46670532226562,-124.1325454711914,push,9,2025-11-18T12:10:14.553728,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.559348,219,294,HandType.Left,0.7708060145378113,-112.83319854736328,133.71905517578125,-59.873775482177734,0.9766708016395569,-0.16305385529994965,0.1397412121295929,57.246768951416016,-16.985275268554688,-106.38031768798828,0.0,0.0,62.056396484375,0,1,1,1,1,-57.76408386230469,133.2110137939453,-60.7774543762207,-80.506591796875,159.24961853027344,-125.34862518310547,push,9,2025-11-18T12:10:14.559348,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.564398,220,294,HandType.Left,0.7708060145378113,-112.83319854736328,133.71905517578125,-59.873775482177734,0.9766708016395569,-0.16305385529994965,0.1397412121295929,57.246768951416016,-16.985275268554688,-106.38031768798828,0.0,0.0,62.056396484375,0,1,1,1,1,-57.76408386230469,133.2110137939453,-60.7774543762207,-80.506591796875,159.24961853027344,-125.34862518310547,push,9,2025-11-18T12:10:14.564398,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.585261,221,294,HandType.Left,0.7710509896278381,-112.25298309326172,133.55809020996094,-60.989166259765625,0.9767869114875793,-0.16356870532035828,0.13832081854343414,50.77186965942383,-14.085335731506348,-97.60136413574219,0.0,0.0,61.98276901245117,0,1,1,1,1,-57.257049560546875,133.05029296875,-61.92015838623047,-79.79747009277344,158.8390655517578,-126.44523620605469,push,9,2025-11-18T12:10:14.585261,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.590268,222,294,HandType.Left,0.7717959880828857,-111.67259979248047,133.4663848876953,-62.11225891113281,0.9766945838928223,-0.16510584950447083,0.13714151084423065,53.022525787353516,-8.378411293029785,-102.60297393798828,0.0,0.0,61.917327880859375,0,1,1,1,1,-56.736244201660156,132.92037963867188,-63.06576156616211,-79.09700012207031,158.39430236816406,-127.58879089355469,push,9,2025-11-18T12:10:14.590268,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.598259,223,294,HandType.Left,0.7728084921836853,-111.05933380126953,133.4012451171875,-63.30078887939453,0.9765796065330505,-0.16672877967357635,0.13599169254302979,55.5493278503418,-5.900364398956299,-107.65672302246094,0.0,0.0,61.88951873779297,0,1,1,1,1,-56.20863342285156,132.84695434570312,-64.24505615234375,-78.46453857421875,158.3392333984375,-128.82479858398438,push,9,2025-11-18T12:10:14.598259,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.615868,224,294,HandType.Left,0.7733004093170166,-109.84527587890625,133.48507690429688,-65.75910186767578,0.9763548970222473,-0.16978572309017181,0.13380570709705353,55.53912353515625,7.516106605529785,-113.59747314453125,0.0,0.0,61.87833023071289,0,1,1,1,1,-55.13753128051758,132.75169372558594,-66.6932144165039,-77.26302337646484,158.54591369628906,-131.32566833496094,push,9,2025-11-18T12:10:14.615868,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.621926,225,294,HandType.Left,0.7733004093170166,-109.84527587890625,133.48507690429688,-65.75910186767578,0.9763548970222473,-0.16978572309017181,0.13380570709705353,55.53912353515625,7.516106605529785,-113.59747314453125,0.0,0.0,61.87833023071289,0,1,1,1,1,-55.13753128051758,132.75169372558594,-66.6932144165039,-77.26302337646484,158.54591369628906,-131.32566833496094,push,9,2025-11-18T12:10:14.621926,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.629369,226,294,HandType.Left,0.7724900245666504,-109.2867431640625,133.55943298339844,-66.96012115478516,0.9764008522033691,-0.1703128218650818,0.1327964812517166,49.989173889160156,6.6554856300354,-107.49304962158203,0.0,0.0,61.95943832397461,0,1,1,1,1,-54.616661071777344,132.6713104248047,-67.8749008178711,-76.84754943847656,158.78326416015625,-132.5552215576172,push,9,2025-11-18T12:10:14.629369,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.646540,227,294,HandType.Left,0.7726050615310669,-108.77009582519531,133.66737365722656,-68.13468933105469,0.9764790534973145,-0.1704426109790802,0.13205286860466003,46.47394943237305,9.708455085754395,-105.65548706054688,0.0,0.0,62.06996154785156,0,1,1,1,1,-54.11791229248047,132.583251953125,-69.02952575683594,-76.4656982421875,159.0612030029297,-133.7616424560547,push,9,2025-11-18T12:10:14.646540,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.651974,228,294,HandType.Left,0.7717913389205933,-108.27537536621094,133.86439514160156,-69.32342529296875,0.9765366315841675,-0.17064319550991058,0.13136643171310425,45.0398063659668,17.93779945373535,-108.22432708740234,0.0,0.0,62.17630386352539,0,1,1,1,1,-53.638465881347656,132.61407470703125,-70.21090698242188,-76.1566162109375,159.5976104736328,-134.96304321289062,push,9,2025-11-18T12:10:14.651974,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:14.662391,229,294,HandType.Left,0.7717892527580261,-107.83390808105469,134.11436462402344,-70.41426849365234,0.9765289425849915,-0.17135916650295258,0.13048847019672394,40.203125,22.764326095581055,-99.33865356445312,0.0,0.0,62.18735885620117,0,1,1,1,1,-53.2081184387207,132.75877380371094,-71.31889343261719,-75.75634765625,159.89297485351562,-136.06211853027344,push,9,2025-11-18T12:10:14.662391,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
