timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:44.422021,85,1112,HandType.Right,0.7602742314338684,78.70272064208984,165.86431884765625,45.739784240722656,0.10164681077003479,-0.9771005511283875,-0.18692900240421295,-174.0921630859375,162.49337768554688,-112.86540222167969,0.0,0.21015456318855286,39.693668365478516,1,1,1,1,1,33.58855438232422,146.5736083984375,21.949909210205078,41.77015686035156,149.21298217773438,-27.332365036010742,raise,30,2025-11-18T16:15:44.422021,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.432683,86,1112,HandType.Right,0.7607980370521545,76.8482666015625,167.6763458251953,44.272891998291016,0.10218389332294464,-0.9768463373184204,-0.18796202540397644,-166.52755737304688,162.71763610839844,-131.72537231445312,0.0,0.20246173441410065,39.96549606323242,1,1,1,1,1,31.679224014282227,148.221435546875,21.023664474487305,39.549171447753906,151.00546264648438,-28.56511688232422,raise,30,2025-11-18T16:15:44.432683,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.442922,87,1112,HandType.Right,0.7646549344062805,75.07697296142578,169.57826232910156,43.206817626953125,0.10365321487188339,-0.9760105013847351,-0.19146667420864105,-158.70443725585938,170.40663146972656,-95.51782989501953,0.0,0.19997653365135193,40.10307693481445,1,1,1,1,1,29.83087730407715,149.77674865722656,20.168155670166016,37.4429931640625,153.29818725585938,-29.50684356689453,raise,30,2025-11-18T16:15:44.442922,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.453423,88,1112,HandType.Right,0.7689034342765808,73.18802642822266,171.43215942382812,41.99715042114258,0.10638528317213058,-0.9745818376541138,-0.19716094434261322,-173.8238525390625,170.59918212890625,-111.3154525756836,0.0,0.19832995533943176,40.24046325683594,1,1,1,1,1,27.802522659301758,151.24095153808594,19.158906936645508,35.15829086303711,155.21151733398438,-30.597009658813477,raise,30,2025-11-18T16:15:44.453423,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.463886,89,1112,HandType.Right,0.7755008935928345,71.215087890625,173.23089599609375,40.788997650146484,0.10825692862272263,-0.9733002781867981,-0.2024029791355133,-173.23207092285156,157.93663024902344,-106.08071899414062,0.0,0.18845616281032562,40.447532653808594,1,1,1,1,1,25.755084991455078,152.78904724121094,18.27239990234375,32.96086883544922,157.2986297607422,-31.826496124267578,raise,30,2025-11-18T16:15:44.463886,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.484140,90,1112,HandType.Right,0.7880488038063049,67.47218322753906,176.8477020263672,38.18246841430664,0.11303108185529709,-0.9707255363464355,-0.21193385124206543,-163.10751342773438,167.00711059570312,-113.02008819580078,0.0,0.15833675861358643,41.004425048828125,1,1,1,1,1,21.397418975830078,156.20938110351562,16.481536865234375,28.753910064697266,161.1777801513672,-34.669403076171875,raise,30,2025-11-18T16:15:44.484140,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.484735,91,1112,HandType.Right,0.7880488038063049,67.47218322753906,176.8477020263672,38.18246841430664,0.11303108185529709,-0.9707255363464355,-0.21193385124206543,-163.10751342773438,167.00711059570312,-113.02008819580078,0.0,0.15833675861358643,41.004425048828125,1,1,1,1,1,21.397418975830078,156.20938110351562,16.481536865234375,28.753910064697266,161.1777801513672,-34.669403076171875,raise,30,2025-11-18T16:15:44.484735,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.504635,92,1112,HandType.Right,0.7954131364822388,65.66809844970703,178.75746154785156,36.97727584838867,0.1126340702176094,-0.9696431756019592,-0.21703852713108063,-164.62115478515625,174.26416015625,-109.97305297851562,0.0,0.15949206054210663,41.071434020996094,1,1,1,1,1,19.19231605529785,157.91148376464844,15.460479736328125,26.492145538330078,162.79867553710938,-35.66478729248047,raise,30,2025-11-18T16:15:44.504635,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.505768,93,1112,HandType.Right,0.8022473454475403,63.806129455566406,180.6376953125,35.969600677490234,0.11358192563056946,-0.9691795706748962,-0.21860943734645844,-166.20294189453125,167.83343505859375,-89.9468994140625,0.0,0.17307676374912262,40.97261428833008,1,1,1,1,1,16.98508071899414,159.42190551757812,14.545783042907715,24.259868621826172,164.01365661621094,-36.10779571533203,raise,30,2025-11-18T16:15:44.505768,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.526138,94,1112,HandType.Right,0.8092038631439209,61.983455657958984,182.5091094970703,34.92365264892578,0.11386077105998993,-0.9687603712081909,-0.22031588852405548,-164.05694580078125,168.44358825683594,-94.14443969726562,0.0,0.1767135113477707,41.03541564941406,1,1,1,1,1,14.978066444396973,160.97930908203125,13.708843231201172,22.128555297851562,165.617431640625,-36.812828063964844,raise,30,2025-11-18T16:15:44.526138,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.529511,95,1112,HandType.Right,0.8104496002197266,60.015380859375,184.27981567382812,33.579715728759766,0.11355327069759369,-0.9685435891151428,-0.22142480313777924,-178.78599548339844,160.8567657470703,-122.0875015258789,0.0,0.18048648536205292,41.084381103515625,1,1,1,1,1,12.835867881774902,162.6439208984375,12.614080429077148,19.95263671875,167.12416076660156,-37.762290954589844,raise,30,2025-11-18T16:15:44.529511,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.545708,96,1112,HandType.Right,0.81123948097229,57.9882698059082,186.03134155273438,32.13298416137695,0.11139601469039917,-0.9683324694633484,-0.22343488037586212,-180.5567169189453,156.0099334716797,-128.86170959472656,0.0,0.1744464784860611,41.21881866455078,1,1,1,1,1,10.500386238098145,164.33404541015625,11.324003219604492,17.857078552246094,169.1388702392578,-39.189910888671875,raise,30,2025-11-18T16:15:44.545708,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.555983,97,1112,HandType.Right,0.8132662773132324,55.9448127746582,187.92453002929688,30.805753707885742,0.10928861796855927,-0.9684084057807922,-0.22414550185203552,-187.404296875,173.6234588623047,-121.71971130371094,0.0,0.1648203581571579,41.44770050048828,1,1,1,1,1,8.489951133728027,166.0206298828125,10.269388198852539,15.686001777648926,171.50735473632812,-40.527645111083984,raise,30,2025-11-18T16:15:44.555983,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.566299,98,1112,HandType.Right,0.8173615336418152,53.76797103881836,189.6045684814453,29.507251739501953,0.10452301055192947,-0.9681617617607117,-0.22745925188064575,-192.50469970703125,148.57090759277344,-114.83026885986328,0.0,0.1535421460866928,41.806888580322266,1,1,1,1,1,6.3247904777526855,167.4426727294922,9.113991737365723,13.409327507019043,174.2745819091797,-41.93906784057617,raise,30,2025-11-18T16:15:44.566299,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.576390,99,1112,HandType.Right,0.8173615336418152,53.76797103881836,189.6045684814453,29.507251739501953,0.10452301055192947,-0.9681617617607117,-0.22745925188064575,-192.50469970703125,148.57090759277344,-114.83026885986328,0.0,0.1535421460866928,41.806888580322266,1,1,1,1,1,6.3247904777526855,167.4426727294922,9.113991737365723,13.409327507019043,174.2745819091797,-41.93906784057617,raise,30,2025-11-18T16:15:44.576390,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.586608,100,1112,HandType.Right,0.8268846273422241,49.66718673706055,193.1990966796875,27.092544555664062,0.10187654197216034,-0.9671220183372498,-0.23301532864570618,-189.6901397705078,166.50660705566406,-110.2152328491211,0.0,0.1258983016014099,42.6668701171875,1,1,1,1,1,2.198610544204712,169.97911071777344,7.320884704589844,8.964016914367676,178.50425720214844,-44.5323600769043,raise,30,2025-11-18T16:15:44.586608,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.596947,101,1112,HandType.Right,0.8300390839576721,47.570064544677734,194.95628356933594,25.673206329345703,0.09583146125078201,-0.9669772982597351,-0.23615944385528564,-184.5410919189453,154.62681579589844,-124.8978042602539,0.0,0.11562572419643402,43.059391021728516,1,1,1,1,1,0.12895464897155762,171.3251190185547,6.433600425720215,6.548240661621094,180.2533416748047,-45.753658294677734,raise,30,2025-11-18T16:15:44.596947,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.616911,102,1112,HandType.Right,0.8358182907104492,43.505008697509766,198.40591430664062,23.00493621826172,0.08451197296380997,-0.9661505818367004,-0.24374334514141083,-178.0325927734375,154.30181884765625,-117.56071472167969,0.0,0.10780378431081772,43.6168098449707,1,1,1,1,1,-4.166081428527832,174.1927032470703,4.578536510467529,2.078451156616211,183.2498321533203,-47.865150451660156,raise,30,2025-11-18T16:15:44.616911,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.616911,103,1112,HandType.Right,0.8358182907104492,43.505008697509766,198.40591430664062,23.00493621826172,0.08451197296380997,-0.9661505818367004,-0.24374334514141083,-178.0325927734375,154.30181884765625,-117.56071472167969,0.0,0.10780378431081772,43.6168098449707,1,1,1,1,1,-4.166081428527832,174.1927032470703,4.578536510467529,2.078451156616211,183.2498321533203,-47.865150451660156,raise,30,2025-11-18T16:15:44.616911,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.637903,104,1112,HandType.Right,0.8384408950805664,41.57060623168945,200.12527465820312,21.70171356201172,0.08013712614774704,-0.9658644795417786,-0.24634085595607758,-171.73300170898438,152.64227294921875,-115.69815826416016,0.0,0.10556666553020477,43.93557357788086,1,1,1,1,1,-6.209794521331787,175.7403106689453,3.791049003601074,-0.30399858951568604,184.90017700195312,-48.7340087890625,raise,30,2025-11-18T16:15:44.637903,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.637903,105,1112,HandType.Right,0.8407613039016724,39.62886428833008,201.71876525878906,20.38594627380371,0.076563261449337,-0.9657036662101746,-0.24810181558132172,-178.09249877929688,146.15135192871094,-120.67926025390625,0.0,0.10737257450819016,44.108341217041016,1,1,1,1,1,-8.194249153137207,177.21734619140625,2.7765538692474365,-2.564072608947754,186.46009826660156,-49.67543411254883,raise,30,2025-11-18T16:15:44.637903,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.658711,106,1112,HandType.Right,0.8442037105560303,37.71572494506836,203.14291381835938,19.1503849029541,0.07605969905853271,-0.9653533101081848,-0.24961547553539276,-168.20272827148438,125.2113037109375,-108.63045501708984,0.0,0.09951194375753403,44.369571685791016,1,1,1,1,1,-10.136406898498535,178.55221557617188,1.9563082456588745,-4.736970901489258,188.0083770751953,-50.76187515258789,raise,30,2025-11-18T16:15:44.658711,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.660726,107,1112,HandType.Right,0.8483638763427734,35.765254974365234,204.460693359375,17.98244857788086,0.07638625055551529,-0.9648523330688477,-0.2514461576938629,-178.79478454589844,120.79695129394531,-107.06159973144531,0.0,0.08730074763298035,44.65264129638672,1,1,1,1,1,-12.0711030960083,179.68927001953125,1.1103190183639526,-6.962098121643066,189.7032012939453,-51.973876953125,raise,30,2025-11-18T16:15:44.660726,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.679469,108,1112,HandType.Right,0.851092517375946,33.83037185668945,205.71839904785156,16.795654296875,0.07761245965957642,-0.9640461802482605,-0.25414803624153137,-170.91094970703125,111.09471893310547,-104.83131408691406,0.0,0.06880209594964981,44.930511474609375,1,1,1,1,1,-13.995442390441895,180.8455047607422,0.26604533195495605,-9.065147399902344,191.3336181640625,-53.421939849853516,raise,30,2025-11-18T16:15:44.679469,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.689801,109,1112,HandType.Right,0.8533976674079895,31.87674331665039,207.04786682128906,15.506508827209473,0.07923011481761932,-0.9632605910301208,-0.25661569833755493,-174.0891876220703,118.47027587890625,-114.87655639648438,0.0,0.05326465144753456,45.228485107421875,1,1,1,1,1,-15.899911880493164,181.9560089111328,-0.5939584374427795,-11.126373291015625,192.59088134765625,-54.83497619628906,raise,30,2025-11-18T16:15:44.689801,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.700208,110,1112,HandType.Right,0.8550423383712769,29.949419021606445,208.29493713378906,14.211043357849121,0.08192185312509537,-0.9624178409576416,-0.258922278881073,-179.98904418945312,116.46176147460938,-120.98109436035156,0.0,0.04424982890486717,45.378475189208984,1,1,1,1,1,-17.767108917236328,183.04574584960938,-1.5609562397003174,-13.076502799987793,193.60665893554688,-56.148685455322266,raise,30,2025-11-18T16:15:44.700208,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.710702,111,1112,HandType.Right,0.8565565943717957,28.141311645507812,209.6092987060547,13.0195951461792,0.08378062397241592,-0.9619268178939819,-0.2601492702960968,-160.8351593017578,116.91527557373047,-105.98188781738281,0.0,0.0379503071308136,45.481388092041016,1,1,1,1,1,-19.507095336914062,184.10984802246094,-2.4471805095672607,-14.969419479370117,194.4901123046875,-57.30741882324219,raise,30,2025-11-18T16:15:44.710702,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.720906,112,1112,HandType.Right,0.8578796982765198,26.39106559753418,210.8690185546875,11.845290184020996,0.0871916264295578,-0.9613908529281616,-0.26100820302963257,-158.5799102783203,114.13578796386719,-106.39713287353516,0.0,0.03049481101334095,45.5396728515625,1,1,1,1,1,-21.29460906982422,185.24093627929688,-3.393294334411621,-16.857065200805664,195.6703338623047,-58.522098541259766,raise,30,2025-11-18T16:15:44.720906,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.730926,113,1112,HandType.Right,0.8589676022529602,24.677536010742188,212.14723205566406,10.708484649658203,0.08896083384752274,-0.9608900547027588,-0.2622523307800293,-154.26075744628906,115.0720443725586,-102.34114074707031,0.0,0.022183289751410484,45.67174530029297,1,1,1,1,1,-23.082290649414062,186.4424285888672,-4.323815822601318,-18.758285522460938,197.0740509033203,-59.7235107421875,raise,30,2025-11-18T16:15:44.730926,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.741394,114,1112,HandType.Right,0.8606988787651062,23.02052116394043,213.3839874267578,9.61313533782959,0.08938104659318924,-0.9606772065162659,-0.26288843154907227,-146.677490234375,109.47628021240234,-96.95934295654297,0.0,0.014695503748953342,45.77499771118164,1,1,1,1,1,-24.878551483154297,187.59271240234375,-5.203573226928711,-20.755386352539062,198.47430419921875,-60.8340950012207,raise,30,2025-11-18T16:15:44.741394,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.762468,115,1112,HandType.Right,0.8623195886611938,19.531219482421875,215.93515014648438,7.438504219055176,0.08986120671033859,-0.9600471258163452,-0.26501795649528503,-160.2130126953125,110.00225830078125,-97.64439392089844,0.0,7.461009226972237e-05,46.02168655395508,1,1,1,1,1,-28.78956413269043,189.96524047851562,-6.9155449867248535,-24.901926040649414,201.4867706298828,-62.94719314575195,raise,30,2025-11-18T16:15:44.762468,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.762468,116,1112,HandType.Right,0.8623195886611938,19.531219482421875,215.93515014648438,7.438504219055176,0.08986120671033859,-0.9600471258163452,-0.26501795649528503,-160.2130126953125,110.00225830078125,-97.64439392089844,0.0,7.461009226972237e-05,46.02168655395508,1,1,1,1,1,-28.78956413269043,189.96524047851562,-6.9155449867248535,-24.901926040649414,201.4867706298828,-62.94719314575195,raise,30,2025-11-18T16:15:44.762468,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.782307,117,1112,HandType.Right,0.8634694814682007,17.773815155029297,217.0016326904297,6.4556989669799805,0.09136859327554703,-0.959408700466156,-0.26680830121040344,-159.63343811035156,96.87367248535156,-89.27288055419922,0.0,0.0,46.01103591918945,1,1,1,1,1,-30.672876358032227,190.99168395996094,-7.774378299713135,-26.99245262145996,202.6425323486328,-63.84360122680664,raise,30,2025-11-18T16:15:44.782307,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.782307,118,1112,HandType.Right,0.8647497296333313,15.991547584533691,218.0548858642578,5.476196765899658,0.09469349682331085,-0.9585897326469421,-0.2685868442058563,-161.3934326171875,95.3775405883789,-88.69890594482422,0.0,0.0,46.10222625732422,1,1,1,1,1,-32.48155212402344,191.86122131347656,-8.564188003540039,-28.933565139770508,203.69822692871094,-64.7407455444336,raise,30,2025-11-18T16:15:44.782307,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.802889,119,1112,HandType.Right,0.8658686876296997,14.191079139709473,219.07669067382812,4.476284503936768,0.09725736826658249,-0.9580207467079163,-0.26969853043556213,-160.25527954101562,90.9476318359375,-88.99976348876953,0.0,0.0,46.21210479736328,1,1,1,1,1,-34.26322555541992,192.6400909423828,-9.423840522766113,-30.867170333862305,204.7835235595703,-65.6894760131836,raise,30,2025-11-18T16:15:44.802889,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.802889,120,1112,HandType.Right,0.8673818111419678,12.44494915008545,220.210205078125,3.495345115661621,0.09868564456701279,-0.9576300978660583,-0.27056562900543213,-158.32176208496094,102.77686309814453,-88.94182586669922,0.0,0.0,46.29909133911133,1,1,1,1,1,-35.958797454833984,193.5035400390625,-10.201862335205078,-32.714107513427734,205.74151611328125,-66.4677505493164,raise,30,2025-11-18T16:15:44.802889,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.823671,121,1112,HandType.Right,0.8686959743499756,10.692729949951172,221.40135192871094,2.4809963703155518,0.10008955746889114,-0.9573008418083191,-0.2712142765522003,-154.6939697265625,105.15921783447266,-89.55140686035156,0.0,0.0,46.32933044433594,1,1,1,1,1,-37.64936447143555,194.52044677734375,-11.12257194519043,-34.57332992553711,206.86732482910156,-67.27181243896484,raise,30,2025-11-18T16:15:44.823671,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.823671,122,1112,HandType.Right,0.869337797164917,8.981452941894531,222.50125122070312,1.4734712839126587,0.1019304171204567,-0.9566895961761475,-0.2726815938949585,-156.56695556640625,100.63163757324219,-92.17977905273438,0.0,0.0,46.365150451660156,1,1,1,1,1,-39.308956146240234,195.5763397216797,-12.021103858947754,-36.345489501953125,207.96307373046875,-68.12894439697266,raise,30,2025-11-18T16:15:44.823671,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.843715,123,1112,HandType.Right,0.8695055842399597,7.2826128005981445,223.6338653564453,0.44393518567085266,0.1029462143778801,-0.9562869071960449,-0.27371054887771606,-150.5797576904297,100.39148712158203,-91.25475311279297,0.0,0.0,46.351226806640625,1,1,1,1,1,-40.97190856933594,196.6886444091797,-12.96117877960205,-38.2327995300293,209.25868225097656,-68.92147827148438,raise,30,2025-11-18T16:15:44.843715,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.854069,124,1112,HandType.Right,0.8694648742675781,5.570306301116943,224.84515380859375,-0.6492226123809814,0.10404736548662186,-0.955845057964325,-0.2748352289199829,-153.99822998046875,108.93814086914062,-98.31439971923828,0.0,0.0006281879032030702,46.3861083984375,1,1,1,1,1,-42.66940689086914,197.9689178466797,-13.855901718139648,-40.108638763427734,210.63148498535156,-69.70472717285156,raise,30,2025-11-18T16:15:44.854069,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.863807,125,1112,HandType.Right,0.8701779246330261,3.9385640621185303,226.03646850585938,-1.5777992010116577,0.1046939343214035,-0.9555948376655579,-0.27545902132987976,-150.00389099121094,109.51626586914062,-85.36280059814453,0.0,0.00300027197226882,46.4093132019043,1,1,1,1,1,-44.27394485473633,199.31387329101562,-14.567885398864746,-42.1548957824707,212.09814453125,-70.32608795166016,raise,30,2025-11-18T16:15:44.863807,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.884140,126,1112,HandType.Right,0.8699698448181152,0.5704983472824097,228.6502685546875,-3.3155040740966797,0.10316185653209686,-0.9556437134742737,-0.2758672535419464,-154.8282470703125,122.52277374267578,-77.5590591430664,0.0,0.005271130241453648,46.3153076171875,1,1,1,1,1,-47.66671371459961,202.41627502441406,-15.892054557800293,-46.254127502441406,214.9612579345703,-71.64383697509766,raise,30,2025-11-18T16:15:44.884140,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.884140,127,1112,HandType.Right,0.8699698448181152,0.5704983472824097,228.6502685546875,-3.3155040740966797,0.10316185653209686,-0.9556437134742737,-0.2758672535419464,-154.8282470703125,122.52277374267578,-77.5590591430664,0.0,0.005271130241453648,46.3153076171875,1,1,1,1,1,-47.66671371459961,202.41627502441406,-15.892054557800293,-46.254127502441406,214.9612579345703,-71.64383697509766,raise,30,2025-11-18T16:15:44.884140,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.904756,128,1112,HandType.Right,0.8698741793632507,-1.109009027481079,230.01646423339844,-4.030592918395996,0.10141471773386002,-0.955865740776062,-0.2757457196712494,-151.06201171875,122.88069152832031,-64.318115234375,0.0,0.006936653517186642,46.1859245300293,1,1,1,1,1,-49.4494514465332,203.95921325683594,-16.504093170166016,-48.385292053222656,216.44244384765625,-72.21806335449219,raise,30,2025-11-18T16:15:44.904756,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.904756,129,1112,HandType.Right,0.8693805932998657,-2.808950424194336,231.3672332763672,-4.741398811340332,0.09993145614862442,-0.955845057964325,-0.27635833621025085,-151.60450744628906,120.46484375,-63.3912353515625,0.0,0.004178712610155344,46.484989166259766,1,1,1,1,1,-51.244319915771484,205.3760223388672,-17.105031967163086,-50.531429290771484,218.1119842529297,-72.86952209472656,raise,30,2025-11-18T16:15:44.904756,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:44.925707,130,1112,HandType.Right,0.8684404492378235,-4.631772994995117,232.59716796875,-5.469790458679199,0.09853548556566238,-0.9558339715003967,-0.27689751982688904,-164.15907287597656,110.76506805419922,-65.59724426269531,0.0,0.0002033015771303326,46.832611083984375,1,1,1,1,1,-53.04301452636719,206.65953063964844,-17.70249366760254,-52.61467361450195,219.6520233154297,-73.56027221679688,raise,30,2025-11-18T16:15:44.925707,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
