timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:49.056431,92,1204,HandType.Left,0.6841025352478027,-13.302314758300781,269.3633117675781,134.35189819335938,0.09043687582015991,-0.9948145151138306,-0.0465318001806736,-26.888591766357422,-72.54295349121094,-64.53789520263672,0.0,0.0,51.71232223510742,1,1,1,1,1,0.6356947422027588,262.8819885253906,197.5904083251953,69.30532836914062,268.1581726074219,177.1706085205078,lower,22,2025-11-18T16:23:49.056431,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.056431,93,1204,HandType.Left,0.6841025352478027,-13.302314758300781,269.3633117675781,134.35189819335938,0.09043687582015991,-0.9948145151138306,-0.0465318001806736,-26.888591766357422,-72.54295349121094,-64.53789520263672,0.0,0.0,51.71232223510742,1,1,1,1,1,0.6356947422027588,262.8819885253906,197.5904083251953,69.30532836914062,268.1581726074219,177.1706085205078,lower,22,2025-11-18T16:23:49.056431,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.077162,94,1204,HandType.Left,0.6850425601005554,-13.604798316955566,268.66351318359375,133.70266723632812,0.0909004732966423,-0.9946826696395874,-0.04840966314077377,-27.401357650756836,-63.39304733276367,-58.812583923339844,0.0,0.0,51.76519012451172,1,1,1,1,1,0.32309257984161377,262.1983947753906,196.88604736328125,69.0228271484375,267.35467529296875,176.2220916748047,lower,22,2025-11-18T16:23:49.077162,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.087234,95,1204,HandType.Left,0.6847802400588989,-13.967159271240234,267.9535827636719,133.14031982421875,0.09224537760019302,-0.9944218397140503,-0.05114701762795448,-31.900842666625977,-62.499385833740234,-49.505950927734375,0.0,0.0,51.729248046875,1,1,1,1,1,-0.0005830079317092896,261.5057678222656,196.1968536376953,68.64083099365234,266.5927734375,175.3987579345703,lower,22,2025-11-18T16:23:49.087234,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.097469,96,1204,HandType.Left,0.6844937801361084,-14.371293067932129,267.3135681152344,132.6576385498047,0.09421852231025696,-0.9940700531005859,-0.054291509091854095,-36.97808837890625,-58.5595588684082,-44.16608428955078,0.0,0.0,51.65633010864258,1,1,1,1,1,-0.3438833951950073,260.90484619140625,195.63726806640625,68.2203140258789,266.0546875,174.828369140625,lower,22,2025-11-18T16:23:49.097469,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.107932,97,1204,HandType.Left,0.6845013499259949,-14.836196899414062,266.86767578125,132.24131774902344,0.09535222500562668,-0.9938803315162659,-0.05576594918966293,-40.72030258178711,-39.0572395324707,-36.46477508544922,0.0,0.0,51.621803283691406,1,1,1,1,1,-0.7727258205413818,260.44659423828125,195.19039916992188,67.76891326904297,265.86834716796875,174.420654296875,lower,22,2025-11-18T16:23:49.107932,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.118064,98,1204,HandType.Left,0.6854273080825806,-15.281876564025879,266.2599792480469,131.65211486816406,0.09568394720554352,-0.9938162565231323,-0.056336693465709686,-40.667972564697266,-55.45111846923828,-53.763755798339844,0.0,0.0,51.59762954711914,1,1,1,1,1,-1.1406168937683105,259.85809326171875,194.54917907714844,67.32730865478516,265.3632507324219,173.6587677001953,lower,22,2025-11-18T16:23:49.118064,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.138974,99,1204,HandType.Left,0.6839327216148376,-15.93262767791748,265.34112548828125,130.59239196777344,0.09814007580280304,-0.9934269785881042,-0.05891842767596245,-25.176334381103516,-46.97001266479492,-50.72899627685547,0.0,0.0,51.623600006103516,1,1,1,1,1,-1.7787367105484009,258.9074401855469,193.44351196289062,66.6792984008789,264.5785827636719,172.40936279296875,lower,22,2025-11-18T16:23:49.138974,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.138974,100,1204,HandType.Left,0.6839327216148376,-15.93262767791748,265.34112548828125,130.59239196777344,0.09814007580280304,-0.9934269785881042,-0.05891842767596245,-25.176334381103516,-46.97001266479492,-50.72899627685547,0.0,0.0,51.623600006103516,1,1,1,1,1,-1.7787367105484009,258.9074401855469,193.44351196289062,66.6792984008789,264.5785827636719,172.40936279296875,lower,22,2025-11-18T16:23:49.138974,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.159766,101,1204,HandType.Left,0.6875372529029846,-16.588878631591797,264.0191345214844,129.42295837402344,0.09739845246076584,-0.9933794140815735,-0.0609169527888298,-30.12561798095703,-55.0670280456543,-51.56100845336914,0.0,0.0,51.582008361816406,1,1,1,1,1,-2.349177360534668,257.71478271484375,192.21803283691406,66.15982818603516,262.8046569824219,170.88038635253906,lower,22,2025-11-18T16:23:49.159766,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.164432,102,1204,HandType.Left,0.6875372529029846,-16.588878631591797,264.0191345214844,129.42295837402344,0.09739845246076584,-0.9933794140815735,-0.0609169527888298,-30.12561798095703,-55.0670280456543,-51.56100845336914,0.0,0.0,51.582008361816406,1,1,1,1,1,-2.349177360534668,257.71478271484375,192.21803283691406,66.15982818603516,262.8046569824219,170.88038635253906,lower,22,2025-11-18T16:23:49.164432,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.180261,103,1204,HandType.Left,0.6901800036430359,-17.380325317382812,262.80810546875,128.38584899902344,0.09797514975070953,-0.9931625127792358,-0.06347545236349106,-39.749454498291016,-48.366737365722656,-44.053382873535156,0.0,0.0,51.509857177734375,1,1,1,1,1,-3.0884649753570557,256.6205139160156,190.95689392089844,65.37079620361328,261.1092529296875,169.42782592773438,lower,22,2025-11-18T16:23:49.180261,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.180261,104,1204,HandType.Left,0.6901800036430359,-17.380325317382812,262.80810546875,128.38584899902344,0.09797514975070953,-0.9931625127792358,-0.06347545236349106,-39.749454498291016,-48.366737365722656,-44.053382873535156,0.0,0.0,51.509857177734375,1,1,1,1,1,-3.0884649753570557,256.6205139160156,190.95689392089844,65.37079620361328,261.1092529296875,169.42782592773438,lower,22,2025-11-18T16:23:49.180261,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.200772,105,1204,HandType.Left,0.6903642416000366,-17.77845001220703,262.357421875,127.99156951904297,0.09816719591617584,-0.9930378794670105,-0.0651070773601532,-36.42839431762695,-41.23945999145508,-36.076690673828125,0.0,0.0,51.456016540527344,1,1,1,1,1,-3.454806327819824,256.0692138671875,190.45582580566406,64.96810913085938,260.55377197265625,168.9872283935547,lower,22,2025-11-18T16:23:49.200772,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.210914,106,1204,HandType.Left,0.6909032464027405,-18.30597686767578,261.8258972167969,127.55414581298828,0.09831961989402771,-0.9929527044296265,-0.0661676898598671,-47.15108871459961,-47.508026123046875,-39.097999572753906,0.0,0.0,51.45247268676758,1,1,1,1,1,-3.986556053161621,255.53643798828125,189.9789581298828,64.41361999511719,259.78717041015625,168.3789520263672,lower,22,2025-11-18T16:23:49.210914,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.221004,107,1204,HandType.Left,0.6921795010566711,-18.826425552368164,261.1683044433594,127.13217163085938,0.09867557138204575,-0.9927432537078857,-0.06873107701539993,-46.385894775390625,-58.6088981628418,-37.608734130859375,0.0,0.0,51.449317932128906,1,1,1,1,1,-4.5147294998168945,254.81764221191406,189.53675842285156,63.868919372558594,258.75445556640625,167.85861206054688,lower,22,2025-11-18T16:23:49.221004,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.231117,108,1204,HandType.Left,0.6934292912483215,-19.253076553344727,260.31207275390625,126.72592163085938,0.0990508571267128,-0.9925430417060852,-0.07104376703500748,-38.98843765258789,-78.24421691894531,-37.12430191040039,0.0,0.0,51.441139221191406,1,1,1,1,1,-4.916653156280518,253.96441650390625,189.1216583251953,63.45201110839844,257.7278747558594,167.345947265625,lower,22,2025-11-18T16:23:49.231117,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.241160,109,1204,HandType.Left,0.6938351392745972,-19.685901641845703,259.2754821777344,126.29911041259766,0.09812424331903458,-0.9925644397735596,-0.07202371954917908,-34.759403228759766,-83.24613189697266,-34.27669143676758,0.0,0.0,51.47593307495117,1,1,1,1,1,-5.29408073425293,252.97515869140625,188.85043334960938,63.03989791870117,256.5636901855469,166.90951538085938,lower,22,2025-11-18T16:23:49.241160,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.261738,110,1204,HandType.Left,0.6960590481758118,-20.537357330322266,257.7965087890625,125.56139373779297,0.09727761894464493,-0.9922953844070435,-0.07672636210918427,-45.219268798828125,-69.28756713867188,-37.427669525146484,0.0,0.0,51.13193130493164,1,1,1,1,1,-5.7718400955200195,250.97140502929688,187.65283203125,62.13341522216797,254.6266632080078,165.8621063232422,lower,22,2025-11-18T16:23:49.261738,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.261738,111,1204,HandType.Left,0.6960590481758118,-20.537357330322266,257.7965087890625,125.56139373779297,0.09727761894464493,-0.9922953844070435,-0.07672636210918427,-45.219268798828125,-69.28756713867188,-37.427669525146484,0.0,0.0,51.13193130493164,1,1,1,1,1,-5.7718400955200195,250.97140502929688,187.65283203125,62.13341522216797,254.6266632080078,165.8621063232422,lower,22,2025-11-18T16:23:49.261738,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.282605,112,1204,HandType.Left,0.6972042918205261,-21.11524200439453,256.55120849609375,124.79927825927734,0.09772974252700806,-0.9917073845863342,-0.08345852047204971,-26.146299362182617,-58.544498443603516,-37.65552520751953,0.0,0.0,51.02517318725586,1,1,1,1,1,-6.2230544090271,249.28004455566406,186.5472412109375,61.45051574707031,252.90576171875,164.7042999267578,lower,22,2025-11-18T16:23:49.282605,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.285285,113,1204,HandType.Left,0.6972042918205261,-21.11524200439453,256.55120849609375,124.79927825927734,0.09772974252700806,-0.9917073845863342,-0.08345852047204971,-26.146299362182617,-58.544498443603516,-37.65552520751953,0.0,0.0,51.02517318725586,1,1,1,1,1,-6.2230544090271,249.28004455566406,186.5472412109375,61.45051574707031,252.90576171875,164.7042999267578,lower,22,2025-11-18T16:23:49.285285,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.303085,114,1204,HandType.Left,0.7004765868186951,-21.71715545654297,255.21690368652344,123.68355560302734,0.09793838858604431,-0.9913563132286072,-0.08729668706655502,-27.981332778930664,-66.0228271484375,-56.630653381347656,0.0,0.0,51.08314895629883,1,1,1,1,1,-6.7348833084106445,247.83200073242188,185.30516052246094,60.77402114868164,251.30325317382812,163.1748504638672,lower,22,2025-11-18T16:23:49.303085,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.305526,115,1204,HandType.Left,0.7004765868186951,-21.71715545654297,255.21690368652344,123.68355560302734,0.09793838858604431,-0.9913563132286072,-0.08729668706655502,-27.981332778930664,-66.0228271484375,-56.630653381347656,0.0,0.0,51.08314895629883,1,1,1,1,1,-6.7348833084106445,247.83200073242188,185.30516052246094,60.77402114868164,251.30325317382812,163.1748504638672,lower,22,2025-11-18T16:23:49.305526,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.323797,116,1204,HandType.Left,0.7028583884239197,-22.685909271240234,254.0697784423828,122.58030700683594,0.09669531881809235,-0.991095781326294,-0.09153775125741959,-51.89090347290039,-43.637855529785156,-42.98649597167969,0.0,0.0,50.90236282348633,1,1,1,1,1,-7.507810592651367,246.31097412109375,183.6754608154297,59.77232360839844,250.02316284179688,161.70077514648438,lower,22,2025-11-18T16:23:49.323797,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.323797,117,1204,HandType.Left,0.7028583884239197,-22.685909271240234,254.0697784423828,122.58030700683594,0.09669531881809235,-0.991095781326294,-0.09153775125741959,-51.89090347290039,-43.637855529785156,-42.98649597167969,0.0,0.0,50.90236282348633,1,1,1,1,1,-7.507810592651367,246.31097412109375,183.6754608154297,59.77232360839844,250.02316284179688,161.70077514648438,lower,22,2025-11-18T16:23:49.323797,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.344550,118,1204,HandType.Left,0.7043353319168091,-23.278118133544922,253.55880737304688,122.0582504272461,0.09649261832237244,-0.9908189177513123,-0.09469468146562576,-53.25136184692383,-45.9462776184082,-46.9433479309082,0.0,0.0,50.738304138183594,1,1,1,1,1,-7.973404407501221,245.38853454589844,182.72015380859375,59.15350341796875,249.1843719482422,160.984130859375,lower,22,2025-11-18T16:23:49.344550,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.354817,119,1204,HandType.Left,0.7051109671592712,-23.75791358947754,252.86512756347656,121.45064544677734,0.09620901942253113,-0.990526020526886,-0.09799022972583771,-43.6257209777832,-63.07291793823242,-55.2462043762207,0.0,0.0,50.653106689453125,1,1,1,1,1,-8.337145805358887,244.40992736816406,181.85272216796875,58.6395149230957,248.1988525390625,160.1968994140625,lower,22,2025-11-18T16:23:49.354817,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.365294,120,1204,HandType.Left,0.7052701115608215,-24.09833335876465,252.1886444091797,120.815185546875,0.09779618680477142,-0.9899842143058777,-0.10181917995214462,-29.777851104736328,-59.174468994140625,-55.586509704589844,0.0,0.0,50.54376220703125,1,1,1,1,1,-8.571226119995117,243.49960327148438,180.88450622558594,58.24959945678711,247.40321350097656,159.40771484375,lower,22,2025-11-18T16:23:49.365294,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.365294,121,1204,HandType.Left,0.7064457535743713,-24.474674224853516,251.41708374023438,120.08146667480469,0.09721007943153381,-0.9898486137390137,-0.10368165373802185,-34.84300994873047,-71.43396759033203,-67.93067169189453,0.0,0.0,50.54548263549805,1,1,1,1,1,-8.870046615600586,242.67283630371094,180.1373291015625,57.85902404785156,246.41493225097656,158.53726196289062,lower,22,2025-11-18T16:23:49.365294,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.385806,122,1204,HandType.Left,0.7071332335472107,-24.827857971191406,250.70632934570312,119.44593048095703,0.09786874055862427,-0.98944091796875,-0.10690346360206604,-31.39411163330078,-63.17856979370117,-56.492069244384766,0.0,0.0,50.48513412475586,1,1,1,1,1,-9.147489547729492,241.89950561523438,179.4148712158203,57.46887969970703,245.41876220703125,157.7551727294922,lower,22,2025-11-18T16:23:49.385806,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.396055,123,1204,HandType.Left,0.7073908448219299,-25.272357940673828,249.8826141357422,118.78145599365234,0.09781033545732498,-0.9889464974403381,-0.11143594980239868,-40.306549072265625,-74.69318389892578,-60.25359344482422,0.0,0.0,50.339229583740234,1,1,1,1,1,-9.418129920959473,240.91697692871094,178.4727020263672,56.96230697631836,243.90684509277344,156.81173706054688,lower,22,2025-11-18T16:23:49.396055,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.416591,124,1204,HandType.Left,0.7092534899711609,-26.020153045654297,248.26329040527344,117.28878021240234,0.09884089976549149,-0.9884849190711975,-0.1145777553319931,-31.255455017089844,-71.24555206298828,-68.13819122314453,0.0,0.0,50.32048797607422,1,1,1,1,1,-10.013654708862305,238.9894561767578,176.8592987060547,56.090003967285156,241.46900939941406,155.2576904296875,lower,22,2025-11-18T16:23:49.416591,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.420606,125,1204,HandType.Left,0.7092534899711609,-26.020153045654297,248.26329040527344,117.28878021240234,0.09884089976549149,-0.9884849190711975,-0.1145777553319931,-31.255455017089844,-71.24555206298828,-68.13819122314453,0.0,0.0,50.32048797607422,1,1,1,1,1,-10.013654708862305,238.9894561767578,176.8592987060547,56.090003967285156,241.46900939941406,155.2576904296875,lower,22,2025-11-18T16:23:49.420606,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.437063,126,1204,HandType.Left,0.7085819840431213,-27.001611709594727,246.46681213378906,115.59117126464844,0.09817430377006531,-0.9878714084625244,-0.12029921263456345,-49.2652587890625,-86.3316421508789,-79.81536102294922,0.0,0.0,50.09257125854492,1,1,1,1,1,-10.711003303527832,236.9138946533203,174.84133911132812,55.0438346862793,238.99302673339844,153.36366271972656,lower,22,2025-11-18T16:23:49.437063,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.437063,127,1204,HandType.Left,0.7085819840431213,-27.001611709594727,246.46681213378906,115.59117126464844,0.09817430377006531,-0.9878714084625244,-0.12029921263456345,-49.2652587890625,-86.3316421508789,-79.81536102294922,0.0,0.0,50.09257125854492,1,1,1,1,1,-10.711003303527832,236.9138946533203,174.84133911132812,55.0438346862793,238.99302673339844,153.36366271972656,lower,22,2025-11-18T16:23:49.437063,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.457476,128,1204,HandType.Left,0.7080174088478088,-27.616268157958984,245.67547607421875,114.86543273925781,0.09759192913770676,-0.9871265888214111,-0.1267157346010208,-55.12126922607422,-70.96575927734375,-65.08261108398438,0.0,0.0,49.88315963745117,1,1,1,1,1,-11.114439010620117,235.88381958007812,173.72731018066406,54.31031036376953,237.89942932128906,152.3667449951172,lower,22,2025-11-18T16:23:49.457476,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.463751,129,1204,HandType.Left,0.7073075771331787,-28.146533966064453,244.76394653320312,114.08572387695312,0.09506278485059738,-0.9866436123847961,-0.1322779506444931,-47.57448196411133,-81.78071594238281,-69.95406341552734,0.0,0.0,49.80261993408203,1,1,1,1,1,-11.495813369750977,234.860595703125,172.88819885253906,53.72785186767578,236.6163330078125,151.52122497558594,lower,22,2025-11-18T16:23:49.463751,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.477640,130,1204,HandType.Left,0.7074261903762817,-28.6046142578125,243.76852416992188,113.1495361328125,0.0914858728647232,-0.9864621758460999,-0.1360979825258255,-41.57944869995117,-90.35391998291016,-84.9770278930664,0.0,0.0,49.784664154052734,1,1,1,1,1,-11.759855270385742,233.5439910888672,171.79458618164062,53.24460983276367,235.17112731933594,150.46240234375,lower,22,2025-11-18T16:23:49.477640,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.488019,131,1204,HandType.Left,0.7073640823364258,-29.10186004638672,242.83155822753906,112.25205993652344,0.08912106603384018,-0.9864153861999512,-0.13799311220645905,-44.680213928222656,-84.1904067993164,-80.6429672241211,0.0,0.0,49.756832122802734,1,1,1,1,1,-12.179712295532227,232.50038146972656,170.77674865722656,52.690921783447266,233.90296936035156,149.4150848388672,lower,22,2025-11-18T16:23:49.488019,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.498199,132,1204,HandType.Left,0.7079824209213257,-29.64986228942871,241.94418334960938,111.39584350585938,0.08650138974189758,-0.9862326383590698,-0.1409352719783783,-49.0426139831543,-79.4153060913086,-76.6256103515625,0.0,0.0,49.678810119628906,1,1,1,1,1,-12.606605529785156,231.55210876464844,169.79595947265625,52.14897537231445,232.85055541992188,148.36785888671875,lower,22,2025-11-18T16:23:49.498199,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.508526,133,1204,HandType.Left,0.7079848051071167,-30.08619499206543,241.29196166992188,110.5809555053711,0.08439206331968307,-0.9862476587295532,-0.14210377633571625,-39.57665252685547,-59.15863800048828,-73.91267395019531,0.0,0.0,49.67721176147461,1,1,1,1,1,-13.019491195678711,230.58799743652344,168.82211303710938,51.66133499145508,231.82644653320312,147.4414825439453,lower,22,2025-11-18T16:23:49.508526,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.518805,134,1204,HandType.Left,0.706976056098938,-30.446992874145508,240.59756469726562,109.70578002929688,0.08086613565683365,-0.986494779586792,-0.14243853092193604,-32.35273361206055,-62.26582336425781,-78.47692108154297,0.0,0.0,49.70732116699219,1,1,1,1,1,-13.37291145324707,229.7358856201172,167.91348266601562,51.25846862792969,230.90081787109375,146.54888916015625,lower,22,2025-11-18T16:23:49.518805,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.529195,135,1204,HandType.Left,0.7050541639328003,-30.99579620361328,239.97459411621094,109.01691436767578,0.07684481143951416,-0.9861946105957031,-0.1466803103685379,-48.310028076171875,-54.838619232177734,-60.63996887207031,0.0,0.0,49.57447052001953,1,1,1,1,1,-13.829363822937012,228.90147399902344,167.0048065185547,50.65202331542969,230.11026000976562,145.7578582763672,lower,22,2025-11-18T16:23:49.529195,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.549904,136,1204,HandType.Left,0.7018459439277649,-32.098758697509766,238.2318878173828,107.26677703857422,0.06269591301679611,-0.9870272874832153,-0.14780500531196594,-48.37569808959961,-79.93055725097656,-83.75037384033203,0.0,0.0,49.29315185546875,1,1,1,1,1,-14.449039459228516,227.0060577392578,165.0508270263672,49.42905044555664,226.6940155029297,143.55352783203125,lower,22,2025-11-18T16:23:49.549904,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.554511,137,1204,HandType.Left,0.7018459439277649,-32.098758697509766,238.2318878173828,107.26677703857422,0.06269591301679611,-0.9870272874832153,-0.14780500531196594,-48.37569808959961,-79.93055725097656,-83.75037384033203,0.0,0.0,49.29315185546875,1,1,1,1,1,-14.449039459228516,227.0060577392578,165.0508270263672,49.42905044555664,226.6940155029297,143.55352783203125,lower,22,2025-11-18T16:23:49.554511,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
2025-11-18 16:23:49.570535,138,1204,HandType.Left,0.6988689303398132,-33.25440216064453,236.8188934326172,105.61590576171875,0.05406691133975983,-0.9875631332397461,-0.14763417840003967,-54.926692962646484,-58.12680435180664,-73.5726547241211,0.0,0.0,49.20033645629883,1,1,1,1,1,-15.347007751464844,225.51715087890625,163.43161010742188,48.22039794921875,224.7254638671875,141.67115783691406,lower,22,2025-11-18T16:23:49.570535,my_hand_data\videos\lower_seq22_20251118_162348_022603.avi,89.69530728354167,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:52.100296
