timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:49.257359,91,69,HandType.Left,0.827512800693512,-95.09426879882812,174.89501953125,-14.435951232910156,0.31328147649765015,-0.9163973927497864,0.24913962185382843,17.012636184692383,-21.96588134765625,1.4187039136886597,0.0,0.0,78.1186294555664,1,1,1,1,1,-46.29205322265625,146.02073669433594,41.35972213745117,-11.37863826751709,182.92626953125,-40.216983795166016,grab,20,2025-11-18T11:49:49.257359,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.280429,92,69,HandType.Left,0.8275635242462158,-94.63473510742188,174.4065704345703,-14.569808959960938,0.3092552423477173,-0.9173073172569275,0.2508155405521393,20.19186782836914,-19.18659019470215,-7.285802364349365,0.0,0.0,77.88988494873047,1,1,1,1,1,-46.13092041015625,145.21739196777344,41.260597229003906,-10.595977783203125,181.88038635253906,-39.23574447631836,grab,20,2025-11-18T11:49:49.280429,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.280429,93,69,HandType.Left,0.8267359733581543,-94.46186828613281,174.21090698242188,-14.655942916870117,0.30732792615890503,-0.9171897768974304,0.2535991072654724,16.06270408630371,-18.18099594116211,-8.003514289855957,0.0,0.0,77.82319641113281,1,1,1,1,1,-46.2901611328125,144.61082458496094,41.14670944213867,-10.20847225189209,181.47373962402344,-38.69873809814453,grab,20,2025-11-18T11:49:49.280429,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.290134,94,69,HandType.Left,0.8267359733581543,-94.46186828613281,174.21090698242188,-14.655942916870117,0.30732792615890503,-0.9171897768974304,0.2535991072654724,16.06270408630371,-18.18099594116211,-8.003514289855957,0.0,0.0,77.82319641113281,1,1,1,1,1,-46.2901611328125,144.61082458496094,41.14670944213867,-10.20847225189209,181.47373962402344,-38.69873809814453,grab,20,2025-11-18T11:49:49.290134,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.312630,95,69,HandType.Left,0.823260486125946,-94.0794448852539,173.90582275390625,-14.822070121765137,0.30128833651542664,-0.917487621307373,0.2596956789493561,19.306663513183594,-14.860589981079102,-7.833035945892334,0.0,0.0,77.86576843261719,1,1,1,1,1,-47.08152389526367,142.205810546875,40.61414337158203,-9.22661304473877,180.29083251953125,-37.22492218017578,grab,20,2025-11-18T11:49:49.312630,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.312630,96,69,HandType.Left,0.823260486125946,-94.0794448852539,173.90582275390625,-14.822070121765137,0.30128833651542664,-0.917487621307373,0.2596956789493561,19.306663513183594,-14.860589981079102,-7.833035945892334,0.0,0.0,77.86576843261719,1,1,1,1,1,-47.08152389526367,142.205810546875,40.61414337158203,-9.22661304473877,180.29083251953125,-37.22492218017578,grab,20,2025-11-18T11:49:49.312630,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.312630,97,69,HandType.Left,0.8208129405975342,-93.96751403808594,173.7942657470703,-14.962295532226562,0.29513293504714966,-0.9192057251930237,0.26068633794784546,10.367794036865234,-10.333507537841797,-12.988714218139648,0.0,0.0,77.666259765625,1,1,1,1,1,-47.5639762878418,141.33274841308594,40.27812957763672,-8.95377254486084,179.40902709960938,-36.40511703491211,grab,20,2025-11-18T11:49:49.312630,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.344070,98,69,HandType.Left,0.8185794949531555,-93.68305206298828,173.4136505126953,-15.276749610900879,0.2884548008441925,-0.9204398393630981,0.26378849148750305,12.505871772766113,-15.706282615661621,-15.366780281066895,0.0,0.0,77.44833374023438,1,1,1,1,1,-47.94417953491211,139.9108428955078,39.58137893676758,-8.298903465270996,178.33291625976562,-35.72233581542969,grab,20,2025-11-18T11:49:49.344070,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.348912,99,69,HandType.Left,0.8185794949531555,-93.68305206298828,173.4136505126953,-15.276749610900879,0.2884548008441925,-0.9204398393630981,0.26378849148750305,12.505871772766113,-15.706282615661621,-15.366780281066895,0.0,0.0,77.44833374023438,1,1,1,1,1,-47.94417953491211,139.9108428955078,39.58137893676758,-8.298903465270996,178.33291625976562,-35.72233581542969,grab,20,2025-11-18T11:49:49.348912,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.355513,100,69,HandType.Left,0.818024218082428,-93.57064819335938,173.32350158691406,-15.474435806274414,0.2867487370967865,-0.9204807877540588,0.26550015807151794,9.98440170288086,-8.007558822631836,-17.55963897705078,0.0,0.0,77.32199096679688,1,1,1,1,1,-47.96212387084961,139.45794677734375,39.19829559326172,-8.113995552062988,177.6881103515625,-35.6573371887207,grab,20,2025-11-18T11:49:49.355513,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.376003,101,69,HandType.Left,0.8180477619171143,-93.41488647460938,173.21029663085938,-15.689803123474121,0.28498637676239014,-0.9207512736320496,0.2664578855037689,14.139530181884766,-10.27663803100586,-19.55036163330078,0.0,0.0,77.17662048339844,1,1,1,1,1,-47.92848587036133,139.10462951660156,38.804378509521484,-7.907361030578613,177.183349609375,-35.65784454345703,grab,20,2025-11-18T11:49:49.376003,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.380155,102,69,HandType.Left,0.8180773258209229,-93.25935363769531,173.0996551513672,-15.88286018371582,0.283156156539917,-0.9208716750144958,0.26798874139785767,13.604887008666992,-9.677508354187012,-16.8874454498291,0.0,0.0,76.96793365478516,1,1,1,1,1,-47.85502624511719,138.73692321777344,38.42901611328125,-7.71854829788208,176.24679565429688,-35.588958740234375,grab,20,2025-11-18T11:49:49.380155,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.390443,103,69,HandType.Left,0.816777765750885,-93.14002990722656,172.9778289794922,-16.0731258392334,0.28063783049583435,-0.9209114909172058,0.27048933506011963,11.338482856750488,-11.577068328857422,-18.0792236328125,0.0,0.0,76.77552032470703,1,1,1,1,1,-47.97435760498047,138.14698791503906,38.01250457763672,-7.481388568878174,175.39987182617188,-35.3261604309082,grab,20,2025-11-18T11:49:49.390443,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.407745,104,69,HandType.Left,0.814834713935852,-92.91740417480469,172.48269653320312,-16.32160186767578,0.2743951082229614,-0.9206153154373169,0.2778034508228302,8.169893264770508,-24.238243103027344,-10.594221115112305,0.0,0.0,76.36502075195312,0,1,1,1,1,-48.295230865478516,137.09178161621094,37.51933288574219,-7.010012626647949,173.74417114257812,-34.486297607421875,grab,20,2025-11-18T11:49:49.407745,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.411766,105,69,HandType.Left,0.814834713935852,-92.91740417480469,172.48269653320312,-16.32160186767578,0.2743951082229614,-0.9206153154373169,0.2778034508228302,8.169893264770508,-24.238243103027344,-10.594221115112305,0.0,0.0,76.36502075195312,0,1,1,1,1,-48.295230865478516,137.09178161621094,37.51933288574219,-7.010012626647949,173.74417114257812,-34.486297607421875,grab,20,2025-11-18T11:49:49.411766,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.423501,106,69,HandType.Left,0.8128198385238647,-92.74027252197266,172.01345825195312,-16.476520538330078,0.26829859614372253,-0.9215956330299377,0.28049492835998535,16.361846923828125,-43.34437561035156,-14.309771537780762,0.0,0.0,76.14469909667969,0,1,1,1,1,-48.422340393066406,136.57855224609375,37.41613006591797,-6.726421356201172,172.38311767578125,-34.091285705566406,grab,20,2025-11-18T11:49:49.423501,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.439653,107,69,HandType.Left,0.8119568228721619,-92.56392669677734,171.5372772216797,-16.620332717895508,0.26394814252853394,-0.9220756888389587,0.2830332815647125,15.206026077270508,-41.06047821044922,-12.400935173034668,0.0,0.0,75.99276733398438,0,1,1,1,1,-48.47917938232422,136.1195068359375,37.38959884643555,-6.511620998382568,170.9462890625,-33.782066345214844,grab,20,2025-11-18T11:49:49.439653,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.443682,108,69,HandType.Left,0.8107012510299683,-92.36263275146484,170.98150634765625,-16.76910972595215,0.2588553726673126,-0.9228385090827942,0.2852419316768646,18.54361343383789,-51.199214935302734,-13.705833435058594,0.0,0.0,75.84268951416016,0,1,1,1,1,-48.49669647216797,135.48138427734375,37.326133728027344,-6.277762413024902,169.42095947265625,-33.52384948730469,grab,20,2025-11-18T11:49:49.443682,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.471372,109,69,HandType.Left,0.8079677224159241,-91.91216278076172,170.14842224121094,-17.11054039001465,0.24946506321430206,-0.9235386252403259,0.29127922654151917,22.967741012573242,-38.26544189453125,-15.396671295166016,0.0,0.0,75.62802124023438,0,1,1,1,1,-48.40544891357422,134.39234924316406,37.08358383178711,-5.87378454208374,166.72547912597656,-33.34015655517578,grab,20,2025-11-18T11:49:49.471372,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.473388,110,69,HandType.Left,0.8068444728851318,-91.63167572021484,169.74354553222656,-17.281089782714844,0.2458788901567459,-0.9234112501144409,0.2947120666503906,25.930068969726562,-37.42908477783203,-15.766772270202637,0.0,0.0,75.64604949951172,0,1,1,1,1,-48.37097930908203,133.73870849609375,36.92877960205078,-5.6146159172058105,165.95289611816406,-33.222957611083984,grab,20,2025-11-18T11:49:49.473388,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.482492,111,69,HandType.Left,0.8068444728851318,-91.63167572021484,169.74354553222656,-17.281089782714844,0.2458788901567459,-0.9234112501144409,0.2947120666503906,25.930068969726562,-37.42908477783203,-15.766772270202637,0.0,0.0,75.64604949951172,0,1,1,1,1,-48.37097930908203,133.73870849609375,36.92877960205078,-5.6146159172058105,165.95289611816406,-33.222957611083984,grab,20,2025-11-18T11:49:49.482492,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.503208,112,69,HandType.Left,0.8049536943435669,-91.12879180908203,169.14523315429688,-17.62381935119629,0.24378478527069092,-0.9216204285621643,0.3019680976867676,22.9816951751709,-24.908498764038086,-15.157167434692383,0.0,0.0,75.60595703125,0,1,1,1,1,-48.24235534667969,132.60385131835938,36.4540901184082,-5.113192081451416,165.10623168945312,-32.85507583618164,grab,20,2025-11-18T11:49:49.503208,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.504204,113,69,HandType.Left,0.8035062551498413,-90.9114761352539,168.97561645507812,-17.818208694458008,0.2424999475479126,-0.9208571910858154,0.3053126633167267,19.994094848632812,-15.604936599731445,-17.884740829467773,0.0,0.0,75.6462173461914,0,1,1,1,1,-48.25889587402344,132.0276336669922,36.12107849121094,-4.892378807067871,164.8811798095703,-32.77181625366211,grab,20,2025-11-18T11:49:49.504204,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.504204,114,69,HandType.Left,0.8035062551498413,-90.9114761352539,168.97561645507812,-17.818208694458008,0.2424999475479126,-0.9208571910858154,0.3053126633167267,19.994094848632812,-15.604936599731445,-17.884740829467773,0.0,0.0,75.6462173461914,0,1,1,1,1,-48.25889587402344,132.0276336669922,36.12107849121094,-4.892378807067871,164.8811798095703,-32.77181625366211,grab,20,2025-11-18T11:49:49.504204,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.535063,115,69,HandType.Left,0.8016513586044312,-90.51090240478516,168.67849731445312,-18.153459548950195,0.23838254809379578,-0.9203028082847595,0.3101878762245178,18.841686248779297,-14.099624633789062,-15.30889892578125,0.0,0.0,75.57389831542969,0,1,1,1,1,-48.265262603759766,130.901611328125,35.3231201171875,-4.447169780731201,163.9757843017578,-32.747230529785156,grab,20,2025-11-18T11:49:49.535063,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.541313,116,69,HandType.Left,0.8004465699195862,-90.2892074584961,168.50608825683594,-18.345487594604492,0.23583416640758514,-0.9204987287521362,0.3115514814853668,19.76824951171875,-15.373655319213867,-17.122474670410156,0.0,0.0,75.55457305908203,0,1,1,1,1,-48.257503509521484,130.3308868408203,34.97291946411133,-4.226110935211182,163.34022521972656,-32.751529693603516,grab,20,2025-11-18T11:49:49.541313,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.546819,117,69,HandType.Left,0.8004465699195862,-90.2892074584961,168.50608825683594,-18.345487594604492,0.23583416640758514,-0.9204987287521362,0.3115514814853668,19.76824951171875,-15.373655319213867,-17.122474670410156,0.0,0.0,75.55457305908203,0,1,1,1,1,-48.257503509521484,130.3308868408203,34.97291946411133,-4.226110935211182,163.34022521972656,-32.751529693603516,grab,20,2025-11-18T11:49:49.546819,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.566582,118,69,HandType.Left,0.7969687581062317,-89.77657318115234,167.9818878173828,-18.73893928527832,0.23064319789409637,-0.9205215573310852,0.3153471052646637,25.38943099975586,-25.218233108520508,-20.303361892700195,0.0,0.0,75.54794311523438,0,1,1,1,1,-48.27083206176758,129.0204315185547,34.283687591552734,-3.760181427001953,161.98373413085938,-32.71989059448242,grab,20,2025-11-18T11:49:49.566582,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.572635,119,69,HandType.Left,0.7969687581062317,-89.77657318115234,167.9818878173828,-18.73893928527832,0.23064319789409637,-0.9205215573310852,0.3153471052646637,25.38943099975586,-25.218233108520508,-20.303361892700195,0.0,0.0,75.54794311523438,0,1,1,1,1,-48.27083206176758,129.0204315185547,34.283687591552734,-3.760181427001953,161.98373413085938,-32.71989059448242,grab,20,2025-11-18T11:49:49.572635,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.572635,120,69,HandType.Left,0.7940775752067566,-89.49309539794922,167.6571044921875,-18.940654754638672,0.2275087535381317,-0.9201814532279968,0.31859976053237915,25.267831802368164,-28.95023536682129,-17.979736328125,0.0,0.0,75.5490493774414,0,1,1,1,1,-48.32012939453125,128.36656188964844,33.99552536010742,-3.4740567207336426,161.37095642089844,-32.689353942871094,grab,20,2025-11-18T11:49:49.572635,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.598467,121,69,HandType.Left,0.7900183796882629,-88.69163513183594,166.9091033935547,-19.33188247680664,0.2215951830148697,-0.919661283493042,0.32422012090682983,40.478607177734375,-33.18121337890625,-18.334747314453125,0.0,0.0,75.58619689941406,0,1,1,1,1,-48.09595489501953,127.11800384521484,33.411659240722656,-2.653777599334717,160.51719665527344,-32.73713302612305,grab,20,2025-11-18T11:49:49.598467,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.600476,122,69,HandType.Left,0.7900183796882629,-88.69163513183594,166.9091033935547,-19.33188247680664,0.2215951830148697,-0.919661283493042,0.32422012090682983,40.478607177734375,-33.18121337890625,-18.334747314453125,0.0,0.0,75.58619689941406,0,1,1,1,1,-48.09595489501953,127.11800384521484,33.411659240722656,-2.653777599334717,160.51719665527344,-32.73713302612305,grab,20,2025-11-18T11:49:49.600476,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.600476,123,69,HandType.Left,0.788353443145752,-88.26952362060547,166.6431884765625,-19.559730529785156,0.21927280724048615,-0.919230043888092,0.32701006531715393,37.365116119384766,-23.538837432861328,-20.168895721435547,0.0,0.0,75.59615325927734,0,1,1,1,1,-47.92997741699219,126.5872573852539,33.12723159790039,-2.2869036197662354,160.0345001220703,-32.63936233520508,grab,20,2025-11-18T11:49:49.600476,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.630572,124,69,HandType.Left,0.7868434190750122,-87.86955261230469,166.42457580566406,-19.790861129760742,0.21685683727264404,-0.918831467628479,0.3297300338745117,35.40847396850586,-19.353029251098633,-20.46132469177246,0.0,0.0,75.57970428466797,0,1,1,1,1,-47.72459411621094,126.08003234863281,32.82960510253906,-1.9533932209014893,159.50450134277344,-32.636009216308594,grab,20,2025-11-18T11:49:49.630572,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.630572,125,69,HandType.Left,0.7848993539810181,-87.47422790527344,166.211669921875,-20.04555320739746,0.2158646583557129,-0.9177557826042175,0.3333568871021271,36.84627151489258,-19.84316635131836,-23.73865509033203,0.0,0.0,75.64032745361328,0,1,1,1,1,-47.628379821777344,125.49549102783203,32.520355224609375,-1.6579478979110718,159.05239868164062,-32.52542495727539,grab,20,2025-11-18T11:49:49.630572,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.646279,126,69,HandType.Left,0.7829824090003967,-87.09254455566406,165.9798126220703,-20.333715438842773,0.2134823203086853,-0.9167878031730652,0.3375284671783447,33.551212310791016,-20.382017135620117,-25.330659866333008,0.0,0.0,75.67788696289062,0,1,1,1,1,-47.56675720214844,124.99066162109375,32.19772720336914,-1.3208389282226562,158.52073669433594,-32.55921173095703,grab,20,2025-11-18T11:49:49.646279,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.662111,127,69,HandType.Left,0.7811993956565857,-86.76583099365234,165.74688720703125,-20.662452697753906,0.210270956158638,-0.9165193438529968,0.340262234210968,29.68792152404785,-21.165447235107422,-29.871713638305664,0.0,0.0,75.72157287597656,0,1,1,1,1,-47.6365966796875,124.48458099365234,31.86821174621582,-1.076050043106079,157.94850158691406,-32.51065444946289,grab,20,2025-11-18T11:49:49.662111,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.668307,128,69,HandType.Left,0.7802947163581848,-86.47203063964844,165.56430053710938,-20.989173889160156,0.20627689361572266,-0.9164451956748962,0.34289655089378357,27.08310890197754,-16.83125114440918,-30.11809539794922,0.0,0.0,75.67650604248047,0,1,1,1,1,-47.67694854736328,124.02871704101562,31.534143447875977,-0.8266642689704895,157.31491088867188,-32.460601806640625,grab,20,2025-11-18T11:49:49.668307,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.678562,129,69,HandType.Left,0.7797127962112427,-86.20262145996094,165.31997680664062,-21.275163650512695,0.20206980407238007,-0.9165568351745605,0.3450961410999298,22.40082550048828,-20.314987182617188,-23.77903938293457,0.0,0.0,75.62075805664062,0,1,1,1,1,-47.64712905883789,123.65907287597656,31.2696590423584,-0.5610957741737366,156.74270629882812,-32.51797103881836,grab,20,2025-11-18T11:49:49.678562,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.694359,130,69,HandType.Left,0.7789875268936157,-85.9459457397461,165.05140686035156,-21.54459571838379,0.19865532219409943,-0.9168046116828918,0.3464179039001465,24.830446243286133,-25.980241775512695,-26.064777374267578,0.0,0.0,75.58717346191406,0,1,1,1,1,-47.513301849365234,123.24430084228516,31.00008201599121,-0.3044530749320984,156.1868896484375,-32.649139404296875,grab,20,2025-11-18T11:49:49.694359,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.700829,131,69,HandType.Left,0.7783601880073547,-85.66395568847656,164.81199645996094,-21.8031005859375,0.1964309811592102,-0.9169261455535889,0.3473633825778961,25.061250686645508,-21.277965545654297,-22.974075317382812,0.0,0.0,75.57820892333984,0,1,1,1,1,-47.35610580444336,122.89055633544922,30.733068466186523,-0.03170967102050781,155.7676544189453,-32.7957649230957,grab,20,2025-11-18T11:49:49.700829,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.726265,132,69,HandType.Left,0.7764126658439636,-85.134521484375,164.46487426757812,-22.28803062438965,0.1932520866394043,-0.9165925979614258,0.35001665353775024,23.22600746154785,-14.860006332397461,-20.630224227905273,0.0,0.0,75.52050018310547,0,1,1,1,1,-47.14801788330078,122.20121765136719,30.153722763061523,0.4376322031021118,154.78965759277344,-32.95502853393555,grab,20,2025-11-18T11:49:49.726265,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.726265,133,69,HandType.Left,0.7764126658439636,-85.134521484375,164.46487426757812,-22.28803062438965,0.1932520866394043,-0.9165925979614258,0.35001665353775024,23.22600746154785,-14.860006332397461,-20.630224227905273,0.0,0.0,75.52050018310547,0,1,1,1,1,-47.14801788330078,122.20121765136719,30.153722763061523,0.4376322031021118,154.78965759277344,-32.95502853393555,grab,20,2025-11-18T11:49:49.726265,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.737735,134,69,HandType.Left,0.7749459743499756,-84.86620330810547,164.34356689453125,-22.51883316040039,0.1914864331483841,-0.9165439605712891,0.35111263394355774,24.738840103149414,-11.185532569885254,-21.279922485351562,0.0,0.0,75.55455017089844,0,1,1,1,1,-47.15045166015625,121.73497009277344,29.844738006591797,0.5983859300613403,154.2509765625,-32.977073669433594,grab,20,2025-11-18T11:49:49.737735,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.745958,135,69,HandType.Left,0.773244321346283,-84.603515625,164.22364807128906,-22.71953582763672,0.19014935195446014,-0.9162719249725342,0.352546364068985,23.317001342773438,-10.643190383911133,-17.815025329589844,0.0,0.0,75.74713897705078,0,1,1,1,1,-47.30503463745117,120.94873046875,29.54408836364746,0.6668418645858765,153.70147705078125,-32.908958435058594,grab,20,2025-11-18T11:49:49.745958,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.758015,136,69,HandType.Left,0.7708132266998291,-84.38701629638672,164.16502380371094,-22.912979125976562,0.18861030042171478,-0.9161472916603088,0.35369518399238586,19.99287986755371,-5.413641452789307,-17.86338233947754,0.0,0.0,76.0303955078125,0,1,1,1,1,-47.687992095947266,120.06359100341797,29.285423278808594,0.5749166011810303,152.92996215820312,-32.77408218383789,grab,20,2025-11-18T11:49:49.758015,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:49.773333,137,69,HandType.Left,0.7683225274085999,-84.2275619506836,164.06968688964844,-23.08586311340332,0.185475155711174,-0.9168497920036316,0.3535327911376953,13.8447847366333,-8.277938842773438,-15.011116027832031,0.0,0.0,76.28292846679688,0,1,1,1,1,-48.0924186706543,119.19872283935547,29.050432205200195,0.4656463861465454,152.09596252441406,-32.69855499267578,grab,20,2025-11-18T11:49:49.773333,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
