timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:05.105250,180,376,HandType.Left,0.7532768845558167,-91.97508239746094,152.4135284423828,21.464475631713867,0.8623536825180054,-0.16957466304302216,0.4770645201206207,142.6599578857422,9.019174575805664,-111.24644470214844,0.0,0.0,62.280540466308594,0,1,1,1,1,-35.46465301513672,163.7531280517578,40.08805847167969,-46.49031066894531,192.74732971191406,-26.586030960083008,push,39,2025-11-18T12:17:05.105250,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.115744,181,376,HandType.Left,0.7532768845558167,-91.97508239746094,152.4135284423828,21.464475631713867,0.8623536825180054,-0.16957466304302216,0.4770645201206207,142.6599578857422,9.019174575805664,-111.24644470214844,0.0,0.0,62.280540466308594,0,1,1,1,1,-35.46465301513672,163.7531280517578,40.08805847167969,-46.49031066894531,192.74732971191406,-26.586030960083008,push,39,2025-11-18T12:17:05.115744,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.125883,182,376,HandType.Left,0.7528667449951172,-88.68632507324219,152.4346466064453,19.028329849243164,0.8619335889816284,-0.17596232891082764,0.4755078852176666,149.7117462158203,2.3887970447540283,-111.19176483154297,0.0,0.0,62.19640350341797,0,1,1,1,1,-32.2369499206543,163.45712280273438,37.55786895751953,-43.4291877746582,192.50672912597656,-28.927778244018555,push,39,2025-11-18T12:17:05.125883,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.136346,183,376,HandType.Left,0.7528667449951172,-88.68632507324219,152.4346466064453,19.028329849243164,0.8619335889816284,-0.17596232891082764,0.4755078852176666,149.7117462158203,2.3887970447540283,-111.19176483154297,0.0,0.0,62.19640350341797,0,1,1,1,1,-32.2369499206543,163.45712280273438,37.55786895751953,-43.4291877746582,192.50672912597656,-28.927778244018555,push,39,2025-11-18T12:17:05.136346,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.157220,184,376,HandType.Left,0.7507744431495667,-85.31562042236328,152.2462158203125,16.615985870361328,0.8614547848701477,-0.18107138574123383,0.4744563400745392,150.96710205078125,-14.601221084594727,-105.30831146240234,0.0,0.0,62.125770568847656,0,1,1,1,1,-28.940372467041016,162.94972229003906,35.009727478027344,-40.38196563720703,192.183349609375,-31.217437744140625,push,39,2025-11-18T12:17:05.157220,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.159227,185,376,HandType.Left,0.7507744431495667,-85.31562042236328,152.2462158203125,16.615985870361328,0.8614547848701477,-0.18107138574123383,0.4744563400745392,150.96710205078125,-14.601221084594727,-105.30831146240234,0.0,0.0,62.125770568847656,0,1,1,1,1,-28.940372467041016,162.94972229003906,35.009727478027344,-40.38196563720703,192.183349609375,-31.217437744140625,push,39,2025-11-18T12:17:05.159227,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.177400,186,376,HandType.Left,0.7478790283203125,-81.9162368774414,152.0253143310547,14.143451690673828,0.8609593510627747,-0.18564198911190033,0.4735884964466095,153.0215606689453,-7.231704235076904,-113.33305358886719,0.0,0.0,62.11320495605469,0,1,1,1,1,-25.579139709472656,162.03628540039062,32.48513412475586,-37.07705307006836,191.97488403320312,-33.40727996826172,push,39,2025-11-18T12:17:05.177400,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.177400,187,376,HandType.Left,0.7461304664611816,-80.18063354492188,151.88636779785156,12.91779899597168,0.8607437610626221,-0.1884264051914215,0.47288015484809875,154.26226806640625,-12.349591255187988,-108.9372329711914,0.0,0.0,62.10081481933594,0,1,1,1,1,-23.91270637512207,161.5201873779297,31.216886520385742,-35.44136428833008,191.98045349121094,-34.5472526550293,push,39,2025-11-18T12:17:05.177400,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.197994,188,376,HandType.Left,0.7442571520805359,-78.42488098144531,151.72265625,11.681432723999023,0.8605877161026001,-0.19043950736522675,0.47235748171806335,154.8280487060547,-14.437453269958496,-109.02696228027344,0.0,0.0,62.097591400146484,0,1,1,1,1,-22.195934295654297,160.9822998046875,29.957780838012695,-33.678462982177734,191.8434295654297,-35.5319938659668,push,39,2025-11-18T12:17:05.197994,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.208323,189,376,HandType.Left,0.7413122057914734,-76.65428924560547,151.51075744628906,10.519597053527832,0.8601470589637756,-0.19311781227588654,0.47207266092300415,162.00865173339844,-19.387882232666016,-106.30766296386719,0.0,0.0,62.088768005371094,0,1,1,1,1,-20.498544692993164,160.3291778564453,28.73826026916504,-31.889404296875,191.6494140625,-36.600189208984375,push,39,2025-11-18T12:17:05.208323,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.218776,190,376,HandType.Left,0.7385981678962708,-74.9081039428711,151.30882263183594,9.353265762329102,0.8598604798316956,-0.1957169771194458,0.4715239703655243,158.6432342529297,-18.346668243408203,-105.9626235961914,0.0,0.0,62.06871032714844,0,1,1,1,1,-18.858633041381836,159.7112274169922,27.551748275756836,-30.0978946685791,191.43077087402344,-37.56804275512695,push,39,2025-11-18T12:17:05.218776,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.229106,191,376,HandType.Left,0.7366365194320679,-73.11930084228516,151.0585174560547,8.131373405456543,0.8593863844871521,-0.19893163442611694,0.4710427522659302,156.9124755859375,-21.95700454711914,-107.18358612060547,0.0,0.0,62.008705139160156,0,1,1,1,1,-17.161556243896484,159.24530029296875,26.323184967041016,-28.132001876831055,190.89073181152344,-38.66389083862305,push,39,2025-11-18T12:17:05.229106,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.239215,192,376,HandType.Left,0.7349787950515747,-71.40567779541016,150.90077209472656,6.922605514526367,0.8590781688690186,-0.20237480103969574,0.4701373875141144,154.8688201904297,-14.255858421325684,-109.24246978759766,0.0,0.0,61.986515045166016,0,1,1,1,1,-15.53995132446289,158.75299072265625,25.109600067138672,-26.340164184570312,190.6446075439453,-39.80574417114258,push,39,2025-11-18T12:17:05.239215,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.249785,193,376,HandType.Left,0.7347414493560791,-69.76127624511719,150.6996307373047,5.754877090454102,0.8588520288467407,-0.20569489896297455,0.4691084921360016,149.05734252929688,-18.232221603393555,-105.84916687011719,0.0,0.0,61.95497131347656,0,1,1,1,1,-13.941414833068848,158.4250946044922,23.98410987854004,-24.62091636657715,190.42550659179688,-40.81719970703125,push,39,2025-11-18T12:17:05.249785,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.259971,194,376,HandType.Left,0.7347414493560791,-69.76127624511719,150.6996307373047,5.754877090454102,0.8588520288467407,-0.20569489896297455,0.4691084921360016,149.05734252929688,-18.232221603393555,-105.84916687011719,0.0,0.0,61.95497131347656,0,1,1,1,1,-13.941414833068848,158.4250946044922,23.98410987854004,-24.62091636657715,190.42550659179688,-40.81719970703125,push,39,2025-11-18T12:17:05.259971,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.269794,195,376,HandType.Left,0.7359705567359924,-68.10294342041016,150.47247314453125,4.6316657066345215,0.8589690923690796,-0.20843395590782166,0.46768298745155334,148.90313720703125,-20.39649772644043,-100.85404968261719,0.0,0.0,61.97019958496094,0,1,1,1,1,-12.314766883850098,158.00570678710938,22.87407684326172,-22.904674530029297,190.0536651611328,-41.884456634521484,push,39,2025-11-18T12:17:05.269794,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.290523,196,376,HandType.Left,0.7364975810050964,-64.88561248779297,150.16567993164062,2.4536938667297363,0.8584436178207397,-0.2140798270702362,0.4660947918891907,140.02853393554688,-15.434368133544922,-93.77022552490234,0.0,0.0,61.96421813964844,0,1,1,1,1,-9.213462829589844,157.26368713378906,20.730039596557617,-19.600250244140625,189.75869750976562,-43.897579193115234,push,39,2025-11-18T12:17:05.290523,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.292660,197,376,HandType.Left,0.7364975810050964,-64.88561248779297,150.16567993164062,2.4536938667297363,0.8584436178207397,-0.2140798270702362,0.4660947918891907,140.02853393554688,-15.434368133544922,-93.77022552490234,0.0,0.0,61.96421813964844,0,1,1,1,1,-9.213462829589844,157.26368713378906,20.730039596557617,-19.600250244140625,189.75869750976562,-43.897579193115234,push,39,2025-11-18T12:17:05.292660,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.311118,198,376,HandType.Left,0.736502468585968,-61.56100845336914,149.8080291748047,0.36940646171569824,0.8577886819839478,-0.22125695645809174,0.46394383907318115,149.73321533203125,-14.059767723083496,-90.60220336914062,0.0,0.0,61.9345588684082,0,1,1,1,1,-6.0250983238220215,156.5972137451172,18.697818756103516,-16.12881851196289,189.56455993652344,-45.745452880859375,push,39,2025-11-18T12:17:05.311118,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.313129,199,376,HandType.Left,0.7361710071563721,-59.92703628540039,149.6168212890625,-0.6269996762275696,0.8572778105735779,-0.2242802381515503,0.46343615651130676,147.6301727294922,-17.27598762512207,-90.0258560180664,0.0,0.0,61.93937301635742,0,1,1,1,1,-4.450477600097656,156.25604248046875,17.73984718322754,-14.409281730651855,189.41000366210938,-46.6884765625,push,39,2025-11-18T12:17:05.313129,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.331502,200,376,HandType.Left,0.7362611293792725,-58.35124588012695,149.48826599121094,-1.5566879510879517,0.8569414615631104,-0.22797688841819763,0.46225300431251526,140.44508361816406,-11.457046508789062,-82.85991668701172,0.0,0.0,61.90940856933594,0,1,1,1,1,-2.90799880027771,155.94342041015625,16.8540096282959,-12.743447303771973,189.47610473632812,-47.45936965942383,push,39,2025-11-18T12:17:05.331502,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.341600,201,376,HandType.Left,0.73613041639328,-56.722476959228516,149.26124572753906,-2.4791321754455566,0.8563638925552368,-0.23220859467983246,0.4612158238887787,145.1405487060547,-20.230398178100586,-82.19962310791016,0.0,0.0,61.92681121826172,0,1,1,1,1,-1.3113021850585938,155.60369873046875,15.993083000183105,-11.025655746459961,189.3937530517578,-48.29951477050781,push,39,2025-11-18T12:17:05.341600,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.347721,202,376,HandType.Left,0.73613041639328,-56.722476959228516,149.26124572753906,-2.4791321754455566,0.8563638925552368,-0.23220859467983246,0.4612158238887787,145.1405487060547,-20.230398178100586,-82.19962310791016,0.0,0.0,61.92681121826172,0,1,1,1,1,-1.3113021850585938,155.60369873046875,15.993083000183105,-11.025655746459961,189.3937530517578,-48.29951477050781,push,39,2025-11-18T12:17:05.347721,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.362042,203,376,HandType.Left,0.7351021766662598,-53.64871597290039,149.04957580566406,-4.362314701080322,0.8554925322532654,-0.23980176448822021,0.45894190669059753,135.53500366210938,-9.743459701538086,-81.05286407470703,0.0,0.0,62.04281234741211,0,1,1,1,1,1.6739368438720703,154.80421447753906,14.193544387817383,-7.864471435546875,189.77566528320312,-50.01481628417969,push,39,2025-11-18T12:17:05.362042,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.372169,204,376,HandType.Left,0.7351021766662598,-53.64871597290039,149.04957580566406,-4.362314701080322,0.8554925322532654,-0.23980176448822021,0.45894190669059753,135.53500366210938,-9.743459701538086,-81.05286407470703,0.0,0.0,62.04281234741211,0,1,1,1,1,1.6739368438720703,154.80421447753906,14.193544387817383,-7.864471435546875,189.77566528320312,-50.01481628417969,push,39,2025-11-18T12:17:05.372169,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.382303,205,376,HandType.Left,0.7389602661132812,-50.54998779296875,148.5640106201172,-6.194759368896484,0.8539181351661682,-0.24871361255645752,0.45712733268737793,143.7618865966797,-23.228866577148438,-86.83015441894531,0.0,0.0,62.05507278442383,0,1,1,1,1,4.712879657745361,154.17214965820312,12.475113868713379,-4.653163433074951,189.87535095214844,-51.689701080322266,push,39,2025-11-18T12:17:05.382303,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.392472,206,376,HandType.Left,0.7399331331253052,-48.99174499511719,148.3599395751953,-7.165034770965576,0.8531264066696167,-0.25250303745269775,0.4565277099609375,138.22792053222656,-18.10163116455078,-86.07071685791016,0.0,0.0,62.0631103515625,0,1,1,1,1,6.2163920402526855,153.86155700683594,11.5770845413208,-3.0487923622131348,189.9375,-52.542625427246094,push,39,2025-11-18T12:17:05.392472,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.413151,207,376,HandType.Left,0.7402816414833069,-47.48926544189453,148.22933959960938,-8.138203620910645,0.8523228168487549,-0.25630080699920654,0.4559119939804077,134.80006408691406,-11.717692375183105,-87.3110122680664,0.0,0.0,62.06609344482422,0,1,1,1,1,7.684167385101318,153.64292907714844,10.661057472229004,-1.4738328456878662,189.9436492919922,-53.41603088378906,push,39,2025-11-18T12:17:05.413151,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.413151,208,376,HandType.Left,0.7408047318458557,-45.98748016357422,148.0482940673828,-9.099839210510254,0.8516031503677368,-0.2593488395214081,0.45553290843963623,138.64320373535156,-16.713619232177734,-88.77729797363281,0.0,0.0,62.03561782836914,0,1,1,1,1,9.083077430725098,153.3797149658203,9.716659545898438,0.05628913640975952,189.8729248046875,-54.30009078979492,push,39,2025-11-18T12:17:05.413151,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.433832,209,376,HandType.Left,0.7408594489097595,-44.60393142700195,147.86941528320312,-10.012785911560059,0.8509262800216675,-0.2622552216053009,0.4551336467266083,122.9383544921875,-15.894516944885254,-81.12197875976562,0.0,0.0,62.01327133178711,0,1,1,1,1,10.358616828918457,153.06307983398438,8.803470611572266,1.4528669118881226,189.93142700195312,-55.12399673461914,push,39,2025-11-18T12:17:05.433832,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.437848,210,376,HandType.Left,0.7417424917221069,-43.19181823730469,147.62925720214844,-10.953145027160645,0.8500867486000061,-0.2656802833080292,0.4547158479690552,126.9774169921875,-21.596025466918945,-84.55706787109375,0.0,0.0,61.99527359008789,0,1,1,1,1,11.656827926635742,152.7449188232422,7.886175155639648,2.8654298782348633,189.87599182128906,-56.02484893798828,push,39,2025-11-18T12:17:05.437848,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.454293,211,376,HandType.Left,0.7424822449684143,-41.759342193603516,147.35096740722656,-11.91198444366455,0.8493102192878723,-0.26921889185905457,0.45408517122268677,127.45574188232422,-24.760953903198242,-85.3135757446289,0.0,0.0,61.964420318603516,0,1,1,1,1,12.984756469726562,152.4073944091797,6.932547092437744,4.308786392211914,189.70794677734375,-56.980342864990234,push,39,2025-11-18T12:17:05.454293,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.456960,212,376,HandType.Left,0.742821455001831,-40.30385208129883,147.13319396972656,-12.874079704284668,0.848520040512085,-0.2726863622665405,0.45349302887916565,134.13409423828125,-20.069007873535156,-88.66427612304688,0.0,0.0,61.93605041503906,0,1,1,1,1,14.317702293395996,152.1486358642578,5.9840006828308105,5.799427509307861,189.67202758789062,-57.94771194458008,push,39,2025-11-18T12:17:05.456960,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.475156,213,376,HandType.Left,0.7421666383743286,-38.8976936340332,146.9700927734375,-13.836838722229004,0.8479635119438171,-0.27587154507637024,0.4526066184043884,125.49388885498047,-14.555999755859375,-85.92220306396484,0.0,0.0,61.938011169433594,0,1,1,1,1,15.635181427001953,151.89306640625,5.032252311706543,7.237266540527344,189.60890197753906,-58.91351318359375,push,39,2025-11-18T12:17:05.475156,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.485605,214,376,HandType.Left,0.7424899935722351,-37.560882568359375,146.7716827392578,-14.822833061218262,0.8475598096847534,-0.27898624539375305,0.4514521062374115,121.88276672363281,-18.089570999145508,-89.89737701416016,0.0,0.0,61.938507080078125,0,1,1,1,1,16.91013526916504,151.61183166503906,4.034260272979736,8.600164413452148,189.52610778808594,-59.916263580322266,push,39,2025-11-18T12:17:05.485605,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.495736,215,376,HandType.Left,0.7428897619247437,-36.24246597290039,146.60797119140625,-15.83774185180664,0.8472766876220703,-0.2819349765777588,0.45014989376068115,117.19251251220703,-14.552648544311523,-90.21414947509766,0.0,0.0,61.99440383911133,0,1,1,1,1,18.15270233154297,151.2900390625,3.025238513946533,9.895670890808105,189.53463745117188,-60.974365234375,push,39,2025-11-18T12:17:05.495736,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.506020,216,376,HandType.Left,0.7442081570625305,-34.87749481201172,146.383056640625,-16.863840103149414,0.847171425819397,-0.28522005677223206,0.4482746124267578,121.5361557006836,-20.025827407836914,-91.3630599975586,0.0,0.0,62.034454345703125,0,1,1,1,1,19.431610107421875,150.9297332763672,1.9834842681884766,11.236239433288574,189.44590759277344,-62.03419494628906,push,39,2025-11-18T12:17:05.506020,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.516548,217,376,HandType.Left,0.7436969876289368,-33.50844192504883,146.28598022460938,-17.927734375,0.8468199372291565,-0.28862953186035156,0.4467538297176361,125.41712951660156,-8.894227027893066,-97.46189880371094,0.0,0.0,62.05791473388672,0,1,1,1,1,20.728710174560547,150.70913696289062,0.905174732208252,12.578800201416016,189.57394409179688,-63.102333068847656,push,39,2025-11-18T12:17:05.516548,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.526712,218,376,HandType.Left,0.7437758445739746,-32.17078399658203,146.13711547851562,-18.9971866607666,0.8466067314147949,-0.29174500703811646,0.4451313018798828,118.18856048583984,-13.152873039245605,-94.49125671386719,0.0,0.0,62.102752685546875,0,1,1,1,1,22.000680923461914,150.40835571289062,-0.1766253262758255,13.845458984375,189.6710662841797,-64.16287994384766,push,39,2025-11-18T12:17:05.526712,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.547248,219,376,HandType.Left,0.7445015907287598,-30.951446533203125,145.96644592285156,-20.047317504882812,0.8464507460594177,-0.29390740394592285,0.44400402903556824,111.23312377929688,-15.568643569946289,-95.79740142822266,0.0,0.0,62.11614227294922,0,1,1,1,1,23.16204833984375,150.1442108154297,-1.2337043285369873,15.055719375610352,189.64515686035156,-65.19098663330078,push,39,2025-11-18T12:17:05.547248,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.547248,220,376,HandType.Left,0.7456021904945374,-29.752931594848633,145.87977600097656,-21.110576629638672,0.8464097380638123,-0.2965686321258545,0.4423093795776367,108.20825958251953,-7.824599266052246,-95.99662780761719,0.0,0.0,62.105918884277344,0,1,1,1,1,24.287633895874023,149.9423370361328,-2.3185665607452393,16.261703491210938,189.60801696777344,-66.24507141113281,push,39,2025-11-18T12:17:05.547248,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.567703,221,376,HandType.Left,0.7465892434120178,-28.52524757385254,145.8118438720703,-22.184385299682617,0.8464691638946533,-0.2992534935474396,0.44038307666778564,109.89916229248047,-6.08186149597168,-96.12471008300781,0.0,0.0,62.079837799072266,0,1,1,1,1,25.501216888427734,149.76316833496094,-3.4630019664764404,17.491243362426758,189.63624572753906,-67.31311798095703,push,39,2025-11-18T12:17:05.567703,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.567703,222,376,HandType.Left,0.7466521859169006,-27.3684139251709,145.69744873046875,-23.235456466674805,0.8466134667396545,-0.3015139698982239,0.4385600686073303,104.13483428955078,-10.297703742980957,-94.61430358886719,0.0,0.0,62.08083724975586,0,1,1,1,1,26.6484317779541,149.5249481201172,-4.548089504241943,18.765230178833008,189.50148010253906,-68.39531707763672,push,39,2025-11-18T12:17:05.567703,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.588266,223,376,HandType.Left,0.7462612390518188,-26.19792366027832,145.55262756347656,-24.285478591918945,0.8464635014533997,-0.3037087619304657,0.4373333752155304,106.16693878173828,-13.13443374633789,-95.24020385742188,0.0,0.0,62.0677604675293,0,1,1,1,1,27.82726287841797,149.33566284179688,-5.608916282653809,20.076501846313477,189.3651123046875,-69.47054290771484,push,39,2025-11-18T12:17:05.588266,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.588266,224,376,HandType.Left,0.7462612390518188,-26.19792366027832,145.55262756347656,-24.285478591918945,0.8464635014533997,-0.3037087619304657,0.4373333752155304,106.16693878173828,-13.13443374633789,-95.24020385742188,0.0,0.0,62.0677604675293,0,1,1,1,1,27.82726287841797,149.33566284179688,-5.608916282653809,20.076501846313477,189.3651123046875,-69.47054290771484,push,39,2025-11-18T12:17:05.588266,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.609160,225,376,HandType.Left,0.7459835410118103,-23.80011558532715,145.36712646484375,-26.517658233642578,0.846358597278595,-0.30539533495903015,0.4363608658313751,106.41450500488281,-10.194061279296875,-101.21051788330078,0.0,0.0,62.07781219482422,0,1,1,1,1,30.289772033691406,149.19845581054688,-7.81383752822876,22.59869956970215,189.1463623046875,-71.81729888916016,push,39,2025-11-18T12:17:05.609160,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.612713,226,376,HandType.Left,0.7459835410118103,-23.80011558532715,145.36712646484375,-26.517658233642578,0.846358597278595,-0.30539533495903015,0.4363608658313751,106.41450500488281,-10.194061279296875,-101.21051788330078,0.0,0.0,62.07781219482422,0,1,1,1,1,30.289772033691406,149.19845581054688,-7.81383752822876,22.59869956970215,189.1463623046875,-71.81729888916016,push,39,2025-11-18T12:17:05.612713,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:05.629375,227,376,HandType.Left,0.7464970946311951,-21.500410079956055,145.17445373535156,-28.738845825195312,0.8463597893714905,-0.3061559796333313,0.4358251988887787,99.4261703491211,-7.943318843841553,-98.25160217285156,0.0,0.0,62.07645034790039,0,1,1,1,1,32.634117126464844,148.9318084716797,-10.128148078918457,24.943836212158203,188.73223876953125,-74.34286499023438,push,39,2025-11-18T12:17:05.629375,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
