timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:48.555334,273,1058,HandType.Left,0.781249463558197,-208.5941619873047,446.2991638183594,63.77936553955078,0.27483606338500977,-0.9166163206100464,-0.2903096079826355,2.683932304382324,1.026005506515503,-6.463687896728516,0.0,0.0,50.4698371887207,1,1,1,1,1,-161.1411590576172,438.5018615722656,96.41852569580078,-124.63565063476562,468.59442138671875,39.870731353759766,raise,1,2025-11-18T15:22:48.555334,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.557348,274,1058,HandType.Left,0.781249463558197,-208.5941619873047,446.2991638183594,63.77936553955078,0.27483606338500977,-0.9166163206100464,-0.2903096079826355,2.683932304382324,1.026005506515503,-6.463687896728516,0.0,0.0,50.4698371887207,1,1,1,1,1,-161.1411590576172,438.5018615722656,96.41852569580078,-124.63565063476562,468.59442138671875,39.870731353759766,raise,1,2025-11-18T15:22:48.557348,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.576010,275,1058,HandType.Left,0.7811369895935059,-208.60513305664062,446.32421875,63.75894546508789,0.2733524441719055,-0.9169387817382812,-0.2906917631626129,-1.0100483894348145,2.3071959018707275,-1.8805161714553833,0.0,0.0,50.405784606933594,1,1,1,1,1,-161.1331329345703,438.7113952636719,96.39045715332031,-124.59806060791016,468.61419677734375,39.787994384765625,raise,1,2025-11-18T15:22:48.576010,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.580034,276,1058,HandType.Left,0.7809659838676453,-208.6400146484375,446.4410095214844,63.762969970703125,0.2722095251083374,-0.9177502393722534,-0.28919968008995056,-3.0981249809265137,10.376229286193848,0.35756605863571167,0.0,0.0,50.41118621826172,1,1,1,1,1,-161.1526336669922,438.9039306640625,96.40909576416016,-124.62101745605469,468.75213623046875,39.69892120361328,raise,1,2025-11-18T15:22:48.580034,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.596535,277,1058,HandType.Left,0.7802861332893372,-208.6656951904297,446.5870056152344,63.82530212402344,0.2715112566947937,-0.9184401035308838,-0.2876620590686798,-2.2651875019073486,12.877023696899414,5.497946262359619,0.0,0.0,50.3671760559082,1,1,1,1,1,-161.2057647705078,439.1914367675781,96.47666931152344,-124.62628936767578,468.81207275390625,39.72174835205078,raise,1,2025-11-18T15:22:48.596535,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.602701,278,1058,HandType.Left,0.7802264094352722,-208.66119384765625,446.7243957519531,63.89140701293945,0.27078506350517273,-0.9188935160636902,-0.2868975102901459,0.4108273386955261,12.560824394226074,6.043111801147461,0.0,0.0,50.37279510498047,1,1,1,1,1,-161.2268524169922,439.4126892089844,96.55828857421875,-124.64334869384766,469.0730895996094,39.792572021484375,raise,1,2025-11-18T15:22:48.602701,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.617001,279,1058,HandType.Left,0.7804377675056458,-208.67417907714844,446.83258056640625,63.979461669921875,0.2699393630027771,-0.9189716577529907,-0.2874436676502228,-1.1468493938446045,9.560029029846191,7.78084135055542,0.0,0.0,50.32816696166992,1,1,1,1,1,-161.262451171875,439.72503662109375,96.67475891113281,-124.63782501220703,469.17327880859375,39.85995101928711,raise,1,2025-11-18T15:22:48.617001,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.627458,280,1058,HandType.Left,0.7803972363471985,-208.70843505859375,446.95648193359375,64.1034164428711,0.26952093839645386,-0.9190500974655151,-0.28758540749549866,-3.182706832885742,11.508888244628906,11.514249801635742,0.0,0.0,50.32223892211914,1,1,1,1,1,-161.30819702148438,439.94317626953125,96.85469055175781,-124.66682434082031,469.30963134765625,39.98739242553711,raise,1,2025-11-18T15:22:48.627458,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.637703,281,1058,HandType.Left,0.7794200778007507,-208.75433349609375,447.0981750488281,64.26131439208984,0.268919438123703,-0.9189433455467224,-0.28848832845687866,-4.070273399353027,12.56581974029541,14.003536224365234,0.0,0.0,50.30271530151367,1,1,1,1,1,-161.35084533691406,440.11834716796875,97.01471710205078,-124.70674896240234,469.3800964355469,40.1300048828125,raise,1,2025-11-18T15:22:48.637703,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.647768,282,1058,HandType.Left,0.7791505455970764,-208.79788208007812,447.22857666015625,64.40231323242188,0.26824021339416504,-0.9187546968460083,-0.2897188067436218,-3.911925792694092,11.710762023925781,12.66331958770752,0.0,0.0,50.279972076416016,1,1,1,1,1,-161.37664794921875,440.29302978515625,97.16641235351562,-124.74697875976562,469.43658447265625,40.2541389465332,raise,1,2025-11-18T15:22:48.647768,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.657493,283,1058,HandType.Left,0.7794241905212402,-208.8551788330078,447.4028625488281,64.54402923583984,0.26696017384529114,-0.9186148047447205,-0.2913402020931244,-5.3348164558410645,16.232114791870117,13.197877883911133,0.0,0.0,50.25846481323242,1,1,1,1,1,-161.4332733154297,440.5241394042969,97.33731842041016,-124.76205444335938,469.4751281738281,40.392913818359375,raise,1,2025-11-18T15:22:48.657493,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.667550,284,1058,HandType.Left,0.7794821262359619,-208.90882873535156,447.59588623046875,64.68130493164062,0.2661503255367279,-0.9186446070671082,-0.29198646545410156,-4.61981725692749,16.617013931274414,11.817723274230957,0.0,0.0,50.258663177490234,1,1,1,1,1,-161.52601623535156,440.8116760253906,97.52908325195312,-124.7979965209961,469.6851806640625,40.545955657958984,raise,1,2025-11-18T15:22:48.667550,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.687989,285,1058,HandType.Left,0.780045211315155,-208.9733428955078,447.93328857421875,64.96157836914062,0.2649060785770416,-0.9186033010482788,-0.29324522614479065,-3.872788667678833,16.597530364990234,15.171470642089844,0.0,0.0,50.30602264404297,1,1,1,1,1,-161.56829833984375,441.0969543457031,97.86343383789062,-124.87973022460938,470.4068603515625,40.87531661987305,raise,1,2025-11-18T15:22:48.687989,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.687989,286,1058,HandType.Left,0.780045211315155,-208.9733428955078,447.93328857421875,64.96157836914062,0.2649060785770416,-0.9186033010482788,-0.29324522614479065,-3.872788667678833,16.597530364990234,15.171470642089844,0.0,0.0,50.30602264404297,1,1,1,1,1,-161.56829833984375,441.0969543457031,97.86343383789062,-124.87973022460938,470.4068603515625,40.87531661987305,raise,1,2025-11-18T15:22:48.687989,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.714121,287,1058,HandType.Left,0.7801494002342224,-209.0258026123047,448.3477783203125,65.30770874023438,0.2649703323841095,-0.9186382293701172,-0.2930777370929718,-3.769946336746216,21.12677574157715,16.46425437927246,0.0,0.0,50.34864807128906,1,1,1,1,1,-161.71226501464844,441.5409240722656,98.23675537109375,-124.9790267944336,470.9729309082031,41.280426025390625,raise,1,2025-11-18T15:22:48.714121,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.715828,288,1058,HandType.Left,0.7801494002342224,-209.0258026123047,448.3477783203125,65.30770874023438,0.2649703323841095,-0.9186382293701172,-0.2930777370929718,-3.769946336746216,21.12677574157715,16.46425437927246,0.0,0.0,50.34864807128906,1,1,1,1,1,-161.71226501464844,441.5409240722656,98.23675537109375,-124.9790267944336,470.9729309082031,41.280426025390625,raise,1,2025-11-18T15:22:48.715828,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.715828,289,1058,HandType.Left,0.7799841165542603,-209.06585693359375,448.67767333984375,65.451171875,0.26483190059661865,-0.9185654520988464,-0.2934306263923645,-3.5769543647766113,29.4559268951416,12.809137344360352,0.0,0.0,50.3586311340332,1,1,1,1,1,-161.7729949951172,441.9891052246094,98.43416595458984,-125.01871490478516,471.3459777832031,41.41831588745117,raise,1,2025-11-18T15:22:48.715828,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.745643,290,1058,HandType.Left,0.7793765664100647,-209.1104736328125,449.01153564453125,65.59930419921875,0.26460811495780945,-0.9185708165168762,-0.29361578822135925,-4.014231204986572,30.041269302368164,13.3284273147583,0.0,0.0,50.38655471801758,1,1,1,1,1,-161.83114624023438,442.40771484375,98.67430114746094,-125.07232666015625,471.81719970703125,41.56914138793945,raise,1,2025-11-18T15:22:48.745643,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.749870,291,1058,HandType.Left,0.7791171073913574,-209.18153381347656,449.3066711425781,65.74085998535156,0.264667272567749,-0.9185241460800171,-0.29370835423469543,-6.48006010055542,26.91337776184082,12.908063888549805,0.0,0.0,50.39169692993164,1,1,1,1,1,-161.93504333496094,442.8228454589844,98.84661102294922,-125.14102172851562,472.24896240234375,41.71424865722656,raise,1,2025-11-18T15:22:48.749870,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.761568,292,1058,HandType.Left,0.7790800333023071,-209.2821807861328,449.6008605957031,65.91498565673828,0.2649872303009033,-0.9184781312942505,-0.29356369376182556,-8.870214462280273,25.928133010864258,15.34726333618164,0.0,0.0,50.35844421386719,1,1,1,1,1,-162.13270568847656,443.3298645019531,99.03113555908203,-125.22328186035156,472.6024475097656,41.87895202636719,raise,1,2025-11-18T15:22:48.761568,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.777457,293,1058,HandType.Left,0.7791216373443604,-209.50462341308594,450.2069396972656,66.32534790039062,0.26647546887397766,-0.9180569052696228,-0.29353415966033936,-9.850678443908691,25.177263259887695,18.17218017578125,0.0,0.0,50.364646911621094,1,1,1,1,1,-162.48681640625,444.0296936035156,99.45492553710938,-125.40966033935547,473.2063903808594,42.294105529785156,raise,1,2025-11-18T15:22:48.777457,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.783493,294,1058,HandType.Left,0.7791216373443604,-209.50462341308594,450.2069396972656,66.32534790039062,0.26647546887397766,-0.9180569052696228,-0.29353415966033936,-9.850678443908691,25.177263259887695,18.17218017578125,0.0,0.0,50.364646911621094,1,1,1,1,1,-162.48681640625,444.0296936035156,99.45492553710938,-125.40966033935547,473.2063903808594,42.294105529785156,raise,1,2025-11-18T15:22:48.783493,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.793288,295,1058,HandType.Left,0.7788065671920776,-209.6497344970703,450.5439453125,66.56355285644531,0.267030268907547,-0.9179099798202515,-0.29348957538604736,-13.085346221923828,30.389545440673828,21.479829788208008,0.0,0.0,50.33678436279297,1,1,1,1,1,-162.67947387695312,444.44720458984375,99.7043228149414,-125.53429412841797,473.49847412109375,42.529273986816406,raise,1,2025-11-18T15:22:48.793288,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.809124,296,1058,HandType.Left,0.7789453268051147,-209.80838012695312,450.856201171875,66.79078674316406,0.2675679624080658,-0.9176561832427979,-0.29379329085350037,-14.229801177978516,28.00867462158203,20.38334846496582,0.0,0.0,50.32109069824219,1,1,1,1,1,-162.8684539794922,444.7816162109375,99.91897583007812,-125.68265533447266,473.7996826171875,42.75783920288086,raise,1,2025-11-18T15:22:48.809124,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.809124,297,1058,HandType.Left,0.7790355086326599,-209.99562072753906,451.1466369628906,67.03919219970703,0.2679758369922638,-0.9173889756202698,-0.29425564408302307,-16.998910903930664,26.36880111694336,22.551149368286133,0.0,0.0,50.301971435546875,1,1,1,1,1,-163.07516479492188,445.14666748046875,100.16043853759766,-125.88566589355469,474.2481994628906,43.02488708496094,raise,1,2025-11-18T15:22:48.809124,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.825255,298,1058,HandType.Left,0.7795166969299316,-210.1586151123047,451.34881591796875,67.26484680175781,0.2686251401901245,-0.9168627858161926,-0.29530176520347595,-14.750362396240234,18.297313690185547,20.421419143676758,0.0,0.0,50.29295349121094,1,1,1,1,1,-163.2909393310547,445.4083251953125,100.38289642333984,-126.07383728027344,474.5401611328125,43.296138763427734,raise,1,2025-11-18T15:22:48.825255,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.841104,299,1058,HandType.Left,0.7798363566398621,-210.3253936767578,451.516357421875,67.46558380126953,0.2696519196033478,-0.9163428544998169,-0.2959790527820587,-14.9427490234375,15.009248733520508,17.983760833740234,0.0,0.0,50.31913757324219,1,1,1,1,1,-163.48426818847656,445.6119384765625,100.5824203491211,-126.24746704101562,474.92242431640625,43.51628112792969,raise,1,2025-11-18T15:22:48.841104,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.847149,300,1058,HandType.Left,0.7798392176628113,-210.4422149658203,451.6519775390625,67.65843963623047,0.2708224654197693,-0.9158536791801453,-0.2964240312576294,-10.540343284606934,12.237815856933594,17.40274429321289,0.0,0.0,50.35340881347656,1,1,1,1,1,-163.6006622314453,445.7265930175781,100.77906799316406,-126.39282989501953,475.18359375,43.723270416259766,raise,1,2025-11-18T15:22:48.847149,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.857464,301,1058,HandType.Left,0.7796787023544312,-210.5561981201172,451.75225830078125,67.84900665283203,0.27223366498947144,-0.915372371673584,-0.29661795496940613,-10.286680221557617,9.048140525817871,17.19573974609375,0.0,0.0,50.39661407470703,1,1,1,1,1,-163.7408905029297,445.76263427734375,100.96698760986328,-126.53363037109375,475.3587646484375,43.965599060058594,raise,1,2025-11-18T15:22:48.857464,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.873056,302,1058,HandType.Left,0.7795208096504211,-210.69149780273438,451.90191650390625,68.02764129638672,0.27233248949050903,-0.9150426387786865,-0.2975432276725769,-12.07823371887207,13.359151840209961,15.946988105773926,0.0,0.0,50.40816116333008,1,1,1,1,1,-163.85137939453125,445.9244689941406,101.18597412109375,-126.66988372802734,475.56787109375,44.149593353271484,raise,1,2025-11-18T15:22:48.873056,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.877077,303,1058,HandType.Left,0.778721034526825,-210.83697509765625,452.0997619628906,68.20104217529297,0.2726752758026123,-0.9147118926048279,-0.29824551939964294,-12.993812561035156,17.674911499023438,15.489033699035645,0.0,0.0,50.39054870605469,1,1,1,1,1,-163.96910095214844,446.2243347167969,101.41405487060547,-126.81642150878906,475.7781677246094,44.31459426879883,raise,1,2025-11-18T15:22:48.877077,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.904279,304,1058,HandType.Left,0.7781025171279907,-211.25515747070312,452.62982177734375,68.57968139648438,0.2729578912258148,-0.9142175912857056,-0.29949986934661865,-20.115497589111328,22.702600479125977,17.58294105529785,0.0,0.0,50.45561599731445,1,1,1,1,1,-164.48348999023438,447.1058044433594,101.96366119384766,-127.26488494873047,476.8543701171875,44.75611114501953,raise,1,2025-11-18T15:22:48.904279,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.908298,305,1058,HandType.Left,0.7780693769454956,-211.40309143066406,452.81787109375,68.73204040527344,0.273333340883255,-0.9138631820678711,-0.3002382516860962,-12.969347953796387,16.485742568969727,13.356162071228027,0.0,0.0,50.54623031616211,1,1,1,1,1,-164.6585693359375,447.38250732421875,102.27420043945312,-127.43267059326172,477.1940612792969,44.98857116699219,raise,1,2025-11-18T15:22:48.908298,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.911660,306,1058,HandType.Left,0.7780693769454956,-211.40309143066406,452.81787109375,68.73204040527344,0.273333340883255,-0.9138631820678711,-0.3002382516860962,-12.969347953796387,16.485742568969727,13.356162071228027,0.0,0.0,50.54623031616211,1,1,1,1,1,-164.6585693359375,447.38250732421875,102.27420043945312,-127.43267059326172,477.1940612792969,44.98857116699219,raise,1,2025-11-18T15:22:48.911660,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.936285,307,1058,HandType.Left,0.7781936526298523,-211.57542419433594,453.0712890625,68.9476089477539,0.27421101927757263,-0.9136807918548584,-0.29999279975891113,-15.691049575805664,23.07431983947754,19.629295349121094,0.0,0.0,50.57084655761719,1,1,1,1,1,-164.87237548828125,447.6759338378906,102.48152923583984,-127.62421417236328,477.6216125488281,45.253536224365234,raise,1,2025-11-18T15:22:48.936285,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.940999,308,1058,HandType.Left,0.7781994342803955,-211.76390075683594,453.39678955078125,69.18767547607422,0.2749435305595398,-0.9132952094078064,-0.3004961311817169,-16.81736183166504,29.0443172454834,21.41924285888672,0.0,0.0,50.53012466430664,1,1,1,1,1,-165.1167449951172,448.3416748046875,102.79489135742188,-127.8093032836914,478.093994140625,45.52663803100586,raise,1,2025-11-18T15:22:48.943007,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.947028,309,1058,HandType.Left,0.7784307599067688,-211.91796875,453.7596435546875,69.43993377685547,0.2754364013671875,-0.9131231904029846,-0.3005675971508026,-13.957609176635742,32.8714714050293,22.853540420532227,0.0,0.0,50.523433685302734,1,1,1,1,1,-165.29708862304688,448.77825927734375,103.0543212890625,-127.9828109741211,478.64019775390625,45.813838958740234,raise,1,2025-11-18T15:22:48.947028,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.968443,310,1058,HandType.Left,0.7784082293510437,-212.1716766357422,454.3450927734375,70.0419692993164,0.2767491936683655,-0.9131016135215759,-0.299424946308136,-12.811729431152344,25.926000595092773,30.713918685913086,0.0,0.0,50.53433609008789,1,1,1,1,1,-165.5064697265625,449.36492919921875,103.66242980957031,-128.3409881591797,479.48193359375,46.44912338256836,raise,1,2025-11-18T15:22:48.968443,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.972467,311,1058,HandType.Left,0.7784082293510437,-212.1716766357422,454.3450927734375,70.0419692993164,0.2767491936683655,-0.9131016135215759,-0.299424946308136,-12.811729431152344,25.926000595092773,30.713918685913086,0.0,0.0,50.53433609008789,1,1,1,1,1,-165.5064697265625,449.36492919921875,103.66242980957031,-128.3409881591797,479.48193359375,46.44912338256836,raise,1,2025-11-18T15:22:48.972467,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.984167,312,1058,HandType.Left,0.7784500122070312,-212.3057403564453,454.6255798339844,70.38002014160156,0.27733999490737915,-0.9130429625511169,-0.2990570366382599,-12.285669326782227,25.705963134765625,30.97923469543457,0.0,0.0,50.59947204589844,1,1,1,1,1,-165.57554626464844,449.50115966796875,103.99845123291016,-128.5420684814453,480.0447692871094,46.794227600097656,raise,1,2025-11-18T15:22:48.984167,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.999865,313,1058,HandType.Left,0.7783230543136597,-212.4681854248047,454.8850402832031,70.7302474975586,0.2781082093715668,-0.9127916097640991,-0.2991108298301697,-14.70459270477295,23.486896514892578,31.703821182250977,0.0,0.0,50.61621856689453,1,1,1,1,1,-165.66268920898438,449.65423583984375,104.34258270263672,-128.72023010253906,480.3417663574219,47.15586471557617,raise,1,2025-11-18T15:22:48.999865,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.004668,314,1058,HandType.Left,0.7782578468322754,-212.69154357910156,455.1973571777344,71.0676040649414,0.2789824306964874,-0.912695586681366,-0.29858922958374023,-19.589664459228516,27.390098571777344,29.587066650390625,0.0,0.0,50.61362075805664,1,1,1,1,1,-165.81643676757812,449.888671875,104.66319274902344,-128.9628143310547,480.8080749511719,47.543975830078125,raise,1,2025-11-18T15:22:49.004668,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.015502,315,1058,HandType.Left,0.7778001427650452,-212.91754150390625,455.5341491699219,71.41667938232422,0.2794433832168579,-0.9124451875686646,-0.29892343282699585,-20.547958374023438,30.624256134033203,31.739904403686523,0.0,0.0,50.58399963378906,1,1,1,1,1,-166.03990173339844,450.22698974609375,104.97169494628906,-129.1871795654297,481.2299499511719,47.916412353515625,raise,1,2025-11-18T15:22:49.015502,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.031503,316,1058,HandType.Left,0.7776411771774292,-213.10104370117188,455.9007263183594,71.74590301513672,0.27930012345314026,-0.9122731685638428,-0.2995816171169281,-16.39629364013672,32.75314712524414,29.415966033935547,0.0,0.0,50.59068298339844,1,1,1,1,1,-166.21554565429688,450.39349365234375,105.1573257446289,-129.36671447753906,481.63873291015625,48.251895904541016,raise,1,2025-11-18T15:22:49.031503,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.031503,317,1058,HandType.Left,0.7776845097541809,-213.2537841796875,456.24835205078125,72.0459976196289,0.2791401445865631,-0.9119857549667358,-0.300603985786438,-13.153613090515137,29.936908721923828,25.84398651123047,0.0,0.0,50.63520050048828,1,1,1,1,1,-166.3494873046875,450.3988952636719,105.27363586425781,-129.5189971923828,481.9736633300781,48.54210662841797,raise,1,2025-11-18T15:22:49.031503,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.047201,318,1058,HandType.Left,0.7775046825408936,-213.39390563964844,456.5697326660156,72.37079620361328,0.27939969301223755,-0.9114231467247009,-0.3020657002925873,-13.070267677307129,29.975975036621094,30.295522689819336,0.0,0.0,50.7349967956543,1,1,1,1,1,-166.44602966308594,450.2837219238281,105.49983215332031,-129.6919403076172,482.3022155761719,48.891624450683594,raise,1,2025-11-18T15:22:49.047201,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:49.062888,319,1058,HandType.Left,0.7768784165382385,-213.51463317871094,456.84539794921875,72.66881561279297,0.2799767553806305,-0.9108387231826782,-0.30329158902168274,-11.044633865356445,25.22134017944336,27.26618766784668,0.0,0.0,50.73430252075195,1,1,1,1,1,-166.53451538085938,450.4264831542969,105.76321411132812,-129.8328399658203,482.51629638671875,49.22807312011719,raise,1,2025-11-18T15:22:49.062888,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
