timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:40.035664,85,2591,HandType.Right,0.534334659576416,9.336739540100098,112.37926483154297,-7.556119441986084,-0.8883022665977478,-0.42593827843666077,0.17174296081066132,4.95920991897583,-12.541120529174805,-10.110177993774414,0.3423764109611511,0.39336997270584106,48.85653305053711,1,1,0,0,0,-50.89836502075195,140.82484436035156,-5.643321514129639,-48.90410614013672,136.87489318847656,-54.299068450927734,open,1,2025-11-16T20:42:40.035664,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.041200,86,2591,HandType.Right,0.5349590182304382,9.371295928955078,112.23069763183594,-7.6362385749816895,-0.8881351351737976,-0.426556795835495,0.1710711270570755,3.176743984222412,-13.65706729888916,-7.365234851837158,0.33876287937164307,0.39009517431259155,49.10092544555664,1,1,0,0,0,-50.88771057128906,140.80014038085938,-5.725320339202881,-48.66386032104492,136.85826110839844,-54.617210388183594,open,1,2025-11-16T20:42:40.041200,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.061935,87,2591,HandType.Right,0.5365186333656311,9.454874038696289,111.94831085205078,-7.7834248542785645,-0.8877253532409668,-0.42791056632995605,0.16981244087219238,3.0995516777038574,-11.932499885559082,-6.945044040679932,0.33245038986206055,0.38434454798698425,49.497528076171875,1,1,0,0,0,-50.84295654296875,140.70091247558594,-5.867911338806152,-48.25840759277344,136.79769897460938,-55.1435661315918,open,1,2025-11-16T20:42:40.061935,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.065552,88,2591,HandType.Right,0.5365186333656311,9.454874038696289,111.94831085205078,-7.7834248542785645,-0.8877253532409668,-0.42791056632995605,0.16981244087219238,3.0995516777038574,-11.932499885559082,-6.945044040679932,0.33245038986206055,0.38434454798698425,49.497528076171875,1,1,0,0,0,-50.84295654296875,140.70091247558594,-5.867911338806152,-48.25840759277344,136.79769897460938,-55.1435661315918,open,1,2025-11-16T20:42:40.065552,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.082791,89,2591,HandType.Right,0.5372930765151978,9.552953720092773,111.72557830810547,-7.880152225494385,-0.8871395587921143,-0.4295889139175415,0.16863204538822174,6.018571853637695,-9.72903823852539,-2.975658893585205,0.32781004905700684,0.37717947363853455,49.76007080078125,1,1,0,0,0,-50.73283004760742,140.72059631347656,-5.9285125732421875,-48.031917572021484,136.60916137695312,-55.44483184814453,open,1,2025-11-16T20:42:40.082791,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.093282,90,2591,HandType.Right,0.5376556515693665,9.645255088806152,111.62638092041016,-7.870051860809326,-0.8869471549987793,-0.430167555809021,0.1681683361530304,8.128023147583008,-8.735753059387207,0.8894572854042053,0.32491424679756165,0.37258023023605347,49.90232849121094,1,1,0,0,0,-50.63051986694336,140.75579833984375,-5.892983913421631,-47.89459991455078,136.51202392578125,-55.539207458496094,open,1,2025-11-16T20:42:40.093282,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.097531,91,2591,HandType.Right,0.5376556515693665,9.645255088806152,111.62638092041016,-7.870051860809326,-0.8869471549987793,-0.430167555809021,0.1681683361530304,8.128023147583008,-8.735753059387207,0.8894572854042053,0.32491424679756165,0.37258023023605347,49.90232849121094,1,1,0,0,0,-50.63051986694336,140.75579833984375,-5.892983913421631,-47.89459991455078,136.51202392578125,-55.539207458496094,open,1,2025-11-16T20:42:40.097531,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.113629,92,2591,HandType.Right,0.537551760673523,9.722064971923828,111.5565414428711,-7.869907855987549,-0.8866066932678223,-0.43115517497062683,0.1674327552318573,6.848839282989502,-6.226773262023926,0.01285258587449789,0.32204487919807434,0.36719760298728943,50.05006790161133,1,1,0,0,0,-50.53345489501953,140.82363891601562,-5.864722728729248,-47.79155349731445,136.4273223876953,-55.64588165283203,open,1,2025-11-16T20:42:40.113629,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.123965,93,2591,HandType.Right,0.5381225943565369,9.822914123535156,111.47383117675781,-7.85373592376709,-0.8863646984100342,-0.43196991086006165,0.16661228239536285,9.233532905578613,-7.573159217834473,1.4806432723999023,0.31704604625701904,0.3582354784011841,50.28899383544922,1,1,0,0,0,-50.42133331298828,140.96498107910156,-5.818281173706055,-47.67085647583008,136.3470916748047,-55.819210052490234,open,1,2025-11-16T20:42:40.123965,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.134020,94,2591,HandType.Right,0.5399684309959412,9.892077445983887,111.40507507324219,-7.82988166809082,-0.8859527111053467,-0.4331033229827881,0.165859192609787,6.084052085876465,-6.048271179199219,2.098396062850952,0.3118371367454529,0.3498123288154602,50.43547821044922,1,1,0,0,0,-50.3049201965332,141.12234497070312,-5.782851219177246,-47.627559661865234,136.2604217529297,-55.91199493408203,open,1,2025-11-16T20:42:40.134020,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.144466,95,2591,HandType.Right,0.5411821007728577,9.953852653503418,111.36080169677734,-7.8273701667785645,-0.8855863809585571,-0.4341595768928528,0.16505230963230133,5.669569969177246,-4.062967300415039,0.2304740697145462,0.3053220808506012,0.3422386646270752,50.494873046875,1,1,0,0,0,-50.143131256103516,141.34080505371094,-5.755983352661133,-47.61224365234375,136.1576690673828,-55.92033386230469,open,1,2025-11-16T20:42:40.144466,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.154733,96,2591,HandType.Right,0.5413750410079956,10.02678108215332,111.31236267089844,-7.818108558654785,-0.8852753639221191,-0.4350574016571045,0.16435493528842926,6.615429878234863,-4.394237041473389,0.8401339650154114,0.3007389008998871,0.3352442979812622,50.60584259033203,1,1,0,0,0,-49.963191986083984,141.4702911376953,-5.731428146362305,-47.54676818847656,136.05421447753906,-55.988548278808594,open,1,2025-11-16T20:42:40.154733,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.165082,97,2591,HandType.Right,0.5421459078788757,10.109016418457031,111.25324249267578,-7.821248531341553,-0.8851243257522583,-0.43550679087638855,0.16397783160209656,7.337181568145752,-5.274720668792725,-0.2801720201969147,0.2943313419818878,0.3294527232646942,50.72376251220703,1,1,0,0,0,-49.69741439819336,141.5729217529297,-5.660836219787598,-47.52424240112305,135.96444702148438,-56.0267219543457,open,1,2025-11-16T20:42:40.165082,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.185574,98,2591,HandType.Right,0.5408321619033813,10.24860954284668,111.18517303466797,-7.872479438781738,-0.8851040601730347,-0.4357489347457886,0.16344325244426727,4.276741027832031,-2.180722951889038,-3.5551111698150635,0.28612107038497925,0.3222958445549011,50.8001823425293,1,1,0,0,0,-49.187477111816406,141.6151580810547,-5.581765174865723,-47.51515197753906,135.8334197998047,-56.072139739990234,open,1,2025-11-16T20:42:40.185574,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.189983,99,2591,HandType.Right,0.5408321619033813,10.24860954284668,111.18517303466797,-7.872479438781738,-0.8851040601730347,-0.4357489347457886,0.16344325244426727,4.276741027832031,-2.180722951889038,-3.5551111698150635,0.28612107038497925,0.3222958445549011,50.8001823425293,1,1,0,0,0,-49.187477111816406,141.6151580810547,-5.581765174865723,-47.51515197753906,135.8334197998047,-56.072139739990234,open,1,2025-11-16T20:42:40.189983,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.206119,100,2591,HandType.Right,0.5359069108963013,10.277420997619629,111.14826202392578,-7.9450883865356445,-0.8850717544555664,-0.43589115142822266,0.16323883831501007,0.22404950857162476,-1.9552854299545288,-3.776183605194092,0.28360915184020996,0.3205687403678894,50.010379791259766,1,1,0,0,0,-48.82598114013672,141.61026000976562,-5.644027233123779,-47.99410629272461,135.60008239746094,-55.45512008666992,open,1,2025-11-16T20:42:40.206119,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.206119,101,2591,HandType.Right,0.5359069108963013,10.277420997619629,111.14826202392578,-7.9450883865356445,-0.8850717544555664,-0.43589115142822266,0.16323883831501007,0.22404950857162476,-1.9552854299545288,-3.776183605194092,0.28360915184020996,0.3205687403678894,50.010379791259766,1,1,0,0,0,-48.82598114013672,141.61026000976562,-5.644027233123779,-47.99410629272461,135.60008239746094,-55.45512008666992,open,1,2025-11-16T20:42:40.206119,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.226506,102,2591,HandType.Right,0.5284836292266846,10.258437156677246,111.10047149658203,-8.017158508300781,-0.8849737048149109,-0.4361591637134552,0.16305449604988098,-0.9161657094955444,-2.3564248085021973,-2.972764015197754,0.2935267388820648,0.32039257884025574,48.63180160522461,1,1,0,0,0,-48.56279754638672,141.51129150390625,-5.743246555328369,-48.896690368652344,134.8797149658203,-53.95209503173828,open,1,2025-11-16T20:42:40.226506,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.226506,103,2591,HandType.Right,0.5284836292266846,10.258437156677246,111.10047149658203,-8.017158508300781,-0.8849737048149109,-0.4361591637134552,0.16305449604988098,-0.9161657094955444,-2.3564248085021973,-2.972764015197754,0.2935267388820648,0.32039257884025574,48.63180160522461,1,1,0,0,0,-48.56279754638672,141.51129150390625,-5.743246555328369,-48.896690368652344,134.8797149658203,-53.95209503173828,open,1,2025-11-16T20:42:40.226506,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.246912,104,2591,HandType.Right,0.5256919264793396,10.226451873779297,111.03606414794922,-8.070929527282715,-0.8847938776016235,-0.43662795424461365,0.16277530789375305,-2.8644752502441406,-5.768289089202881,-4.815646648406982,0.2993900775909424,0.3215514123439789,47.77883529663086,1,1,0,0,0,-48.48382568359375,141.3433837890625,-5.826433181762695,-49.48604965209961,134.3165740966797,-53.07509994506836,open,1,2025-11-16T20:42:40.246912,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.257160,105,2591,HandType.Right,0.5248677730560303,10.177264213562012,110.97882843017578,-8.14428997039795,-0.8842723965644836,-0.43784061074256897,0.1623513400554657,-4.425314903259277,-5.149211883544922,-6.600070953369141,0.3053493797779083,0.32767438888549805,46.844181060791016,1,1,0,0,0,-48.41670227050781,141.1424560546875,-5.924699306488037,-50.123714447021484,133.55929565429688,-52.1194953918457,open,1,2025-11-16T20:42:40.257160,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.267206,106,2591,HandType.Right,0.5250757336616516,10.067133903503418,110.92164611816406,-8.288535118103027,-0.8833810687065125,-0.43990007042884827,0.16163478791713715,-9.992803573608398,-5.188483715057373,-13.08820915222168,0.31866255402565,0.3566247224807739,45.77267837524414,1,1,0,0,0,-48.3183708190918,140.94424438476562,-6.078802108764648,-50.804443359375,132.43919372558594,-50.98561096191406,open,1,2025-11-16T20:42:40.267206,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.277271,107,2591,HandType.Right,0.5261126756668091,10.009873390197754,110.878662109375,-8.429082870483398,-0.8824131488800049,-0.44208192825317383,0.16096778213977814,-5.118511199951172,-3.842381000518799,-12.5635404586792,0.3306758403778076,0.3827364444732666,44.807708740234375,1,1,0,0,0,-48.161163330078125,140.70555114746094,-6.200113296508789,-51.42354965209961,131.41867065429688,-49.91328430175781,open,1,2025-11-16T20:42:40.277271,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.287674,108,2591,HandType.Right,0.5271013975143433,9.953669548034668,110.82855987548828,-8.574957847595215,-0.8816425204277039,-0.4435665011405945,0.16110634803771973,-5.105195999145508,-4.550868034362793,-13.250448226928711,0.3460037112236023,0.4109823405742645,43.76123809814453,1,1,0,0,0,-47.93037414550781,140.5154266357422,-6.230486869812012,-52.133277893066406,130.41232299804688,-48.6015739440918,open,1,2025-11-16T20:42:40.287674,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.297615,109,2591,HandType.Right,0.5282754302024841,9.891629219055176,110.78349304199219,-8.727389335632324,-0.8808382153511047,-0.4448404312133789,0.16199080646038055,-5.53050422668457,-4.017697811126709,-13.588130950927734,0.3622424602508545,0.4348772466182709,42.87584686279297,1,0,0,0,0,-47.69047164916992,140.35775756835938,-6.210367679595947,-52.7526741027832,129.38307189941406,-47.34756088256836,open,1,2025-11-16T20:42:40.297615,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.317713,110,2591,HandType.Right,0.5365354418754578,9.824567794799805,110.58013916015625,-8.968914985656738,-0.8791476488113403,-0.4474859833717346,0.16387704014778137,-2.5048398971557617,-10.323582649230957,-11.26058578491211,0.38314828276634216,0.4542052149772644,42.156829833984375,1,0,0,0,0,-47.26565933227539,140.1328582763672,-6.202505111694336,-53.328250885009766,127.6434097290039,-46.00774383544922,open,1,2025-11-16T20:42:40.317713,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.317713,111,2591,HandType.Right,0.5365354418754578,9.824567794799805,110.58013916015625,-8.968914985656738,-0.8791476488113403,-0.4474859833717346,0.16387704014778137,-2.5048398971557617,-10.323582649230957,-11.26058578491211,0.38314828276634216,0.4542052149772644,42.156829833984375,1,0,0,0,0,-47.26565933227539,140.1328582763672,-6.202505111694336,-53.328250885009766,127.6434097290039,-46.00774383544922,open,1,2025-11-16T20:42:40.317713,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.338353,112,2591,HandType.Right,0.5411726832389832,9.835206985473633,110.46684265136719,-9.01723861694336,-0.8785943388938904,-0.4483586549758911,0.16445814073085785,0.9311367869377136,-9.915536880493164,-4.229282855987549,0.38672298192977905,0.4622851312160492,41.85078048706055,1,0,0,0,0,-47.10072326660156,140.03289794921875,-6.204384803771973,-53.62195587158203,127.25467681884766,-45.519500732421875,open,1,2025-11-16T20:42:40.338353,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.338353,113,2591,HandType.Right,0.5428521037101746,9.83279037475586,110.42636108398438,-9.039713859558105,-0.8779366612434387,-0.4495423436164856,0.16473880410194397,-0.22594937682151794,-3.7850489616394043,-2.101444721221924,0.382647305727005,0.4677058160305023,41.644439697265625,1,0,0,0,0,-47.007049560546875,140.03326416015625,-6.1975483894348145,-54.04424285888672,127.06423950195312,-45.140350341796875,open,1,2025-11-16T20:42:40.338353,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.358687,114,2591,HandType.Right,0.5428712368011475,9.851866722106934,110.39916229248047,-9.035778045654297,-0.8775674700737,-0.45033833384513855,0.16453182697296143,1.7006593942642212,-2.4250736236572266,0.35091185569763184,0.37339794635772705,0.4682966470718384,41.61846160888672,1,0,0,0,0,-46.93410110473633,140.085693359375,-6.177414894104004,-54.46288299560547,127.10021209716797,-44.99481964111328,open,1,2025-11-16T20:42:40.358687,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.368727,115,2591,HandType.Right,0.5433403253555298,9.879280090332031,110.40330505371094,-9.044049263000488,-0.8773913979530334,-0.4507823884487152,0.1642545908689499,2.4716544151306152,0.3737245798110962,-0.7457609176635742,0.36203762888908386,0.47424882650375366,41.391197204589844,1,0,0,0,0,-46.85810470581055,140.16529846191406,-6.183715343475342,-54.93672561645508,127.43233489990234,-44.73029327392578,open,1,2025-11-16T20:42:40.368727,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.379000,116,2591,HandType.Right,0.5453217029571533,9.914682388305664,110.36782836914062,-9.07909107208252,-0.8772398233413696,-0.45128270983695984,0.16368941962718964,3.1341092586517334,-3.1404709815979004,-3.1021971702575684,0.3519670367240906,0.4805329144001007,41.06257629394531,1,0,0,0,0,-46.764156341552734,140.2367706298828,-6.219181537628174,-55.379024505615234,127.791015625,-44.48643112182617,open,1,2025-11-16T20:42:40.379000,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.388534,117,2591,HandType.Right,0.5483626127243042,9.941400527954102,110.35376739501953,-9.139063835144043,-0.8770631551742554,-0.4519767463207245,0.16271834075450897,2.434401273727417,-1.2812288999557495,-5.464475154876709,0.34534093737602234,0.49091649055480957,40.5692138671875,1,0,0,0,0,-46.69621276855469,140.40371704101562,-6.271286964416504,-55.87008285522461,128.1063995361328,-44.036190032958984,open,1,2025-11-16T20:42:40.388534,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.398856,118,2591,HandType.Right,0.5515598654747009,9.98039722442627,110.3070068359375,-9.20669937133789,-0.8770468235015869,-0.45243287086486816,0.16153426468372345,3.491218090057373,-4.186491012573242,-6.055089950561523,0.3431929349899292,0.5009679794311523,40.134742736816406,1,0,0,0,0,-46.61363983154297,140.49917602539062,-6.328187942504883,-56.230464935302734,128.25596618652344,-43.59184265136719,open,1,2025-11-16T20:42:40.398856,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.419114,119,2591,HandType.Right,0.5546529293060303,10.026524543762207,110.24715423583984,-9.232636451721191,-0.877087414264679,-0.4527834951877594,0.16032704710960388,4.194190979003906,-5.441868782043457,-2.358351230621338,0.34496521949768066,0.5123732089996338,39.72464370727539,1,0,0,0,0,-46.52881622314453,140.5597381591797,-6.339011192321777,-56.45850372314453,128.2039031982422,-43.02004623413086,open,1,2025-11-16T20:42:40.419114,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.419114,120,2591,HandType.Right,0.5578062534332275,10.127185821533203,110.13212585449219,-9.262214660644531,-0.8776098489761353,-0.452125608921051,0.15932166576385498,8.857089042663574,-10.121466636657715,-2.6025962829589844,0.35548850893974304,0.5305043458938599,39.171958923339844,1,0,0,0,0,-46.38932800292969,140.59483337402344,-6.311794757843018,-56.63800048828125,127.9750747680664,-42.06992721557617,open,1,2025-11-16T20:42:40.419114,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.439365,121,2591,HandType.Right,0.5644591450691223,10.262279510498047,109.77226257324219,-9.238208770751953,-0.8783413171768188,-0.45132872462272644,0.1575401872396469,3.8917176723480225,-17.1202392578125,2.2280466556549072,0.36587783694267273,0.5354776382446289,38.92131042480469,1,0,0,0,0,-46.11660385131836,140.5789031982422,-6.043522357940674,-56.64594650268555,126.4952392578125,-40.95933532714844,open,1,2025-11-16T20:42:40.439365,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.439365,122,2591,HandType.Right,0.5644591450691223,10.262279510498047,109.77226257324219,-9.238208770751953,-0.8783413171768188,-0.45132872462272644,0.1575401872396469,3.8917176723480225,-17.1202392578125,2.2280466556549072,0.36587783694267273,0.5354776382446289,38.92131042480469,1,0,0,0,0,-46.11660385131836,140.5789031982422,-6.043522357940674,-56.64594650268555,126.4952392578125,-40.95933532714844,open,1,2025-11-16T20:42:40.439365,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.459715,123,2591,HandType.Right,0.5643779635429382,10.275510787963867,109.60137939453125,-9.188420295715332,-0.878285825252533,-0.4517294466495514,0.15669867396354675,1.2210575342178345,-15.77008056640625,4.594740867614746,0.3608962893486023,0.5297210812568665,39.03655242919922,1,0,0,0,0,-46.02490234375,140.5098114013672,-5.842774868011475,-56.643070220947266,125.76270294189453,-40.70466613769531,open,1,2025-11-16T20:42:40.459715,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.469926,124,2591,HandType.Right,0.5629958510398865,10.281017303466797,109.46810913085938,-9.154666900634766,-0.8781288266181946,-0.4523082673549652,0.15590713918209076,0.49123236536979675,-11.889484405517578,3.0112993717193604,0.3579251766204834,0.5229881405830383,39.21500015258789,1,0,0,0,0,-45.99297332763672,140.55906677246094,-5.632632255554199,-56.63689041137695,125.16705322265625,-40.49901580810547,open,1,2025-11-16T20:42:40.469926,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.479941,125,2591,HandType.Right,0.5621083378791809,10.265953063964844,109.39237976074219,-9.160330772399902,-0.8776566982269287,-0.45351317524909973,0.15506306290626526,-1.3381872177124023,-6.727165222167969,-0.5032076835632324,0.35089805722236633,0.5138428211212158,39.45168685913086,1,0,0,0,0,-45.98221969604492,140.67457580566406,-5.491669178009033,-56.68073272705078,124.89100646972656,-40.559932708740234,open,1,2025-11-16T20:42:40.479941,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.489979,126,2591,HandType.Right,0.5612223148345947,10.250432968139648,109.32144927978516,-9.18755054473877,-0.8773131966590881,-0.4543542265892029,0.15454384684562683,-1.4266457557678223,-6.520147323608398,-2.502058267593384,0.34479621052742004,0.5003741979598999,39.79250717163086,1,0,0,0,0,-45.934940338134766,140.8384552001953,-5.3394455909729,-56.71346664428711,124.43183135986328,-40.6778678894043,open,1,2025-11-16T20:42:40.489979,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.499931,127,2591,HandType.Right,0.559099018573761,10.245537757873535,109.2888412475586,-9.225900650024414,-0.876927375793457,-0.4553130567073822,0.15391018986701965,-0.42308855056762695,-2.818779230117798,-3.3145596981048584,0.3384391963481903,0.4872078001499176,40.13141632080078,1,0,0,0,0,-45.86561965942383,141.0440216064453,-5.206143856048584,-56.7260856628418,124.09284973144531,-40.829952239990234,open,1,2025-11-16T20:42:40.499931,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.509937,128,2591,HandType.Right,0.5582222938537598,10.232232093811035,109.2628402709961,-9.301066398620605,-0.8766008615493774,-0.45611366629600525,0.15339912474155426,-1.242671251296997,-2.428291082382202,-7.020223617553711,0.32189062237739563,0.47185230255126953,40.54006576538086,1,0,0,0,0,-45.795902252197266,141.25474548339844,-5.135523319244385,-56.694725036621094,123.72831726074219,-41.13020706176758,open,1,2025-11-16T20:42:40.509937,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:40.520097,129,2591,HandType.Right,0.5575152039527893,10.2039213180542,109.24854278564453,-9.403717994689941,-0.8762449026107788,-0.45686444640159607,0.15319852530956268,-2.559824228286743,-1.2928181886672974,-9.281355857849121,0.3054453134536743,0.45785343647003174,40.92616653442383,1,0,0,0,0,-45.7166633605957,141.41357421875,-5.097345352172852,-56.637916564941406,123.34844207763672,-41.4222297668457,open,1,2025-11-16T20:42:40.520097,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
