timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:16.982935,91,268,HandType.Right,0.715282142162323,72.73655700683594,125.79686737060547,-48.89692306518555,-0.9585044384002686,-0.012424986809492111,0.28480660915374756,-42.30624008178711,23.272279739379883,-24.794958114624023,0.11420756578445435,0.0,76.26484680175781,0,1,1,1,1,7.367610931396484,152.95883178710938,-21.942338943481445,25.4071102142334,161.786865234375,-95.51522064208984,grab,46,2025-11-18T12:07:16.982935,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.982935,92,268,HandType.Right,0.71561199426651,72.27063751220703,126.05315399169922,-49.119537353515625,-0.9579746723175049,-0.011273127980530262,0.28663119673728943,-42.448814392089844,23.34990119934082,-20.281862258911133,0.12435648590326309,0.0,75.55806732177734,0,1,0,1,1,6.917931079864502,152.71067810058594,-22.17719841003418,24.827320098876953,162.0769500732422,-94.98206329345703,grab,46,2025-11-18T12:07:16.982935,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.012848,93,268,HandType.Right,0.7171681523323059,71.20177459716797,126.61463165283203,-49.44522476196289,-0.9567291736602783,-0.01214156486093998,0.29072654247283936,-49.90239715576172,29.49180793762207,-14.61145305633545,0.14896489679813385,0.0,74.83452606201172,0,1,0,1,1,6.077326774597168,152.40628051757812,-22.540180206298828,23.60153579711914,163.12986755371094,-94.4992904663086,grab,46,2025-11-18T12:07:17.012848,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.012848,94,268,HandType.Right,0.7171681523323059,71.20177459716797,126.61463165283203,-49.44522476196289,-0.9567291736602783,-0.01214156486093998,0.29072654247283936,-49.90239715576172,29.49180793762207,-14.61145305633545,0.14896489679813385,0.0,74.83452606201172,0,1,0,1,1,6.077326774597168,152.40628051757812,-22.540180206298828,23.60153579711914,163.12986755371094,-94.4992904663086,grab,46,2025-11-18T12:07:17.012848,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.012848,95,268,HandType.Right,0.71820467710495,70.58456420898438,126.83065032958984,-49.55018615722656,-0.9558005928993225,-0.013651056215167046,0.29369857907295227,-55.265846252441406,19.343107223510742,-9.398381233215332,0.15709953010082245,0.0,74.66109466552734,0,1,0,1,1,5.634471893310547,152.5198211669922,-22.703142166137695,22.93861961364746,163.79176330566406,-94.45123291015625,grab,46,2025-11-18T12:07:17.012848,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.044607,96,268,HandType.Right,0.7194581627845764,69.93701171875,127.02684020996094,-49.610591888427734,-0.9547079801559448,-0.01587204821407795,0.2971208095550537,-57.79621505737305,17.510648727416992,-5.391381740570068,0.15880101919174194,0.0,74.64214324951172,0,1,0,1,1,5.097575664520264,152.60586547851562,-22.825593948364258,22.20096778869629,164.45773315429688,-94.50862121582031,grab,46,2025-11-18T12:07:17.044607,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.044607,97,268,HandType.Right,0.7204689979553223,69.32888793945312,127.2459945678711,-49.72100830078125,-0.9537650942802429,-0.018291253596544266,0.2999959886074066,-54.87538528442383,19.77574920654297,-9.963395118713379,0.16126751899719238,0.0,74.54814147949219,0,1,0,1,1,4.573673248291016,152.8153533935547,-23.044057846069336,21.462730407714844,164.98484802246094,-94.62680053710938,grab,46,2025-11-18T12:07:17.044607,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.056071,98,268,HandType.Right,0.7207400798797607,68.64439392089844,127.42642974853516,-49.88993453979492,-0.9526441097259521,-0.02052687294781208,0.3033939003944397,-61.274173736572266,16.151966094970703,-15.121966361999512,0.16592778265476227,0.0,74.42841339111328,0,1,0,1,1,3.9351656436920166,152.95870971679688,-23.24791717529297,20.591140747070312,165.46270751953125,-94.70291900634766,grab,46,2025-11-18T12:07:17.056071,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.075601,99,268,HandType.Right,0.7220891118049622,67.95907592773438,127.7086410522461,-50.106590270996094,-0.9516376256942749,-0.023057015612721443,0.3063563108444214,-63.05768966674805,25.9670467376709,-19.935148239135742,0.16983087360858917,0.0,74.25843048095703,0,1,0,1,1,3.313817024230957,153.1100311279297,-23.43914222717285,19.77462387084961,166.04925537109375,-94.68472290039062,grab,46,2025-11-18T12:07:17.075601,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.075601,100,268,HandType.Right,0.7227859497070312,67.26141357421875,127.9446792602539,-50.33340072631836,-0.9504014849662781,-0.02454172447323799,0.31005606055259705,-61.78427505493164,20.903060913085938,-20.08588409423828,0.17691846191883087,0.0,74.07939910888672,0,1,0,0,1,2.700343608856201,153.2002410888672,-23.556705474853516,18.950927734375,166.6382293701172,-94.57146453857422,grab,46,2025-11-18T12:07:17.075601,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.091394,101,268,HandType.Right,0.7239212989807129,66.53694915771484,128.22164916992188,-50.54183578491211,-0.9492989182472229,-0.02706991136074066,0.31320714950561523,-66.96800994873047,25.602283477783203,-19.26772117614746,0.18419286608695984,0.0,73.99337005615234,0,1,0,0,1,2.0435004234313965,153.1911163330078,-23.66002655029297,18.088672637939453,167.3321990966797,-94.49505615234375,grab,46,2025-11-18T12:07:17.091394,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.107436,102,268,HandType.Right,0.723526120185852,65.82498931884766,128.5257568359375,-50.73904800415039,-0.9481397271156311,-0.0297376848757267,0.3164597451686859,-62.6671142578125,26.768436431884766,-17.358556747436523,0.19007624685764313,0.0,73.79277038574219,0,1,0,0,1,1.415148377418518,153.19906616210938,-23.773008346557617,17.221189498901367,167.8464813232422,-94.34917449951172,grab,46,2025-11-18T12:07:17.107436,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.107436,103,268,HandType.Right,0.7226930856704712,65.156494140625,128.82855224609375,-50.95175552368164,-0.9468929767608643,-0.03182310238480568,0.31997033953666687,-59.82088088989258,27.095556259155273,-19.03425407409668,0.19795548915863037,0.0,73.59786987304688,0,1,0,0,0,0.8777976036071777,153.16995239257812,-23.891725540161133,16.41041374206543,168.3231201171875,-94.21786499023438,grab,46,2025-11-18T12:07:17.107436,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.123305,104,268,HandType.Right,0.7215493321418762,64.4754638671875,129.11328125,-51.136627197265625,-0.9456462264060974,-0.034331392496824265,0.32337987422943115,-61.8220100402832,25.84731674194336,-16.782085418701172,0.20572854578495026,0.0,73.44711303710938,0,1,0,0,0,0.28627365827560425,153.20083618164062,-23.984952926635742,15.55534839630127,168.75477600097656,-94.12345123291016,grab,46,2025-11-18T12:07:17.123305,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.139167,105,268,HandType.Right,0.7213939428329468,63.77070236206055,129.39474487304688,-51.38230514526367,-0.9445743560791016,-0.03711799532175064,0.3261924386024475,-63.17317199707031,25.229934692382812,-22.02203369140625,0.21781966090202332,0.0,73.15872192382812,0,1,0,0,0,-0.32067298889160156,153.19537353515625,-24.075389862060547,14.668736457824707,169.12301635742188,-93.88818359375,grab,46,2025-11-18T12:07:17.139167,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.155185,106,268,HandType.Right,0.7215641140937805,62.32192611694336,130.00857543945312,-52.010047912597656,-0.9426190853118896,-0.04230880364775658,0.33117854595184326,-66.29080200195312,27.29822540283203,-28.76467514038086,0.2459115982055664,0.0,72.00151062011719,0,1,0,0,0,-1.5411450862884521,153.371337890625,-24.329294204711914,12.711398124694824,169.86024475097656,-92.95289611816406,grab,46,2025-11-18T12:07:17.155185,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.155185,107,268,HandType.Right,0.7215641140937805,62.32192611694336,130.00857543945312,-52.010047912597656,-0.9426190853118896,-0.04230880364775658,0.33117854595184326,-66.29080200195312,27.29822540283203,-28.76467514038086,0.2459115982055664,0.0,72.00151062011719,0,1,0,0,0,-1.5411450862884521,153.371337890625,-24.329294204711914,12.711398124694824,169.86024475097656,-92.95289611816406,grab,46,2025-11-18T12:07:17.155185,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.170994,108,268,HandType.Right,0.721752405166626,61.60747146606445,130.28988647460938,-52.3050422668457,-0.9417178630828857,-0.044486191123723984,0.3334493339061737,-64.63906860351562,25.45124053955078,-26.689023971557617,0.25653573870658875,0.0,71.31623840332031,0,1,0,0,0,-2.1417288780212402,153.46376037597656,-24.42452049255371,11.797822952270508,170.0826416015625,-92.36204528808594,grab,46,2025-11-18T12:07:17.170994,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.186709,109,268,HandType.Right,0.7216620445251465,60.900177001953125,130.6141357421875,-52.580162048339844,-0.9409175515174866,-0.04635465145111084,0.3354479968547821,-65.48995208740234,30.02302360534668,-25.474075317382812,0.265408456325531,0.0,70.64823150634766,0,1,0,0,0,-2.7248411178588867,153.53622436523438,-24.507551193237305,10.973736763000488,170.31419372558594,-91.75352478027344,grab,46,2025-11-18T12:07:17.186709,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.192822,110,268,HandType.Right,0.7215303778648376,60.19064712524414,130.81918334960938,-52.70127487182617,-0.939732551574707,-0.047634419053792953,0.33857598900794983,-62.974159240722656,18.1992130279541,-10.74915599822998,0.26918989419937134,0.0,70.27831268310547,0,1,0,0,0,-3.362685441970825,153.58323669433594,-24.560293197631836,10.144204139709473,170.63668823242188,-91.38682556152344,grab,46,2025-11-18T12:07:17.192822,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.202485,111,268,HandType.Right,0.7215862274169922,59.47566604614258,131.05902099609375,-52.82052230834961,-0.938571035861969,-0.04965336248278618,0.34149518609046936,-62.4712028503418,20.955623626708984,-10.419229507446289,0.27199965715408325,0.0,70.10684967041016,0,1,0,0,0,-4.007481098175049,153.6795196533203,-24.552473068237305,9.362947463989258,171.0342559814453,-91.14838409423828,grab,46,2025-11-18T12:07:17.202485,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.218666,112,268,HandType.Right,0.7207359671592712,58.7984619140625,131.28392028808594,-52.90485382080078,-0.9373801350593567,-0.05208424851298332,0.344391793012619,-62.651920318603516,20.806983947753906,-7.802145004272461,0.27612194418907166,0.0,70.05814361572266,0,1,0,0,0,-4.596397399902344,153.764892578125,-24.537242889404297,8.619185447692871,171.61192321777344,-90.9825210571289,grab,46,2025-11-18T12:07:17.218666,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.218666,113,268,HandType.Right,0.720371663570404,58.157833099365234,131.5214385986328,-52.98644256591797,-0.9364051818847656,-0.054321881383657455,0.3466908037662506,-57.03597640991211,21.146474838256836,-7.26378059387207,0.27825742959976196,0.00135128409601748,70.0323715209961,0,1,0,0,0,-5.187280654907227,153.94004821777344,-24.500850677490234,7.901701927185059,172.11172485351562,-90.85597229003906,grab,46,2025-11-18T12:07:17.218666,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.234538,114,268,HandType.Right,0.7199163436889648,57.53974151611328,131.73529052734375,-53.057437896728516,-0.9355402588844299,-0.056960493326187134,0.34859707951545715,-56.431392669677734,19.524276733398438,-6.481895446777344,0.28531497716903687,0.013388516381382942,69.96208953857422,0,1,0,0,0,-5.752779483795166,154.08335876464844,-24.46942710876465,7.242511749267578,172.4667510986328,-90.71040344238281,grab,46,2025-11-18T12:07:17.234538,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.250238,115,268,HandType.Right,0.7198987007141113,56.9062614440918,131.9828643798828,-53.16405487060547,-0.9346882104873657,-0.05976931005716324,0.35040780901908875,-53.73937225341797,21.0025577545166,-9.044501304626465,0.2912845313549042,0.024079788476228714,69.84452819824219,0,1,0,0,0,-6.342657089233398,154.29672241210938,-24.463552474975586,6.51542854309082,172.82608032226562,-90.5664291381836,grab,46,2025-11-18T12:07:17.250238,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.266117,116,268,HandType.Right,0.7170607447624207,55.747772216796875,132.5189971923828,-53.354095458984375,-0.9332417249679565,-0.06431517750024796,0.3534451127052307,-49.77602005004883,23.833280563354492,-7.375860214233398,0.3043918013572693,0.050922416150569916,69.43929290771484,0,1,0,0,0,-7.4103922843933105,154.7024383544922,-24.428625106811523,5.30219841003418,173.50070190429688,-90.0550765991211,grab,46,2025-11-18T12:07:17.266117,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.270433,117,268,HandType.Right,0.7170607447624207,55.747772216796875,132.5189971923828,-53.354095458984375,-0.9332417249679565,-0.06431517750024796,0.3534451127052307,-49.77602005004883,23.833280563354492,-7.375860214233398,0.3043918013572693,0.050922416150569916,69.43929290771484,0,1,0,0,0,-7.4103922843933105,154.7024383544922,-24.428625106811523,5.30219841003418,173.50070190429688,-90.0550765991211,grab,46,2025-11-18T12:07:17.270433,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.282123,118,268,HandType.Right,0.7158507108688354,55.20234680175781,132.7696075439453,-53.44735336303711,-0.9325143098831177,-0.0660570040345192,0.35504016280174255,-47.98314666748047,22.04659080505371,-8.204140663146973,0.3081311583518982,0.06105436012148857,69.29066467285156,0,1,0,0,0,-7.9166741371154785,154.86366271972656,-24.421255111694336,4.734724998474121,173.93234252929688,-89.82403564453125,grab,46,2025-11-18T12:07:17.282123,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.298253,119,268,HandType.Right,0.7157772779464722,54.06773376464844,133.23313903808594,-53.63143539428711,-0.9308590888977051,-0.06970346719026566,0.35866808891296387,-49.8193244934082,20.772048950195312,-8.209942817687988,0.3183326721191406,0.07777640968561172,68.98887634277344,0,1,0,0,0,-8.899219512939453,155.2479705810547,-24.405075073242188,3.486812114715576,174.70962524414062,-89.4227294921875,grab,46,2025-11-18T12:07:17.298253,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.298253,120,268,HandType.Right,0.7157772779464722,54.06773376464844,133.23313903808594,-53.63143539428711,-0.9308590888977051,-0.06970346719026566,0.35866808891296387,-49.8193244934082,20.772048950195312,-8.209942817687988,0.3183326721191406,0.07777640968561172,68.98887634277344,0,1,0,0,0,-8.899219512939453,155.2479705810547,-24.405075073242188,3.486812114715576,174.70962524414062,-89.4227294921875,grab,46,2025-11-18T12:07:17.298253,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.298253,121,268,HandType.Right,0.7158299684524536,53.52965545654297,133.4043426513672,-53.71434783935547,-0.9300194382667542,-0.07105382531881332,0.3605761229991913,-49.33797073364258,15.698809623718262,-7.602599143981934,0.32414528727531433,0.08517419546842575,68.81700134277344,0,1,0,0,0,-9.309075355529785,155.32716369628906,-24.35715103149414,2.863224506378174,174.93894958496094,-89.1876449584961,grab,46,2025-11-18T12:07:17.298253,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.330310,122,268,HandType.Right,0.716045081615448,53.00410079956055,133.65167236328125,-53.83420181274414,-0.9292141199111938,-0.07282380759716034,0.3622951805591583,-46.206520080566406,21.74513816833496,-10.53732681274414,0.3319077491760254,0.09420692175626755,68.55946350097656,0,1,0,0,0,-9.733170509338379,155.54273986816406,-24.34565544128418,2.2414662837982178,175.21670532226562,-88.9207534790039,grab,46,2025-11-18T12:07:17.330310,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.330310,123,268,HandType.Right,0.7166053652763367,52.45812225341797,133.86203002929688,-53.957359313964844,-0.928358793258667,-0.07440424710512161,0.3641619384288788,-48.25708770751953,18.592069625854492,-10.885578155517578,0.34187814593315125,0.1017080694437027,68.3558120727539,0,1,0,0,0,-10.151721954345703,155.64149475097656,-24.306461334228516,1.5970133543014526,175.4755401611328,-88.65779876708984,grab,46,2025-11-18T12:07:17.330310,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.346124,124,268,HandType.Right,0.7172694206237793,51.94379425048828,134.07432556152344,-54.085086822509766,-0.9275981783866882,-0.07603529095649719,0.36575978994369507,-47.464542388916016,19.591796875,-11.787245750427246,0.3528074324131012,0.1092107966542244,68.12545013427734,0,1,0,0,0,-10.50809383392334,155.748046875,-24.30324935913086,1.0068342685699463,175.73046875,-88.40618133544922,grab,46,2025-11-18T12:07:17.346124,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.362134,125,268,HandType.Right,0.717099130153656,51.41873550415039,134.2881622314453,-54.18437957763672,-0.9266871213912964,-0.07743683457374573,0.36776962876319885,-47.00639343261719,19.143634796142578,-8.889364242553711,0.3629220724105835,0.11636153608560562,67.8601303100586,0,1,0,0,0,-10.907661437988281,155.85256958007812,-24.235715866088867,0.37653371691703796,175.95530700683594,-88.0600357055664,grab,46,2025-11-18T12:07:17.362134,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.362134,126,268,HandType.Right,0.716874361038208,50.89340591430664,134.47027587890625,-54.278770446777344,-0.9256814122200012,-0.07835029810667038,0.3701014816761017,-48.37717056274414,16.77159309387207,-8.692239761352539,0.3727651536464691,0.12275488674640656,67.57921600341797,0,1,0,0,0,-11.314824104309082,155.8900909423828,-24.158510208129883,-0.23914501070976257,176.1275177001953,-87.67800903320312,grab,46,2025-11-18T12:07:17.362134,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.393869,127,268,HandType.Right,0.716442883014679,49.85491943359375,134.96104431152344,-54.49473571777344,-0.9236727356910706,-0.08140019327402115,0.37443646788597107,-46.54167556762695,24.51543426513672,-11.637717247009277,0.38253122568130493,0.1321706920862198,67.21688842773438,0,1,0,0,0,-12.126457214355469,156.17918395996094,-24.085491180419922,-1.5079751014709473,176.57144165039062,-87.24808502197266,grab,46,2025-11-18T12:07:17.393869,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.394783,128,268,HandType.Right,0.7160430550575256,49.390472412109375,135.21914672851562,-54.58943557739258,-0.9228712916374207,-0.08334698528051376,0.37598127126693726,-42.107696533203125,23.399763107299805,-8.585646629333496,0.38819968700408936,0.1332000195980072,67.11732482910156,0,1,0,0,0,-12.509674072265625,156.32058715820312,-24.089933395385742,-2.1042861938476562,176.81179809570312,-87.15000915527344,grab,46,2025-11-18T12:07:17.394783,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.394783,129,268,HandType.Right,0.7160430550575256,49.390472412109375,135.21914672851562,-54.58943557739258,-0.9228712916374207,-0.08334698528051376,0.37598127126693726,-42.107696533203125,23.399763107299805,-8.585646629333496,0.38819968700408936,0.1332000195980072,67.11732482910156,0,1,0,0,0,-12.509674072265625,156.32058715820312,-24.089933395385742,-2.1042861938476562,176.81179809570312,-87.15000915527344,grab,46,2025-11-18T12:07:17.394783,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.425725,130,268,HandType.Right,0.7147870063781738,48.53849792480469,135.68577575683594,-54.692909240722656,-0.9212712645530701,-0.08765915036201477,0.3789130449295044,-38.46548843383789,19.39593505859375,-2.839970111846924,0.3936053216457367,0.13513793051242828,67.01869201660156,0,1,0,0,0,-13.221424102783203,156.75086975097656,-24.09326171875,-3.1549670696258545,177.32293701171875,-87.07707977294922,grab,46,2025-11-18T12:07:17.425725,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.433262,131,268,HandType.Right,0.7139011025428772,48.18378448486328,135.84507751464844,-54.69403839111328,-0.9202762246131897,-0.08884002268314362,0.3810500204563141,-31.26339340209961,14.041172981262207,-0.09932596236467361,0.39683571457862854,0.1359637826681137,67.05381774902344,0,1,0,0,0,-13.525154113769531,156.82923889160156,-24.072275161743164,-3.5408213138580322,177.58766174316406,-87.04541015625,grab,46,2025-11-18T12:07:17.433262,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.433262,132,268,HandType.Right,0.7139011025428772,48.18378448486328,135.84507751464844,-54.69403839111328,-0.9202762246131897,-0.08884002268314362,0.3810500204563141,-31.26339340209961,14.041172981262207,-0.09932596236467361,0.39683571457862854,0.1359637826681137,67.05381774902344,0,1,0,0,0,-13.525154113769531,156.82923889160156,-24.072275161743164,-3.5408213138580322,177.58766174316406,-87.04541015625,grab,46,2025-11-18T12:07:17.433262,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.457538,133,268,HandType.Right,0.7118197679519653,47.430564880371094,136.14202880859375,-54.62392044067383,-0.9182506799697876,-0.09169204533100128,0.3852378726005554,-35.105472564697266,15.045722961425781,2.9818170070648193,0.40509656071662903,0.13487818837165833,67.15806579589844,0,1,0,0,0,-14.178178787231445,157.02687072753906,-23.979473114013672,-4.33107852935791,178.2264404296875,-86.93833923339844,grab,46,2025-11-18T12:07:17.457538,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.461555,134,268,HandType.Right,0.7118197679519653,47.430564880371094,136.14202880859375,-54.62392044067383,-0.9182506799697876,-0.09169204533100128,0.3852378726005554,-35.105472564697266,15.045722961425781,2.9818170070648193,0.40509656071662903,0.13487818837165833,67.15806579589844,0,1,0,0,0,-14.178178787231445,157.02687072753906,-23.979473114013672,-4.33107852935791,178.2264404296875,-86.93833923339844,grab,46,2025-11-18T12:07:17.461555,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.461555,135,268,HandType.Right,0.7115046977996826,47.08966064453125,136.34048461914062,-54.6165657043457,-0.9174239635467529,-0.09339144825935364,0.38679614663124084,-30.759191513061523,17.906417846679688,0.663688600063324,0.4083472490310669,0.13366471230983734,67.20631408691406,0,1,0,0,0,-14.482751846313477,157.204833984375,-23.926721572875977,-4.697915077209473,178.5815887451172,-86.88687133789062,grab,46,2025-11-18T12:07:17.461555,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:17.489485,136,268,HandType.Right,0.7102987170219421,46.50493240356445,136.7813720703125,-54.64375305175781,-0.9161628484725952,-0.09693370759487152,0.38890811800956726,-25.172224044799805,19.806447982788086,-0.7728046774864197,0.41217514872550964,0.1313304752111435,67.27388763427734,0,1,0,0,0,-15.019438743591309,157.59056091308594,-23.874780654907227,-5.398202896118164,179.29629516601562,-86.81974792480469,grab,46,2025-11-18T12:07:17.489485,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
