timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:57.364067,174,2553,HandType.Left,0.7874627113342285,-236.9896240234375,134.46926879882812,-20.257314682006836,0.76235032081604,-0.43528077006340027,0.4789077341556549,5.477644920349121,-15.766443252563477,1.1588557958602905,0.0,0.0,63.2966423034668,1,1,1,1,1,-180.74429321289062,165.5250244140625,10.494613647460938,-170.9181671142578,166.15162658691406,-70.16651153564453,open,29,2025-11-16T20:33:57.364067,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.374427,175,2553,HandType.Left,0.787797749042511,-236.97723388671875,134.30845642089844,-20.24518394470215,0.7627010941505432,-0.4352550208568573,0.47837239503860474,1.1391842365264893,-14.776918411254883,1.1146037578582764,0.0,0.0,63.45144271850586,1,1,1,1,1,-180.79153442382812,165.49537658691406,10.653810501098633,-170.96421813964844,166.1510009765625,-70.3015365600586,open,29,2025-11-16T20:33:57.374427,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.384445,176,2553,HandType.Left,0.7878021001815796,-236.81858825683594,134.01754760742188,-20.21891975402832,0.7632958889007568,-0.4342452883720398,0.478341281414032,14.140316009521484,-25.930278778076172,2.341104507446289,0.0,0.0,63.63755798339844,1,1,1,1,1,-180.732666015625,165.39642333984375,10.88644790649414,-170.93605041503906,166.17431640625,-70.45499420166016,open,29,2025-11-16T20:33:57.384445,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.394816,177,2553,HandType.Left,0.7878021001815796,-236.81858825683594,134.01754760742188,-20.21891975402832,0.7632958889007568,-0.4342452883720398,0.478341281414032,14.140316009521484,-25.930278778076172,2.341104507446289,0.0,0.0,63.63755798339844,1,1,1,1,1,-180.732666015625,165.39642333984375,10.88644790649414,-170.93605041503906,166.17431640625,-70.45499420166016,open,29,2025-11-16T20:33:57.394816,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.405163,178,2553,HandType.Left,0.7877544164657593,-236.53590393066406,133.431640625,-20.107322692871094,0.764291524887085,-0.43282628059387207,0.4780375361442566,9.6219482421875,-27.733596801757812,6.534758567810059,0.0,0.0,63.87107467651367,1,1,1,1,1,-180.4860076904297,164.89306640625,11.205896377563477,-170.90789794921875,166.0294647216797,-70.57203674316406,open,29,2025-11-16T20:33:57.405163,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.415407,179,2553,HandType.Left,0.7874418497085571,-236.4174041748047,133.12307739257812,-20.026159286499023,0.764999508857727,-0.43173128366470337,0.47789523005485535,10.529417991638184,-27.415634155273438,7.211423873901367,0.0,0.0,63.92049026489258,1,1,1,1,1,-180.39791870117188,164.6961212158203,11.32253360748291,-170.82803344726562,165.83782958984375,-70.58265686035156,open,29,2025-11-16T20:33:57.415407,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.436083,180,2553,HandType.Left,0.7872856855392456,-236.24012756347656,132.81008911132812,-19.933053970336914,0.7654058337211609,-0.43131721019744873,0.47761842608451843,15.508183479309082,-27.38092803955078,8.145014762878418,0.0,0.0,63.97396469116211,1,1,1,1,1,-180.23899841308594,164.4940643310547,11.445280075073242,-170.73239135742188,165.6431121826172,-70.640625,open,29,2025-11-16T20:33:57.436083,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.436083,181,2553,HandType.Left,0.7870327830314636,-236.01284790039062,132.47279357910156,-19.844057083129883,0.7660498023033142,-0.4308643043041229,0.4769943654537201,20.860092163085938,-30.958314895629883,8.16856575012207,0.0,0.0,64.02739715576172,1,1,1,1,1,-180.08375549316406,164.458984375,11.543842315673828,-170.62896728515625,165.43670654296875,-70.72679138183594,open,29,2025-11-16T20:33:57.436083,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.446556,182,2553,HandType.Left,0.7865443825721741,-235.697265625,132.08160400390625,-19.743101119995117,0.7662653923034668,-0.4302486181259155,0.47720375657081604,28.350086212158203,-35.1408576965332,9.068929672241211,0.0,0.0,64.00703430175781,1,1,1,1,1,-179.85362243652344,164.4212646484375,11.548681259155273,-170.46900939941406,165.2298126220703,-70.8504867553711,open,29,2025-11-16T20:33:57.446556,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.467291,183,2553,HandType.Left,0.7858608961105347,-235.29417419433594,131.64584350585938,-19.6610164642334,0.7662822008132935,-0.43002259731292725,0.4773804843425751,37.34343719482422,-40.371055603027344,7.604603290557861,0.0,0.0,63.818302154541016,1,1,1,1,1,-179.73724365234375,164.7177276611328,11.277941703796387,-170.31594848632812,165.0143280029297,-71.14514923095703,open,29,2025-11-16T20:33:57.467291,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.467291,184,2553,HandType.Left,0.78559410572052,-234.8829345703125,131.20310974121094,-19.584474563598633,0.7666750550270081,-0.4290834367275238,0.4775947332382202,36.635986328125,-39.4414176940918,6.819022178649902,0.0,0.0,63.644775390625,1,1,1,1,1,-179.73777770996094,165.00839233398438,10.881556510925293,-170.4468994140625,164.92259216308594,-71.5678482055664,open,29,2025-11-16T20:33:57.467291,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.487830,185,2553,HandType.Left,0.7847796082496643,-234.52821350097656,130.7799072265625,-19.57390022277832,0.7678937911987305,-0.42678406834602356,0.47769707441329956,30.92283058166504,-36.89335632324219,0.9217893481254578,0.0,0.0,63.38560104370117,1,1,1,1,1,-179.7364501953125,165.40074157714844,10.384086608886719,-170.29046630859375,164.50469970703125,-71.78509521484375,open,29,2025-11-16T20:33:57.487830,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.497871,186,2553,HandType.Left,0.7841026782989502,-234.19773864746094,130.40988159179688,-19.571269989013672,0.7687755227088928,-0.4255604147911072,0.4773704409599304,30.90625,-34.60438919067383,0.24588936567306519,0.0,0.0,63.33092498779297,1,1,1,1,1,-179.75721740722656,165.6659698486328,10.041728973388672,-170.36233520507812,164.39749145507812,-72.35688781738281,open,29,2025-11-16T20:33:57.497871,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.507962,187,2553,HandType.Left,0.7842243909835815,-233.96627807617188,130.082763671875,-19.593379974365234,0.769662082195282,-0.42435359954833984,0.47701606154441833,20.612178802490234,-29.1313419342041,-1.9688719511032104,0.0,0.0,63.22323989868164,1,1,1,1,1,-179.8810577392578,165.9745635986328,9.695531845092773,-170.36294555664062,164.24276733398438,-72.65540313720703,open,29,2025-11-16T20:33:57.507962,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.518400,188,2553,HandType.Left,0.7842211127281189,-233.7633819580078,129.77566528320312,-19.6004638671875,0.7701405882835388,-0.4238816201686859,0.4766632914543152,18.32231330871582,-27.731918334960938,-0.6397525072097778,0.0,0.0,63.10160446166992,1,1,1,1,1,-179.855224609375,166.15188598632812,9.409955024719238,-170.36434936523438,164.10292053222656,-72.88967895507812,open,29,2025-11-16T20:33:57.518400,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.528891,189,2553,HandType.Left,0.7838143110275269,-233.6472930908203,129.53353881835938,-19.591434478759766,0.7704573273658752,-0.4236835539340973,0.4763273000717163,10.400240898132324,-21.692235946655273,0.8089317083358765,0.0,0.0,63.03124237060547,1,1,1,1,1,-179.95751953125,166.27845764160156,9.236845970153809,-170.39395141601562,163.96484375,-73.06568908691406,open,29,2025-11-16T20:33:57.528891,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.538931,190,2553,HandType.Left,0.7838649153709412,-233.5481414794922,129.28323364257812,-19.555234909057617,0.7706395983695984,-0.4231894910335541,0.4764716625213623,8.955124855041504,-22.604869842529297,3.2691662311553955,0.0,0.0,62.97057342529297,1,1,1,1,1,-180.21669006347656,166.66603088378906,9.110282897949219,-170.5947723388672,164.04058837890625,-73.27096557617188,open,29,2025-11-16T20:33:57.538931,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.549240,191,2553,HandType.Left,0.7834047675132751,-233.44192504882812,129.0614471435547,-19.53042984008789,0.7707041501998901,-0.4228762090206146,0.4766453802585602,9.46898365020752,-19.771530151367188,2.2113521099090576,0.0,0.0,62.9333381652832,1,1,1,1,1,-180.35247802734375,167.00791931152344,8.99664306640625,-170.63381958007812,164.0054473876953,-73.40723419189453,open,29,2025-11-16T20:33:57.549240,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.569408,192,2553,HandType.Left,0.7833581566810608,-233.30926513671875,128.87890625,-19.5301570892334,0.7707982659339905,-0.42290252447128296,0.47646981477737427,11.903629302978516,-16.380836486816406,0.024491185322403908,0.0,0.0,62.94960021972656,1,1,1,1,1,-180.5578155517578,167.3823699951172,8.903575897216797,-170.7567596435547,164.10293579101562,-73.64271545410156,open,29,2025-11-16T20:33:57.569408,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.569408,193,2553,HandType.Left,0.7836488485336304,-233.16650390625,128.6616668701172,-19.4667911529541,0.7708137035369873,-0.4228878319263458,0.4764578640460968,12.9288330078125,-19.673952102661133,5.738631248474121,0.0,0.0,62.91999816894531,1,1,1,1,1,-180.76927185058594,167.72488403320312,8.833404541015625,-170.8181610107422,164.06822204589844,-73.71066284179688,open,29,2025-11-16T20:33:57.569408,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.589776,194,2553,HandType.Left,0.7838325500488281,-233.0439910888672,128.4764404296875,-19.400238037109375,0.770757257938385,-0.422943651676178,0.47649961709976196,11.063834190368652,-16.725627899169922,6.009803771972656,0.0,0.0,62.874786376953125,1,1,1,1,1,-180.96060180664062,168.01791381835938,8.753467559814453,-170.88267517089844,164.07183837890625,-73.80229187011719,open,29,2025-11-16T20:33:57.589776,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.589776,195,2553,HandType.Left,0.7839605212211609,-232.8753204345703,128.25851440429688,-19.318429946899414,0.7710852026939392,-0.42286399006843567,0.4760395884513855,15.226262092590332,-19.673425674438477,7.385430812835693,0.0,0.0,62.840087890625,1,1,1,1,1,-181.1296844482422,168.20777893066406,8.689770698547363,-170.86424255371094,164.04330444335938,-73.86226654052734,open,29,2025-11-16T20:33:57.589776,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.610483,196,2553,HandType.Left,0.7840497493743896,-232.68807983398438,128.04855346679688,-19.25163459777832,0.7714265584945679,-0.4223490357398987,0.4759436249732971,16.856250762939453,-18.90277671813965,6.013340473175049,0.0,0.0,62.775753021240234,1,1,1,1,1,-181.17213439941406,168.422607421875,8.556334495544434,-170.7947540283203,163.96226501464844,-73.91812133789062,open,29,2025-11-16T20:33:57.610483,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.620560,197,2553,HandType.Left,0.7842432856559753,-232.4882049560547,127.8438720703125,-19.177154541015625,0.7717686891555786,-0.4220496416091919,0.4756545126438141,17.980426788330078,-18.4110050201416,6.699582576751709,0.0,0.0,62.684024810791016,1,1,1,1,1,-181.2013397216797,168.67919921875,8.34963321685791,-170.8645782470703,163.9623565673828,-74.01457214355469,open,29,2025-11-16T20:33:57.620560,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.630719,198,2553,HandType.Left,0.7841463088989258,-232.33741760253906,127.6805419921875,-19.131824493408203,0.7720332741737366,-0.4220268428325653,0.4752451479434967,13.40372085571289,-14.519484519958496,4.029759883880615,0.0,0.0,62.64209747314453,1,1,1,1,1,-181.29025268554688,168.9110565185547,8.203961372375488,-171.01654052734375,163.95648193359375,-74.25658416748047,open,29,2025-11-16T20:33:57.630719,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.640753,199,2553,HandType.Left,0.7840362191200256,-232.26622009277344,127.55026245117188,-19.09539222717285,0.7726269364356995,-0.4209495186805725,0.4752359092235565,6.527161598205566,-11.943845748901367,3.339881181716919,0.0,0.0,62.56665802001953,1,1,1,1,1,-181.63865661621094,169.28945922851562,8.002687454223633,-171.11181640625,163.8449249267578,-74.3689193725586,open,29,2025-11-16T20:33:57.640753,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.650895,200,2553,HandType.Left,0.7841870188713074,-232.19862365722656,127.46053314208984,-19.08067512512207,0.7730336785316467,-0.4203142523765564,0.4751366376876831,6.0274882316589355,-8.001211166381836,1.3123400211334229,0.0,0.0,62.47673797607422,1,1,1,1,1,-181.94248962402344,169.74888610839844,7.788115978240967,-171.16436767578125,163.7532958984375,-74.48004150390625,open,29,2025-11-16T20:33:57.650895,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.670976,201,2553,HandType.Left,0.7841464877128601,-232.12857055664062,127.28919982910156,-19.025718688964844,0.7736358642578125,-0.41863399744033813,0.4756397306919098,4.522482872009277,-8.767305374145508,1.969038486480713,0.0,0.0,62.36396789550781,1,1,1,1,1,-182.58192443847656,170.59002685546875,7.526386737823486,-171.22894287109375,163.59031677246094,-74.5685043334961,open,29,2025-11-16T20:33:57.670976,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.674617,202,2553,HandType.Left,0.7841464877128601,-232.12857055664062,127.28919982910156,-19.025718688964844,0.7736358642578125,-0.41863399744033813,0.4756397306919098,4.522482872009277,-8.767305374145508,1.969038486480713,0.0,0.0,62.36396789550781,1,1,1,1,1,-182.58192443847656,170.59002685546875,7.526386737823486,-171.22894287109375,163.59031677246094,-74.5685043334961,open,29,2025-11-16T20:33:57.674617,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.691403,203,2553,HandType.Left,0.7848031520843506,-232.26043701171875,127.25010681152344,-19.00016975402832,0.7726112008094788,-0.41996294260025024,0.47613343596458435,-7.023519039154053,-1.499725341796875,0.2791941165924072,0.0,0.0,62.31969451904297,1,1,1,1,1,-183.16439819335938,171.37791442871094,7.304191589355469,-171.8197784423828,164.17034912109375,-74.97212982177734,open,29,2025-11-16T20:33:57.691403,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.691403,204,2553,HandType.Left,0.7848031520843506,-232.26043701171875,127.25010681152344,-19.00016975402832,0.7726112008094788,-0.41996294260025024,0.47613343596458435,-7.023519039154053,-1.499725341796875,0.2791941165924072,0.0,0.0,62.31969451904297,1,1,1,1,1,-183.16439819335938,171.37791442871094,7.304191589355469,-171.8197784423828,164.17034912109375,-74.97212982177734,open,29,2025-11-16T20:33:57.691403,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.711581,205,2553,HandType.Left,0.7848334908485413,-232.34754943847656,127.2475814819336,-18.986080169677734,0.7720944285392761,-0.42042383551597595,0.47656476497650146,-7.523947715759277,-0.21808581054210663,1.2169320583343506,0.0,0.0,62.257362365722656,1,1,1,1,1,-183.43487548828125,171.71343994140625,7.155714511871338,-172.08847045898438,164.4267120361328,-75.12635040283203,open,29,2025-11-16T20:33:57.711581,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.711581,206,2553,HandType.Left,0.7851176857948303,-232.3356475830078,127.19867706298828,-18.97499656677246,0.7720305323600769,-0.4204065203666687,0.4766835868358612,1.1097679138183594,-4.558779716491699,1.0332038402557373,0.0,0.0,62.26280975341797,1,1,1,1,1,-183.7496795654297,172.26068115234375,7.036089897155762,-172.39755249023438,164.91029357910156,-75.36228942871094,open,29,2025-11-16T20:33:57.711581,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.732023,207,2553,HandType.Left,0.7855032086372375,-232.282958984375,127.10997772216797,-18.96182632446289,0.7721210718154907,-0.4203891158103943,0.47655221819877625,4.730340957641602,-7.962879657745361,1.1823272705078125,0.0,0.0,62.24489974975586,1,1,1,1,1,-184.06898498535156,172.7244873046875,6.888915061950684,-172.56117248535156,165.12811279296875,-75.54817199707031,open,29,2025-11-16T20:33:57.732023,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.742407,208,2553,HandType.Left,0.7860705256462097,-232.1390838623047,126.92245483398438,-18.93175506591797,0.772485077381134,-0.41988590359687805,0.47640591859817505,12.957839965820312,-16.88926887512207,2.708369255065918,0.0,0.0,62.16724395751953,1,1,1,1,1,-184.33474731445312,173.1879425048828,6.634734630584717,-172.85546875,165.47659301757812,-75.77230072021484,open,29,2025-11-16T20:33:57.742407,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.752572,209,2553,HandType.Left,0.7868174314498901,-231.91253662109375,126.62996673583984,-18.86947250366211,0.7730005383491516,-0.4189091920852661,0.47642970085144043,20.426639556884766,-26.371688842773438,5.615667343139648,0.0,0.0,62.016212463378906,1,1,1,1,1,-184.54049682617188,173.62632751464844,6.233241558074951,-173.2858428955078,166.0576934814453,-76.02073669433594,open,29,2025-11-16T20:33:57.752572,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.762673,210,2553,HandType.Left,0.7879014611244202,-231.6306610107422,126.26431274414062,-18.778593063354492,0.7738750576972961,-0.417024165391922,0.47666361927986145,25.363744735717773,-32.9036750793457,8.177739143371582,0.0,0.0,61.87653350830078,1,1,1,1,1,-184.79600524902344,174.13426208496094,5.891690254211426,-173.73609924316406,166.72825622558594,-76.21121215820312,open,29,2025-11-16T20:33:57.762673,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.773176,211,2553,HandType.Left,0.7893027663230896,-231.3931121826172,125.8653793334961,-18.664295196533203,0.7746688723564148,-0.4151022136211395,0.47705167531967163,21.492555618286133,-36.092777252197266,10.340840339660645,0.0,0.0,61.74357604980469,1,1,1,1,1,-185.02597045898438,174.67251586914062,5.6111531257629395,-173.86264038085938,167.10125732421875,-76.13501739501953,open,29,2025-11-16T20:33:57.773176,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.783271,212,2553,HandType.Left,0.7904442548751831,-231.20887756347656,125.4779281616211,-18.52052879333496,0.7752631902694702,-0.41317006945610046,0.47776296734809875,16.28166389465332,-34.24232482910156,12.705827713012695,0.0,0.0,61.728824615478516,1,1,1,1,1,-185.60960388183594,175.4084930419922,5.59863805770874,-174.2230682373047,167.92027282714844,-75.98233032226562,open,29,2025-11-16T20:33:57.783271,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.793682,213,2553,HandType.Left,0.7923160195350647,-231.10491943359375,125.16487884521484,-18.40056800842285,0.7758870720863342,-0.4111064076423645,0.47852981090545654,9.49781322479248,-28.59915542602539,10.959325790405273,0.0,0.0,61.73585891723633,1,1,1,1,1,-186.1004638671875,176.2073211669922,5.6510772705078125,-174.3020477294922,168.6356658935547,-75.64078521728516,open,29,2025-11-16T20:33:57.793682,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.813799,214,2553,HandType.Left,0.7946934103965759,-231.05076599121094,124.75668334960938,-18.139970779418945,0.7766117453575134,-0.40795549750328064,0.4800484776496887,0.4075470566749573,-15.819297790527344,11.202827453613281,0.0,0.0,61.692535400390625,1,1,1,1,1,-187.3571319580078,177.84202575683594,5.716869831085205,-174.38023376464844,169.61904907226562,-74.85424041748047,open,29,2025-11-16T20:33:57.813799,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.817685,215,2553,HandType.Left,0.7946934103965759,-231.05076599121094,124.75668334960938,-18.139970779418945,0.7766117453575134,-0.40795549750328064,0.4800484776496887,0.4075470566749573,-15.819297790527344,11.202827453613281,0.0,0.0,61.692535400390625,1,1,1,1,1,-187.3571319580078,177.84202575683594,5.716869831085205,-174.38023376464844,169.61904907226562,-74.85424041748047,open,29,2025-11-16T20:33:57.817685,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.834784,216,2553,HandType.Left,0.7945280075073242,-230.94888305664062,124.52439880371094,-17.94776153564453,0.7770582437515259,-0.405879408121109,0.4810846447944641,9.02849006652832,-20.58473777770996,17.03389549255371,0.0,0.0,61.5827751159668,1,1,1,1,1,-187.68373107910156,178.3910369873047,5.650291442871094,-174.34800720214844,169.80929565429688,-74.45362091064453,open,29,2025-11-16T20:33:57.834784,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.835290,217,2553,HandType.Left,0.7945760488510132,-230.78636169433594,124.27166748046875,-17.78395652770996,0.7776411175727844,-0.40412086248397827,0.4816228747367859,14.459932327270508,-22.48719596862793,14.574728965759277,0.0,0.0,61.43146896362305,1,1,1,1,1,-188.4256591796875,178.90089416503906,5.203651428222656,-174.3677520751953,169.99598693847656,-74.28253173828125,open,29,2025-11-16T20:33:57.835290,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.855235,218,2553,HandType.Left,0.7940078377723694,-230.67074584960938,123.99693298339844,-17.63451385498047,0.7780905961990356,-0.40300992131233215,0.4818277955055237,10.822728157043457,-25.71726417541504,13.988811492919922,0.0,0.0,61.3901481628418,1,1,1,1,1,-189.6159210205078,179.6520233154297,4.908697605133057,-174.25146484375,169.79611206054688,-74.10592651367188,open,29,2025-11-16T20:33:57.855235,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.865618,219,2553,HandType.Left,0.7941113114356995,-230.4998779296875,123.65369415283203,-17.48977279663086,0.7785676121711731,-0.40134236216545105,0.4824487566947937,14.901939392089844,-29.934988021850586,12.623530387878418,0.0,0.0,61.294677734375,1,1,1,1,1,-190.0733642578125,179.9195556640625,4.721978664398193,-174.11920166015625,169.6185302734375,-73.95218658447266,open,29,2025-11-16T20:33:57.865618,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.870622,220,2553,HandType.Left,0.7941194176673889,-230.4079132080078,123.30696868896484,-17.362077713012695,0.7787032723426819,-0.40008512139320374,0.48327335715293884,8.462946891784668,-31.903413772583008,11.749576568603516,0.0,0.0,61.413543701171875,1,1,1,1,1,-190.62948608398438,180.51612854003906,4.676176071166992,-174.29673767089844,169.63858032226562,-73.88896942138672,open,29,2025-11-16T20:33:57.870622,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
