timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:37.666696,179,542,HandType.Left,0.7249846458435059,-94.22004699707031,144.17335510253906,-15.152933120727539,0.9522756338119507,0.12608711421489716,-0.2779804468154907,64.31525421142578,-36.24220275878906,95.12511444091797,0.0,0.0,73.40681457519531,0,1,1,1,1,-36.43075942993164,174.9174041748047,-36.95596694946289,-114.48426818847656,182.79310607910156,-84.76199340820312,pull,48,2025-11-18T13:57:37.666696,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.666696,180,542,HandType.Left,0.7249846458435059,-94.22004699707031,144.17335510253906,-15.152933120727539,0.9522756338119507,0.12608711421489716,-0.2779804468154907,64.31525421142578,-36.24220275878906,95.12511444091797,0.0,0.0,73.40681457519531,0,1,1,1,1,-36.43075942993164,174.9174041748047,-36.95596694946289,-114.48426818847656,182.79310607910156,-84.76199340820312,pull,48,2025-11-18T13:57:37.666696,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.676709,181,542,HandType.Left,0.7250781655311584,-93.61006164550781,143.76666259765625,-14.140270233154297,0.9527254104614258,0.12600304186344147,-0.2764733135700226,55.1427001953125,-36.76602554321289,91.54428100585938,0.0,0.0,73.44087982177734,0,1,1,1,1,-35.76613235473633,174.54872131347656,-35.82364273071289,-113.68329620361328,182.15802001953125,-83.8460693359375,pull,48,2025-11-18T13:57:37.676709,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.697171,182,542,HandType.Left,0.725083589553833,-93.04348754882812,143.27134704589844,-13.133869171142578,0.9530699253082275,0.12608711421489716,-0.2752448320388794,50.157073974609375,-43.848575592041016,89.09357452392578,0.0,0.0,73.50131225585938,0,1,1,1,1,-35.151607513427734,174.05516052246094,-34.66020584106445,-112.88106536865234,181.5100860595703,-82.90855407714844,pull,48,2025-11-18T13:57:37.697171,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.707391,183,542,HandType.Left,0.7248486280441284,-92.50926971435547,142.76832580566406,-12.08846664428711,0.9534419775009155,0.12607082724571228,-0.27396079897880554,48.376102447509766,-45.5503044128418,94.6665267944336,0.0,0.0,73.53714752197266,0,1,1,1,1,-34.5709114074707,173.5587158203125,-33.49252700805664,-112.0578384399414,180.8389129638672,-81.9658432006836,pull,48,2025-11-18T13:57:37.707391,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.717569,184,542,HandType.Left,0.7248107194900513,-92.0295639038086,142.25367736816406,-11.046798706054688,0.9539518356323242,0.1257956176996231,-0.272307425737381,43.66128921508789,-46.84266662597656,94.80916595458984,0.0,0.0,73.59024047851562,0,1,1,1,1,-34.05414581298828,173.01393127441406,-32.347259521484375,-111.410888671875,180.1018829345703,-81.04884338378906,pull,48,2025-11-18T13:57:37.717569,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.727750,185,542,HandType.Left,0.7243730425834656,-91.60173034667969,141.7100830078125,-10.043651580810547,0.9543686509132385,0.125983327627182,-0.2707558274269104,38.36709213256836,-48.74798583984375,89.9603042602539,0.0,0.0,73.68643188476562,0,1,1,1,1,-33.62551498413086,172.48851013183594,-31.195072174072266,-110.9504165649414,179.1793975830078,-80.20842742919922,pull,48,2025-11-18T13:57:37.727750,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.737766,186,542,HandType.Left,0.7241372466087341,-91.26338195800781,141.13697814941406,-9.125152587890625,0.9546428918838501,0.1270192265510559,-0.26930099725723267,30.476179122924805,-51.621116638183594,82.73267364501953,0.0,0.0,73.80424499511719,0,1,1,1,1,-33.2747688293457,172.00973510742188,-30.08139991760254,-110.45154571533203,178.16624450683594,-79.51776123046875,pull,48,2025-11-18T13:57:37.737766,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.748274,187,542,HandType.Left,0.7238044142723083,-90.93525695800781,140.5260467529297,-8.1702880859375,0.9548325538635254,0.12811152637004852,-0.26810866594314575,29.526460647583008,-54.97547149658203,85.9232406616211,0.0,0.0,73.90137481689453,0,1,1,1,1,-32.95647430419922,171.5645751953125,-29.009672164916992,-110.05387878417969,177.14404296875,-78.8056869506836,pull,48,2025-11-18T13:57:37.748274,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.758455,188,542,HandType.Left,0.7232330441474915,-90.67752075195312,139.9668731689453,-7.222939491271973,0.9548618197441101,0.1291075050830841,-0.2675260007381439,22.762582778930664,-49.38349914550781,83.66585540771484,0.0,0.0,74.01800537109375,0,1,1,1,1,-32.72202682495117,171.08612060546875,-27.962583541870117,-109.67864227294922,176.00762939453125,-78.09622955322266,pull,48,2025-11-18T13:57:37.758455,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.778543,189,542,HandType.Left,0.7224910259246826,-90.13092041015625,138.72152709960938,-5.236198425292969,0.9548857808113098,0.1308908462524414,-0.2665722072124481,24.88207244873047,-57.578407287597656,91.34713745117188,0.0,0.0,74.27808380126953,0,1,1,1,1,-32.23002624511719,170.00103759765625,-25.892093658447266,-109.1505126953125,173.88877868652344,-76.55865478515625,pull,48,2025-11-18T13:57:37.778543,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.778543,190,542,HandType.Left,0.7224910259246826,-90.13092041015625,138.72152709960938,-5.236198425292969,0.9548857808113098,0.1308908462524414,-0.2665722072124481,24.88207244873047,-57.578407287597656,91.34713745117188,0.0,0.0,74.27808380126953,0,1,1,1,1,-32.23002624511719,170.00103759765625,-25.892093658447266,-109.1505126953125,173.88877868652344,-76.55865478515625,pull,48,2025-11-18T13:57:37.778543,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.798537,191,542,HandType.Left,0.7219282984733582,-89.72850036621094,137.68890380859375,-3.2185678482055664,0.954977810382843,0.13174787163734436,-0.2658192813396454,18.433330535888672,-44.02775955200195,91.57981872558594,0.0,0.0,74.42363739013672,0,1,1,1,1,-31.93006706237793,169.0178985595703,-23.815425872802734,-108.7669906616211,172.08082580566406,-74.92330932617188,pull,48,2025-11-18T13:57:37.798537,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.798537,192,542,HandType.Left,0.7219282984733582,-89.72850036621094,137.68890380859375,-3.2185678482055664,0.954977810382843,0.13174787163734436,-0.2658192813396454,18.433330535888672,-44.02775955200195,91.57981872558594,0.0,0.0,74.42363739013672,0,1,1,1,1,-31.93006706237793,169.0178985595703,-23.815425872802734,-108.7669906616211,172.08082580566406,-74.92330932617188,pull,48,2025-11-18T13:57:37.798537,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.818680,193,542,HandType.Left,0.7204695343971252,-89.53913879394531,137.24501037597656,-2.316328287124634,0.9550162553787231,0.13212278485298157,-0.2654949724674225,16.709196090698242,-39.16701126098633,79.61172485351562,0.0,0.0,74.50054168701172,0,1,1,1,1,-31.77596664428711,168.57618713378906,-22.870155334472656,-108.58271026611328,171.40516662597656,-74.12973022460938,pull,48,2025-11-18T13:57:37.818680,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.829043,194,542,HandType.Left,0.7185596227645874,-89.4132308959961,136.85606384277344,-1.3089265823364258,0.9550324082374573,0.13284775614738464,-0.26507461071014404,11.36650562286377,-35.113525390625,90.94534301757812,0.0,0.0,74.58100891113281,0,1,1,1,1,-31.689420700073242,168.18450927734375,-21.80623435974121,-108.50714111328125,170.9665069580078,-73.19803619384766,pull,48,2025-11-18T13:57:37.829043,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.839536,195,542,HandType.Left,0.7180787920951843,-89.22834777832031,136.45213317871094,-0.3225703537464142,0.9551101326942444,0.133325457572937,-0.26455432176589966,16.893428802490234,-36.90945816040039,90.12757873535156,0.0,0.0,74.64008331298828,0,1,1,1,1,-31.54043197631836,167.7655792236328,-20.805578231811523,-108.3111572265625,170.4040985107422,-72.29502868652344,pull,48,2025-11-18T13:57:37.839536,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.850011,196,542,HandType.Left,0.7179937958717346,-89.02626037597656,136.06149291992188,0.6811654567718506,0.9551336765289307,0.13398048281669617,-0.2641381025314331,18.250608444213867,-35.27796936035156,90.64714813232422,0.0,0.0,74.71007537841797,0,1,1,1,1,-31.397775650024414,167.38784790039062,-19.741628646850586,-108.1085433959961,169.90501403808594,-71.35022735595703,pull,48,2025-11-18T13:57:37.850011,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.860034,197,542,HandType.Left,0.7181202173233032,-88.77262878417969,135.6103515625,1.7375928163528442,0.9551776051521301,0.13473547995090485,-0.26359450817108154,22.50525665283203,-40.02986145019531,93.73800659179688,0.0,0.0,74.75716400146484,0,1,1,1,1,-31.177371978759766,166.98629760742188,-18.63323974609375,-107.84371948242188,169.37271118164062,-70.33635711669922,pull,48,2025-11-18T13:57:37.860034,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.870344,198,542,HandType.Left,0.717562198638916,-88.49540710449219,135.11947631835938,2.8134686946868896,0.9552839398384094,0.13582578301429749,-0.2626480162143707,25.33732032775879,-44.86644744873047,98.33433532714844,0.0,0.0,74.7806396484375,0,1,1,1,1,-30.941728591918945,166.614501953125,-17.51243019104004,-107.5538330078125,168.8656005859375,-69.2979507446289,pull,48,2025-11-18T13:57:37.870344,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.880678,199,542,HandType.Left,0.7164454460144043,-88.16680908203125,134.7285614013672,3.8189351558685303,0.9553608298301697,0.1363571733236313,-0.26209238171577454,29.346960067749023,-34.912315368652344,89.7978286743164,0.0,0.0,74.86873626708984,0,1,1,1,1,-30.642391204833984,166.2949981689453,-16.442094802856445,-107.26275634765625,168.48272705078125,-68.32837677001953,pull,48,2025-11-18T13:57:37.880678,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.891334,200,542,HandType.Left,0.7150622606277466,-87.83940124511719,134.32272338867188,4.820096015930176,0.9555231928825378,0.13723303377628326,-0.26104116439819336,29.963701248168945,-37.141357421875,91.62268829345703,0.0,0.0,74.9471435546875,0,1,1,1,1,-30.327260971069336,165.95693969726562,-15.29963493347168,-106.91912078857422,168.11941528320312,-67.34830474853516,pull,48,2025-11-18T13:57:37.891334,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.911569,201,542,HandType.Left,0.7111438512802124,-87.08879089355469,133.3765411376953,6.974407196044922,0.9559013843536377,0.13986751437187195,-0.2582434117794037,33.416229248046875,-42.2685546875,98.5458984375,0.0,0.0,75.13523864746094,0,1,1,1,1,-29.625919342041016,165.11631774902344,-12.811678886413574,-106.1994400024414,167.37094116210938,-65.2501449584961,pull,48,2025-11-18T13:57:37.911569,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.915505,202,542,HandType.Left,0.7111438512802124,-87.08879089355469,133.3765411376953,6.974407196044922,0.9559013843536377,0.13986751437187195,-0.2582434117794037,33.416229248046875,-42.2685546875,98.5458984375,0.0,0.0,75.13523864746094,0,1,1,1,1,-29.625919342041016,165.11631774902344,-12.811678886413574,-106.1994400024414,167.37094116210938,-65.2501449584961,pull,48,2025-11-18T13:57:37.915505,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.931974,203,542,HandType.Left,0.7096338272094727,-86.71881103515625,132.89523315429688,8.044081687927246,0.9561076164245605,0.1410256028175354,-0.25684621930122375,33.32288360595703,-43.34951400756836,96.34103393554688,0.0,0.0,75.22805786132812,0,1,1,1,1,-29.263261795043945,164.64959716796875,-11.550459861755371,-105.79530334472656,166.973876953125,-64.18675231933594,pull,48,2025-11-18T13:57:37.931974,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.931974,204,542,HandType.Left,0.7081692218780518,-86.37995910644531,132.40782165527344,9.099897384643555,0.956436812877655,0.1429622918367386,-0.2545395791530609,30.565662384033203,-43.9665641784668,95.2386474609375,0.0,0.0,75.33150482177734,0,1,1,1,1,-28.896785736083984,164.13038635253906,-10.25628662109375,-105.35698699951172,166.63763427734375,-63.12266159057617,pull,48,2025-11-18T13:57:37.931974,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.952054,205,542,HandType.Left,0.7078176140785217,-86.00188446044922,131.83932495117188,10.150251388549805,0.9567902684211731,0.14398707449436188,-0.2526263892650604,33.935325622558594,-51.027706146240234,94.27824401855469,0.0,0.0,75.4646987915039,0,1,1,1,1,-28.50423812866211,163.55523681640625,-8.973084449768066,-105.0005874633789,166.30494689941406,-62.044002532958984,pull,48,2025-11-18T13:57:37.952054,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.952054,206,542,HandType.Left,0.7072330117225647,-85.60433959960938,131.1806640625,11.313570022583008,0.9572184681892395,0.14511995017528534,-0.25034579634666443,36.104347229003906,-59.81782913208008,105.65056610107422,0.0,0.0,75.56359100341797,0,1,1,1,1,-28.04942512512207,162.90664672851562,-7.65462589263916,-104.62332916259766,165.80694580078125,-60.88784408569336,pull,48,2025-11-18T13:57:37.952054,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.972287,207,542,HandType.Left,0.7051369547843933,-85.22637939453125,130.58631896972656,12.462700843811035,0.9576385617256165,0.14611923694610596,-0.24814818799495697,33.45648193359375,-52.611549377441406,101.72001647949219,0.0,0.0,75.69808197021484,0,1,1,1,1,-27.606487274169922,162.29736328125,-6.344202995300293,-104.42264556884766,165.32411193847656,-59.74689865112305,pull,48,2025-11-18T13:57:37.972287,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.982444,208,542,HandType.Left,0.7030143141746521,-84.89100646972656,129.93798828125,13.657513618469238,0.9578891396522522,0.14682848751544952,-0.24675863981246948,30.3126163482666,-58.59708786010742,107.99105072021484,0.0,0.0,75.82774353027344,0,1,1,1,1,-27.189970016479492,161.67494201660156,-5.048422336578369,-104.26779174804688,164.7892303466797,-58.549835205078125,pull,48,2025-11-18T13:57:37.982444,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.992816,209,542,HandType.Left,0.7016098499298096,-84.58956909179688,129.31106567382812,14.78494644165039,0.9580201506614685,0.14737257361412048,-0.24592432379722595,27.47027015686035,-57.1337890625,102.74609375,0.0,0.0,75.97611236572266,0,1,1,1,1,-26.860342025756836,161.0960693359375,-3.7883968353271484,-104.17491149902344,164.40643310546875,-57.390220642089844,pull,48,2025-11-18T13:57:37.992816,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.002936,210,542,HandType.Left,0.7010473012924194,-84.28668212890625,128.6170196533203,15.941784858703613,0.9581359028816223,0.1484563648700714,-0.24481900036334991,26.5716609954834,-60.88703536987305,101.4859848022461,0.0,0.0,76.14362335205078,0,1,1,1,1,-26.54484748840332,160.4950408935547,-2.4863648414611816,-104.14620971679688,163.9171142578125,-56.19167709350586,pull,48,2025-11-18T13:57:38.002936,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.023144,211,542,HandType.Left,0.7001560926437378,-83.60144805908203,127.31063079833984,18.161243438720703,0.9584457278251648,0.15016277134418488,-0.24255509674549103,28.884552001953125,-56.52708435058594,94.75245666503906,0.0,0.0,76.31388854980469,0,1,1,1,1,-25.844589233398438,159.37818908691406,-0.007437542080879211,-103.82977294921875,163.09609985351562,-53.83966064453125,pull,48,2025-11-18T13:57:38.023144,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.026695,212,542,HandType.Left,0.7001560926437378,-83.60144805908203,127.31063079833984,18.161243438720703,0.9584457278251648,0.15016277134418488,-0.24255509674549103,28.884552001953125,-56.52708435058594,94.75245666503906,0.0,0.0,76.31388854980469,0,1,1,1,1,-25.844589233398438,159.37818908691406,-0.007437542080879211,-103.82977294921875,163.09609985351562,-53.83966064453125,pull,48,2025-11-18T13:57:38.026695,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.043356,213,542,HandType.Left,0.6984788179397583,-83.19122314453125,126.6939468383789,19.233844757080078,0.9587350487709045,0.15120960772037506,-0.24075458943843842,36.43887710571289,-54.777549743652344,95.2746353149414,0.0,0.0,76.38636016845703,0,1,1,1,1,-25.440961837768555,158.81491088867188,1.237038493156433,-103.4266128540039,162.57211303710938,-52.76036071777344,pull,48,2025-11-18T13:57:38.043356,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.048674,214,542,HandType.Left,0.6967340707778931,-82.78044891357422,126.11040496826172,20.24006462097168,0.9589983224868774,0.15189029276371002,-0.23927302658557892,37.427711486816406,-53.170166015625,91.682861328125,0.0,0.0,76.4791488647461,0,1,1,1,1,-25.03304100036621,158.2183074951172,2.4599618911743164,-103.04493713378906,162.14511108398438,-51.72629165649414,pull,48,2025-11-18T13:57:38.048674,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.063435,215,542,HandType.Left,0.6959568858146667,-82.3349380493164,125.6041030883789,21.253599166870117,0.9593310952186584,0.15216289460659027,-0.23776108026504517,40.552974700927734,-46.086063385009766,92.25702667236328,0.0,0.0,76.55840301513672,0,1,1,1,1,-24.5870418548584,157.66983032226562,3.634434223175049,-102.63147735595703,161.73948669433594,-50.687503814697266,pull,48,2025-11-18T13:57:38.063435,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.073591,216,542,HandType.Left,0.6964079737663269,-81.907470703125,125.16382598876953,22.255855560302734,0.9594799876213074,0.15241746604442596,-0.23699581623077393,38.259056091308594,-39.405616760253906,89.70347595214844,0.0,0.0,76.68189239501953,0,1,1,1,1,-24.133056640625,157.17630004882812,4.8139448165893555,-102.3996353149414,161.5113983154297,-49.60034942626953,pull,48,2025-11-18T13:57:38.073591,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.084010,217,542,HandType.Left,0.6976760625839233,-81.5598373413086,124.79549407958984,23.270471572875977,0.9594901204109192,0.15307007730007172,-0.23653386533260345,31.06890106201172,-32.91913604736328,90.67967224121094,0.0,0.0,76.80716705322266,0,1,1,1,1,-23.71405029296875,156.80023193359375,6.020305633544922,-102.09727478027344,161.38333129882812,-48.485286712646484,pull,48,2025-11-18T13:57:38.084010,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.094361,218,542,HandType.Left,0.6983913779258728,-81.20996856689453,124.49668884277344,24.287202835083008,0.9594107866287231,0.15461750328540802,-0.23584824800491333,30.76551055908203,-26.275354385375977,89.40657043457031,0.0,0.0,76.93663787841797,0,1,1,1,1,-23.316211700439453,156.47799682617188,7.2285661697387695,-101.86228942871094,161.321533203125,-47.32577896118164,pull,48,2025-11-18T13:57:38.094361,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.104843,219,542,HandType.Left,0.7001705765724182,-80.7531967163086,124.24312591552734,25.39812469482422,0.9593595266342163,0.15596464276313782,-0.23516882956027985,41.844200134277344,-23.22821617126465,101.77010345458984,0.0,0.0,77.0750503540039,0,1,1,1,1,-22.837005615234375,156.235595703125,8.480130195617676,-101.59519958496094,161.43443298339844,-46.05793380737305,pull,48,2025-11-18T13:57:38.104843,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.115031,220,542,HandType.Left,0.7026187777519226,-80.22865295410156,123.95670318603516,26.528987884521484,0.9593433141708374,0.15794935822486877,-0.23390690982341766,46.830204010009766,-25.571495056152344,100.9609375,0.0,0.0,77.19131469726562,0,1,1,1,1,-22.283084869384766,155.94508361816406,9.751855850219727,-101.2181625366211,161.5340118408203,-44.787353515625,pull,48,2025-11-18T13:57:38.115031,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.125438,221,542,HandType.Left,0.7055315375328064,-79.6161880493164,123.79777526855469,27.777420043945312,0.9595159292221069,0.1601896733045578,-0.23166444897651672,54.679996490478516,-14.188373565673828,111.45711517333984,0.0,0.0,77.30691528320312,0,1,1,1,1,-21.660938262939453,155.7376708984375,11.105504035949707,-100.85399627685547,161.62521362304688,-43.435577392578125,pull,48,2025-11-18T13:57:38.125438,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.145720,222,542,HandType.Left,0.710381031036377,-78.18482208251953,123.63751983642578,30.51967430114746,0.960637092590332,0.16450217366218567,-0.2238646000623703,69.4582290649414,-5.07165002822876,127.76152038574219,0.0,0.0,77.50292205810547,0,1,1,1,1,-20.14424705505371,155.51268005371094,14.068044662475586,-100.4115219116211,162.54714965820312,-40.48082733154297,pull,48,2025-11-18T13:57:38.145720,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.148878,223,542,HandType.Left,0.710381031036377,-78.18482208251953,123.63751983642578,30.51967430114746,0.960637092590332,0.16450217366218567,-0.2238646000623703,69.4582290649414,-5.07165002822876,127.76152038574219,0.0,0.0,77.50292205810547,0,1,1,1,1,-20.14424705505371,155.51268005371094,14.068044662475586,-100.4115219116211,162.54714965820312,-40.48082733154297,pull,48,2025-11-18T13:57:38.148878,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.166414,224,542,HandType.Left,0.7122041583061218,-77.44416046142578,123.64151000976562,32.05577850341797,0.9610595107078552,0.16730409860610962,-0.21994085609912872,65.65576171875,0.3540816903114319,136.16729736328125,0.0,0.0,77.55245208740234,0,1,1,1,1,-19.21625518798828,155.4923553466797,15.690862655639648,-100.04082489013672,163.42822265625,-38.764522552490234,pull,48,2025-11-18T13:57:38.166414,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.166414,225,542,HandType.Left,0.7138367891311646,-76.61563110351562,123.7520751953125,33.75139617919922,0.9615528583526611,0.171746626496315,-0.21428769826889038,74.87815856933594,9.992490768432617,153.2415313720703,0.0,0.0,77.56967163085938,0,1,1,1,1,-18.2596378326416,155.54090881347656,17.394498825073242,-99.72457885742188,164.3086700439453,-36.82882308959961,pull,48,2025-11-18T13:57:38.166414,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
