timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:28:00.940565,180,2518,HandType.Right,0.8610720634460449,-86.3809814453125,174.70654296875,-43.33802795410156,0.3226076066493988,-0.9458848237991333,0.03501803055405617,-7.566043376922607,-4.359216690063477,-2.6009154319763184,0.0,0.0,55.739959716796875,1,1,1,1,1,-127.5961685180664,122.22019958496094,-33.37041473388672,-132.34457397460938,127.2872543334961,-94.68244171142578,open,11,2025-11-16T20:28:00.940565,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.950891,181,2518,HandType.Right,0.8608019351959229,-86.45903015136719,174.64476013183594,-43.36530685424805,0.322562038898468,-0.9459238648414612,0.034376420080661774,-6.986649513244629,-5.5304646492004395,-2.4421751499176025,0.0,0.0,55.892967224121094,1,1,1,1,1,-127.74175262451172,122.22084045410156,-33.346229553222656,-132.68450927734375,127.4397964477539,-94.84571075439453,open,11,2025-11-16T20:28:00.950891,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.960916,182,2518,HandType.Right,0.8606975674629211,-86.53311157226562,174.55203247070312,-43.408546447753906,0.3226254880428314,-0.9459147453308105,0.03403084725141525,-6.642579078674316,-8.313787460327148,-3.876964807510376,0.0,0.0,55.500144958496094,1,1,1,1,1,-127.82421875,122.16840362548828,-33.337677001953125,-132.90455627441406,127.41376495361328,-94.9946517944336,open,11,2025-11-16T20:28:00.960916,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.971285,183,2518,HandType.Right,0.8606975674629211,-86.53311157226562,174.55203247070312,-43.408546447753906,0.3226254880428314,-0.9459147453308105,0.03403084725141525,-6.642579078674316,-8.313787460327148,-3.876964807510376,0.0,0.0,55.500144958496094,1,1,1,1,1,-127.82421875,122.16840362548828,-33.337677001953125,-132.90455627441406,127.41376495361328,-94.9946517944336,open,11,2025-11-16T20:28:00.971285,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.981639,184,2518,HandType.Right,0.8607205748558044,-86.60560607910156,174.47645568847656,-43.43568801879883,0.32285159826278687,-0.9458563327789307,0.03350525349378586,-6.52493143081665,-6.8022847175598145,-2.442951202392578,0.0,0.0,52.975364685058594,1,1,1,1,1,-127.89937591552734,122.1512222290039,-33.28720474243164,-133.16104125976562,127.40763854980469,-95.14035034179688,open,11,2025-11-16T20:28:00.981639,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.001525,185,2518,HandType.Right,0.8610808253288269,-86.7952651977539,174.3823699951172,-43.5039176940918,0.32320737838745117,-0.9457606673240662,0.03276772052049637,-7.844909191131592,-3.47550368309021,-1.501983642578125,0.0,0.0,51.03696060180664,1,1,1,1,1,-128.11839294433594,122.19742584228516,-33.135009765625,-133.52745056152344,127.36573791503906,-95.3017349243164,open,11,2025-11-16T20:28:01.001525,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.003532,186,2518,HandType.Right,0.8610808253288269,-86.7952651977539,174.3823699951172,-43.5039176940918,0.32320737838745117,-0.9457606673240662,0.03276772052049637,-7.844909191131592,-3.47550368309021,-1.501983642578125,0.0,0.0,51.03696060180664,1,1,1,1,1,-128.11839294433594,122.19742584228516,-33.135009765625,-133.52745056152344,127.36573791503906,-95.3017349243164,open,11,2025-11-16T20:28:01.003532,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.022043,187,2518,HandType.Right,0.8611579537391663,-86.93734741210938,174.27627563476562,-43.50404739379883,0.32387596368789673,-0.945570170879364,0.03164508566260338,-6.523197174072266,-5.486253261566162,0.06028321012854576,0.0,0.0,51.79484939575195,1,1,1,1,1,-128.2881317138672,122.15579986572266,-33.03432083129883,-133.85415649414062,127.3540267944336,-95.4093017578125,open,11,2025-11-16T20:28:01.022043,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.022043,188,2518,HandType.Right,0.8611579537391663,-86.93734741210938,174.27627563476562,-43.50404739379883,0.32387596368789673,-0.945570170879364,0.03164508566260338,-6.523197174072266,-5.486253261566162,0.06028321012854576,0.0,0.0,51.79484939575195,1,1,1,1,1,-128.2881317138672,122.15579986572266,-33.03432083129883,-133.85415649414062,127.3540267944336,-95.4093017578125,open,11,2025-11-16T20:28:01.022043,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.042717,189,2518,HandType.Right,0.8612485527992249,-87.05443572998047,174.1487579345703,-43.51359939575195,0.3244450092315674,-0.9454076886177063,0.030654819682240486,-4.397037506103516,-4.981014251708984,-0.529327929019928,0.0,0.0,53.76772689819336,1,1,1,1,1,-128.375732421875,122.01085662841797,-32.97471237182617,-134.1559295654297,127.32592010498047,-95.50516510009766,open,11,2025-11-16T20:28:01.042717,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.053219,190,2518,HandType.Right,0.8613511919975281,-87.11227416992188,174.0704803466797,-43.51089859008789,0.3247341811656952,-0.9453247785568237,0.03014637529850006,-5.574490547180176,-7.544846534729004,0.26036596298217773,0.0,0.0,55.014217376708984,1,1,1,1,1,-128.4160919189453,121.91847229003906,-32.95197677612305,-134.2981719970703,127.2952880859375,-95.56011199951172,open,11,2025-11-16T20:28:01.053219,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.063556,191,2518,HandType.Right,0.8615044355392456,-87.16799926757812,173.9871826171875,-43.5137825012207,0.3249738812446594,-0.9452558159828186,0.029723070561885834,-5.263704776763916,-7.867681980133057,-0.27218547463417053,0.0,0.0,55.44689178466797,1,1,1,1,1,-128.44676208496094,121.82115936279297,-32.93366241455078,-134.39466857910156,127.22848510742188,-95.59920501708984,open,11,2025-11-16T20:28:01.063556,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.073713,192,2518,HandType.Right,0.8616271018981934,-87.19903564453125,173.8856658935547,-43.50682067871094,0.3251788318157196,-0.945196270942688,0.029372267425060272,-2.7757339477539062,-9.080278396606445,0.6224220395088196,0.0,0.0,55.47976303100586,1,1,1,1,1,-128.45477294921875,121.69803619384766,-32.91282653808594,-134.47967529296875,127.18571472167969,-95.63777160644531,open,11,2025-11-16T20:28:01.073713,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.084048,193,2518,HandType.Right,0.8619106411933899,-87.20922088623047,173.75265502929688,-43.497222900390625,0.32529762387275696,-0.9451667666435242,0.029003625735640526,-0.9028253555297852,-11.78596305847168,0.8506253361701965,0.0,0.0,55.527957916259766,1,1,1,1,1,-128.4245147705078,121.5429916381836,-32.8826789855957,-134.58609008789062,127.15458679199219,-95.70549774169922,open,11,2025-11-16T20:28:01.084048,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.094513,194,2518,HandType.Right,0.8619859218597412,-87.22425079345703,173.6292724609375,-43.50419998168945,0.3253316581249237,-0.9451675415039062,0.028594542294740677,-1.3657902479171753,-11.212581634521484,-0.6338264346122742,0.0,0.0,55.57676315307617,1,1,1,1,1,-128.41050720214844,121.40828704833984,-32.86646270751953,-134.7198028564453,127.14834594726562,-95.80001068115234,open,11,2025-11-16T20:28:01.094513,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.104745,195,2518,HandType.Right,0.8619859218597412,-87.22425079345703,173.6292724609375,-43.50419998168945,0.3253316581249237,-0.9451675415039062,0.028594542294740677,-1.3657902479171753,-11.212581634521484,-0.6338264346122742,0.0,0.0,55.57676315307617,1,1,1,1,1,-128.41050720214844,121.40828704833984,-32.86646270751953,-134.7198028564453,127.14834594726562,-95.80001068115234,open,11,2025-11-16T20:28:01.104745,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.114829,196,2518,HandType.Right,0.862002432346344,-87.26424407958984,173.5167694091797,-43.56549072265625,0.3249261975288391,-0.9453220367431641,0.02809193544089794,-3.6381099224090576,-10.232987403869629,-5.575545310974121,0.0,0.0,55.63373565673828,1,1,1,1,1,-128.42462158203125,121.28919219970703,-32.88207244873047,-134.8269500732422,127.10685729980469,-95.89886474609375,open,11,2025-11-16T20:28:01.114829,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.135345,197,2518,HandType.Right,0.8623062968254089,-87.34839630126953,173.31161499023438,-43.666282653808594,0.324240505695343,-0.9455914497375488,0.026923231780529022,-3.3299996852874756,-9.865410804748535,-4.026682376861572,0.0,0.0,55.7824821472168,1,1,1,1,1,-128.46630859375,121.09687805175781,-32.88191604614258,-135.242431640625,127.2758560180664,-96.17582702636719,open,11,2025-11-16T20:28:01.135345,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.137353,198,2518,HandType.Right,0.8626697659492493,-87.4091567993164,173.2234649658203,-43.689998626708984,0.32376909255981445,-0.9457812309265137,0.02591245248913765,-5.410780906677246,-7.849894046783447,-2.112269163131714,0.0,0.0,55.88479232788086,1,1,1,1,1,-128.55198669433594,121.07500457763672,-32.84177017211914,-135.6402130126953,127.54582214355469,-96.37190246582031,open,11,2025-11-16T20:28:01.137353,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.155571,199,2518,HandType.Right,0.8628106117248535,-87.47718811035156,173.1617889404297,-43.682613372802734,0.3231740891933441,-0.9460148811340332,0.024785736575722694,-6.029714584350586,-5.467096328735352,0.6546324491500854,0.0,0.0,55.98752212524414,1,1,1,1,1,-128.6900634765625,121.07904052734375,-32.75432586669922,-136.0142059326172,127.82015228271484,-96.4893569946289,open,11,2025-11-16T20:28:01.155571,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.155571,200,2518,HandType.Right,0.8628106117248535,-87.47718811035156,173.1617889404297,-43.682613372802734,0.3231740891933441,-0.9460148811340332,0.024785736575722694,-6.029714584350586,-5.467096328735352,0.6546324491500854,0.0,0.0,55.98752212524414,1,1,1,1,1,-128.6900634765625,121.07904052734375,-32.75432586669922,-136.0142059326172,127.82015228271484,-96.4893569946289,open,11,2025-11-16T20:28:01.155571,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.175700,201,2518,HandType.Right,0.8630208969116211,-87.60516357421875,173.0785369873047,-43.68331527709961,0.3218972086906433,-0.9465031623840332,0.022669997066259384,-5.442976951599121,-3.6802098751068115,-0.4562641978263855,0.0,0.0,56.24501037597656,1,1,1,1,1,-128.92100524902344,121.08887481689453,-32.520591735839844,-136.74270629882812,128.3428955078125,-96.73370361328125,open,11,2025-11-16T20:28:01.175700,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.186182,202,2518,HandType.Right,0.8630208969116211,-87.60516357421875,173.0785369873047,-43.68331527709961,0.3218972086906433,-0.9465031623840332,0.022669997066259384,-5.442976951599121,-3.6802098751068115,-0.4562641978263855,0.0,0.0,56.24501037597656,1,1,1,1,1,-128.92100524902344,121.08887481689453,-32.520591735839844,-136.74270629882812,128.3428955078125,-96.73370361328125,open,11,2025-11-16T20:28:01.186182,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.196205,203,2518,HandType.Right,0.8630924820899963,-87.68568420410156,173.06753540039062,-43.68708801269531,0.3215922713279724,-0.9466823935508728,0.019258499145507812,-4.460775375366211,1.2899724245071411,-0.8744579553604126,0.0,0.0,56.43984603881836,1,1,1,1,1,-129.3179168701172,121.24838256835938,-32.321956634521484,-137.59071350097656,128.96165466308594,-97.04264831542969,open,11,2025-11-16T20:28:01.196205,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.206328,204,2518,HandType.Right,0.8631921410560608,-87.71572875976562,173.05538940429688,-43.70609664916992,0.32165205478668213,-0.9466906189918518,0.01780114881694317,-2.6221048831939697,-1.0608214139938354,-1.6590555906295776,0.0,0.0,56.561004638671875,1,1,1,1,1,-129.48733520507812,121.28262329101562,-32.222957611083984,-137.9387969970703,129.2691650390625,-97.20536804199219,open,11,2025-11-16T20:28:01.206328,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.216451,205,2518,HandType.Right,0.8631921410560608,-87.71572875976562,173.05538940429688,-43.70609664916992,0.32165205478668213,-0.9466906189918518,0.01780114881694317,-2.6221048831939697,-1.0608214139938354,-1.6590555906295776,0.0,0.0,56.561004638671875,1,1,1,1,1,-129.48733520507812,121.28262329101562,-32.222957611083984,-137.9387969970703,129.2691650390625,-97.20536804199219,open,11,2025-11-16T20:28:01.216451,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.226909,206,2518,HandType.Right,0.8632145524024963,-87.74223327636719,173.0559539794922,-43.72874069213867,0.32152384519577026,-0.9467657804489136,0.01602972112596035,-2.4333479404449463,0.05191083252429962,-2.0792722702026367,0.0,0.0,56.68972396850586,1,1,1,1,1,-129.74526977539062,121.4156265258789,-32.07319259643555,-138.27182006835938,129.6584014892578,-97.32569122314453,open,11,2025-11-16T20:28:01.226909,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.246985,207,2518,HandType.Right,0.8630606532096863,-87.7744369506836,173.1446990966797,-43.78181076049805,0.32032155990600586,-0.9472112655639648,0.013599196448922157,-2.1372532844543457,5.97861385345459,-1.6297614574432373,0.0,0.0,56.99250411987305,1,1,1,1,1,-130.25601196289062,121.80394744873047,-31.672828674316406,-139.00270080566406,130.4000244140625,-97.64114379882812,open,11,2025-11-16T20:28:01.246985,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.246985,208,2518,HandType.Right,0.8625683784484863,-87.80164337158203,173.21499633789062,-43.80617141723633,0.31899988651275635,-0.9476690292358398,0.012746880762279034,-2.414051055908203,6.237590789794922,-2.161287546157837,0.0,0.0,57.22053146362305,1,1,1,1,1,-130.50535583496094,122.0292739868164,-31.34952163696289,-139.2833709716797,130.7535400390625,-97.74445343017578,open,11,2025-11-16T20:28:01.246985,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.267267,209,2518,HandType.Right,0.8625696301460266,-87.84088897705078,173.25485229492188,-43.82582092285156,0.31821775436401367,-0.9479450583457947,0.011733835563063622,-3.4926745891571045,3.5470948219299316,-1.7489895820617676,0.0,0.0,57.45082092285156,1,1,1,1,1,-130.84141540527344,122.3638916015625,-31.039897918701172,-139.81362915039062,131.26742553710938,-97.95914459228516,open,11,2025-11-16T20:28:01.267267,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.267267,210,2518,HandType.Right,0.8625696301460266,-87.84088897705078,173.25485229492188,-43.82582092285156,0.31821775436401367,-0.9479450583457947,0.011733835563063622,-3.4926745891571045,3.5470948219299316,-1.7489895820617676,0.0,0.0,57.45082092285156,1,1,1,1,1,-130.84141540527344,122.3638916015625,-31.039897918701172,-139.81362915039062,131.26742553710938,-97.95914459228516,open,11,2025-11-16T20:28:01.267267,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.287832,211,2518,HandType.Right,0.8628718852996826,-87.91017150878906,173.31886291503906,-43.83893966674805,0.3155217170715332,-0.9488474726676941,0.011599036864936352,-4.338303565979004,4.357363700866699,-1.3325726985931396,0.0,0.0,57.877281188964844,1,1,1,1,1,-131.7108612060547,123.49275207519531,-30.21678352355957,-141.06666564941406,132.39328002929688,-98.3996810913086,open,11,2025-11-16T20:28:01.287832,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.292024,212,2518,HandType.Right,0.8628718852996826,-87.91017150878906,173.31886291503906,-43.83893966674805,0.3155217170715332,-0.9488474726676941,0.011599036864936352,-4.338303565979004,4.357363700866699,-1.3325726985931396,0.0,0.0,57.877281188964844,1,1,1,1,1,-131.7108612060547,123.49275207519531,-30.21678352355957,-141.06666564941406,132.39328002929688,-98.3996810913086,open,11,2025-11-16T20:28:01.292024,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.308044,213,2518,HandType.Right,0.863967776298523,-87.9968490600586,173.41229248046875,-43.77608871459961,0.31198814511299133,-0.9500097632408142,0.012033590115606785,-4.0601301193237305,5.73907470703125,5.258798599243164,0.0,0.0,58.1063232421875,1,1,1,1,1,-132.9147491455078,124.75164031982422,-29.464763641357422,-142.23397827148438,133.45474243164062,-98.58702850341797,open,11,2025-11-16T20:28:01.308044,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.318070,214,2518,HandType.Right,0.8649724125862122,-88.05799102783203,173.48440551757812,-43.70565414428711,0.3100453019142151,-0.9506567120552063,0.01112544909119606,-5.459890365600586,6.438308238983154,6.289414405822754,0.0,0.0,58.246543884277344,1,1,1,1,1,-133.42144775390625,125.1922836303711,-29.124061584472656,-142.64024353027344,133.87689208984375,-98.58733367919922,open,11,2025-11-16T20:28:01.318070,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.328097,215,2518,HandType.Right,0.8652796745300293,-88.15011596679688,173.62838745117188,-43.64662170410156,0.3073301911354065,-0.9515475034713745,0.010269375517964363,-8.275403022766113,12.935194969177246,5.3028883934021,0.0,0.0,58.44679260253906,1,1,1,1,1,-133.69290161132812,125.52230072021484,-28.767627716064453,-143.01364135742188,134.30226135253906,-98.57088470458984,open,11,2025-11-16T20:28:01.328097,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.338119,216,2518,HandType.Right,0.8652796745300293,-88.15011596679688,173.62838745117188,-43.64662170410156,0.3073301911354065,-0.9515475034713745,0.010269375517964363,-8.275403022766113,12.935194969177246,5.3028883934021,0.0,0.0,58.44679260253906,1,1,1,1,1,-133.69290161132812,125.52230072021484,-28.767627716064453,-143.01364135742188,134.30226135253906,-98.57088470458984,open,11,2025-11-16T20:28:01.338119,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.348149,217,2518,HandType.Right,0.8656953573226929,-88.24874877929688,173.75033569335938,-43.58716583251953,0.3058462142944336,-0.9520374536514282,0.00909629836678505,-8.898211479187012,11.000287055969238,5.363714694976807,0.0,0.0,58.6230583190918,1,1,1,1,1,-133.97314453125,125.825927734375,-28.451683044433594,-143.45281982421875,134.82566833496094,-98.58818054199219,open,11,2025-11-16T20:28:01.348149,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.368517,218,2518,HandType.Right,0.8659794926643372,-88.40647888183594,173.93418884277344,-43.428165435791016,0.3028014302253723,-0.9530300498008728,0.006710251327604055,-6.9438276290893555,6.790215015411377,7.095840930938721,0.0,0.0,58.95286560058594,1,1,1,1,1,-134.34747314453125,126.4919662475586,-27.689542770385742,-144.21080017089844,135.63177490234375,-98.5556411743164,open,11,2025-11-16T20:28:01.368517,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.372533,219,2518,HandType.Right,0.8659794926643372,-88.40647888183594,173.93418884277344,-43.428165435791016,0.3028014302253723,-0.9530300498008728,0.006710251327604055,-6.9438276290893555,6.790215015411377,7.095840930938721,0.0,0.0,58.95286560058594,1,1,1,1,1,-134.34747314453125,126.4919662475586,-27.689542770385742,-144.21080017089844,135.63177490234375,-98.5556411743164,open,11,2025-11-16T20:28:01.372533,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.388903,220,2518,HandType.Right,0.866645872592926,-88.56165313720703,174.07022094726562,-43.25865173339844,0.3007906675338745,-0.9536827206611633,0.003780023194849491,-4.653294086456299,3.897200345993042,8.19703197479248,0.0,0.0,59.02922821044922,1,1,1,1,1,-135.27005004882812,127.78900909423828,-26.978246688842773,-144.96327209472656,136.34176635742188,-98.41578674316406,open,11,2025-11-16T20:28:01.388903,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.392916,221,2518,HandType.Right,0.866645872592926,-88.56165313720703,174.07022094726562,-43.25865173339844,0.3007906675338745,-0.9536827206611633,0.003780023194849491,-4.653294086456299,3.897200345993042,8.19703197479248,0.0,0.0,59.02922821044922,1,1,1,1,1,-135.27005004882812,127.78900909423828,-26.978246688842773,-144.96327209472656,136.34176635742188,-98.41578674316406,open,11,2025-11-16T20:28:01.392916,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.409440,222,2518,HandType.Right,0.866797149181366,-88.59066772460938,174.043701171875,-43.066017150878906,0.2992975413799286,-0.9541580677032471,0.001835283124819398,0.3307477533817291,-1.9394258260726929,9.706339836120605,0.0,0.0,59.08290100097656,1,1,1,1,1,-135.9588165283203,128.92654418945312,-26.40345573425293,-145.895751953125,137.1318817138672,-98.33898162841797,open,11,2025-11-16T20:28:01.409440,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.419766,223,2518,HandType.Right,0.866960883140564,-88.58984375,174.01165771484375,-43.00204086303711,0.2984621822834015,-0.9544209837913513,0.0009484095498919487,0.07470451295375824,-2.896510601043701,5.7825422286987305,0.0,0.0,59.13087463378906,1,1,1,1,1,-136.15036010742188,129.3828125,-26.16290283203125,-146.35984802246094,137.4415740966797,-98.30610656738281,open,11,2025-11-16T20:28:01.419766,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.430024,224,2518,HandType.Right,0.8669838309288025,-88.59839630126953,173.98226928710938,-42.95378112792969,0.29754188656806946,-0.9547087550163269,7.687294419156387e-05,-0.7578132152557373,-2.6037869453430176,4.274916648864746,0.0,0.0,59.21344757080078,1,1,1,1,1,-136.31619262695312,129.79653930664062,-25.910554885864258,-146.91639709472656,137.9192657470703,-98.30494689941406,open,11,2025-11-16T20:28:01.430024,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.440214,225,2518,HandType.Right,0.8672216534614563,-88.61726379394531,173.97682189941406,-42.883914947509766,0.29684552550315857,-0.9549252986907959,-0.0006361370906233788,-1.7037662267684937,-0.4907706677913666,6.3104352951049805,0.0,0.0,59.239845275878906,1,1,1,1,1,-136.5323944091797,130.3049774169922,-25.614665985107422,-147.18389892578125,138.109375,-98.2738037109375,open,11,2025-11-16T20:28:01.440214,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:01.450589,226,2518,HandType.Right,0.8672216534614563,-88.61726379394531,173.97682189941406,-42.883914947509766,0.29684552550315857,-0.9549252986907959,-0.0006361370906233788,-1.7037662267684937,-0.4907706677913666,6.3104352951049805,0.0,0.0,59.239845275878906,1,1,1,1,1,-136.5323944091797,130.3049774169922,-25.614665985107422,-147.18389892578125,138.109375,-98.2738037109375,open,11,2025-11-16T20:28:01.450589,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
