timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:10.124387,82,3016,HandType.Right,0.32576560974121094,-53.444854736328125,165.08204650878906,10.575371742248535,0.24198825657367706,0.014488503336906433,0.9701709747314453,-5.241196155548096,25.591690063476562,65.56497192382812,0.06073888763785362,0.0,60.433135986328125,0,1,1,1,0,-82.88915252685547,166.76771545410156,70.93356323242188,-93.93489837646484,105.21871948242188,52.3947868347168,close,29,2025-11-16T22:13:10.124387,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.124387,83,3016,HandType.Right,0.32576560974121094,-53.444854736328125,165.08204650878906,10.575371742248535,0.24198825657367706,0.014488503336906433,0.9701709747314453,-5.241196155548096,25.591690063476562,65.56497192382812,0.06073888763785362,0.0,60.433135986328125,0,1,1,1,0,-82.88915252685547,166.76771545410156,70.93356323242188,-93.93489837646484,105.21871948242188,52.3947868347168,close,29,2025-11-16T22:13:10.124387,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.143979,84,3016,HandType.Right,0.3010554909706116,-53.76166534423828,165.15625,11.036216735839844,0.24721242487430573,0.018246039748191833,0.9687895178794861,-27.56801414489746,6.455753326416016,40.10132598876953,0.0792287215590477,0.0,61.0356559753418,0,1,1,1,0,-80.7044677734375,166.25938415527344,73.54816436767578,-93.1690673828125,105.30946350097656,53.89075469970703,close,29,2025-11-16T22:13:10.143979,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.149041,85,3016,HandType.Right,0.28986281156539917,-54.112998962402344,164.7002410888672,11.742234230041504,0.25063952803611755,0.022893982008099556,0.9678097367286682,-32.59733963012695,-42.30902099609375,65.50546264648438,0.0951119139790535,0.0,62.12036895751953,0,1,1,1,0,-78.87762451171875,166.24766540527344,76.41658782958984,-90.85879516601562,105.54044342041016,55.67467498779297,close,29,2025-11-16T22:13:10.149041,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.164115,86,3016,HandType.Right,0.2805309295654297,-54.08110046386719,164.61917114257812,11.987921714782715,0.25131213665008545,0.02423088438808918,0.9676027297973633,2.908210039138794,-7.390132904052734,22.39828872680664,0.11117761582136154,0.0,64.0012435913086,0,1,1,0,0,-78.25450897216797,167.52835083007812,79.29133605957031,-89.7396240234375,106.1893310546875,55.967987060546875,close,29,2025-11-16T22:13:10.164115,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.174578,87,3016,HandType.Right,0.2839531898498535,-54.17725372314453,164.4910430908203,12.359896659851074,0.25333136320114136,0.021963510662317276,0.967130184173584,-8.620793342590332,-11.4873628616333,33.34904479980469,0.11858566850423813,0.0,64.92320251464844,0,1,1,0,0,-76.51617431640625,167.03070068359375,81.48814392089844,-88.2292709350586,106.23225402832031,56.2352409362793,close,29,2025-11-16T22:13:10.174578,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.184898,88,3016,HandType.Right,0.2907501459121704,-54.331146240234375,164.4936065673828,12.612058639526367,0.25810161232948303,0.019382407888770103,0.9659233093261719,-13.574080467224121,0.2264384627342224,22.24239158630371,0.12853698432445526,0.0,65.28253173828125,0,1,1,0,0,-75.59025573730469,166.51617431640625,82.64862060546875,-86.9561767578125,106.07413482666016,56.34117889404297,close,29,2025-11-16T22:13:10.184898,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.194618,89,3016,HandType.Right,0.3014270067214966,-54.3359489440918,164.52090454101562,12.909781455993652,0.26053106784820557,0.017405912280082703,0.9653085470199585,-0.433286190032959,2.461591958999634,26.858179092407227,0.13694271445274353,0.0,65.61725616455078,0,1,1,0,0,-74.04753112792969,165.93551635742188,83.64773559570312,-86.35256958007812,106.01372528076172,56.649906158447266,close,29,2025-11-16T22:13:10.194618,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.204867,90,3016,HandType.Right,0.3109903335571289,-54.346309661865234,164.39364624023438,13.282294273376465,0.26282551884651184,0.01676390878856182,0.9646977186203003,-0.9485612511634827,-11.648520469665527,34.10036849975586,0.13957679271697998,0.0,66.25770568847656,0,1,1,0,0,-72.57274627685547,165.69448852539062,85.0049057006836,-86.09269714355469,105.93124389648438,57.189395904541016,close,29,2025-11-16T22:13:10.204867,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.225295,91,3016,HandType.Right,0.3263588547706604,-53.76213455200195,163.3428955078125,13.568449020385742,0.26527613401412964,0.020071417093276978,0.9639635682106018,32.13932800292969,-58.9149169921875,0.6293297410011292,0.1536596417427063,0.0,67.15601348876953,0,1,1,0,0,-70.8537368774414,166.02529907226562,86.39588165283203,-84.62777709960938,105.89581298828125,58.12865447998047,close,29,2025-11-16T22:13:10.225295,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.229331,92,3016,HandType.Right,0.3263588547706604,-53.76213455200195,163.3428955078125,13.568449020385742,0.26527613401412964,0.020071417093276978,0.9639635682106018,32.13932800292969,-58.9149169921875,0.6293297410011292,0.1536596417427063,0.0,67.15601348876953,0,1,1,0,0,-70.8537368774414,166.02529907226562,86.39588165283203,-84.62777709960938,105.89581298828125,58.12865447998047,close,29,2025-11-16T22:13:10.229331,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.245430,93,3016,HandType.Right,0.34281229972839355,-53.02442932128906,160.705078125,13.350931167602539,0.256767600774765,0.04063908010721207,0.965618371963501,33.531124114990234,-137.3223419189453,-12.330227851867676,0.14041167497634888,0.0,67.9344711303711,0,1,1,0,0,-71.58867645263672,166.39549255371094,86.2928695678711,-81.81475830078125,103.51741790771484,57.79799270629883,close,29,2025-11-16T22:13:10.245430,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.245430,94,3016,HandType.Right,0.34281229972839355,-53.02442932128906,160.705078125,13.350931167602539,0.256767600774765,0.04063908010721207,0.965618371963501,33.531124114990234,-137.3223419189453,-12.330227851867676,0.14041167497634888,0.0,67.9344711303711,0,1,1,0,0,-71.58867645263672,166.39549255371094,86.2928695678711,-81.81475830078125,103.51741790771484,57.79799270629883,close,29,2025-11-16T22:13:10.245430,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.265993,95,3016,HandType.Right,0.3581541180610657,-52.706382751464844,159.0724334716797,13.292960166931152,0.2578079402446747,0.05061403661966324,0.9648695588111877,28.409799575805664,-145.8365936279297,-5.178317546844482,0.13319991528987885,0.0,68.34362030029297,0,1,1,0,0,-72.25504302978516,166.25582885742188,86.42718505859375,-79.7816390991211,101.58401489257812,56.872764587402344,close,29,2025-11-16T22:13:10.265993,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.276338,96,3016,HandType.Right,0.3740715980529785,-52.33443832397461,157.96412658691406,13.253561973571777,0.2645931839942932,0.05744784325361252,0.9626474976539612,33.73331832885742,-100.51812744140625,-3.573214054107666,0.1469803750514984,0.0,68.83854675292969,0,1,1,0,0,-73.01180267333984,166.2392120361328,86.260009765625,-77.59318542480469,100.21328735351562,56.06918716430664,close,29,2025-11-16T22:13:10.276338,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.286631,97,3016,HandType.Right,0.37801551818847656,-52.06673049926758,157.7329559326172,13.044503211975098,0.2690146267414093,0.06199628487229347,0.9611386656761169,24.115571975708008,-20.824392318725586,-18.832387924194336,0.16479335725307465,0.0,68.90495300292969,0,1,1,0,0,-74.28482055664062,166.6873779296875,85.30655670166016,-76.00389862060547,100.28450775146484,55.78623580932617,close,29,2025-11-16T22:13:10.286631,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.296651,98,3016,HandType.Right,0.3749740719795227,-51.89873123168945,157.5415496826172,13.033673286437988,0.27014511823654175,0.07203401625156403,0.960121214389801,14.847649574279785,-16.915407180786133,-0.9571493864059448,0.16684390604496002,0.0,68.82958221435547,0,1,1,0,0,-74.32827758789062,166.73617553710938,85.08277130126953,-74.8651123046875,100.45684814453125,56.00345993041992,close,29,2025-11-16T22:13:10.296651,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.307152,99,3016,HandType.Right,0.3712812662124634,-51.947303771972656,157.35032653808594,13.135440826416016,0.2719791531562805,0.07800322771072388,0.9591364860534668,-4.462702751159668,-17.56891441345215,9.350218772888184,0.1752074956893921,0.0,68.80827331542969,0,1,1,0,0,-74.43189239501953,166.68577575683594,85.14468383789062,-74.4278793334961,100.65995025634766,56.3966064453125,close,29,2025-11-16T22:13:10.307152,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.317286,100,3016,HandType.Right,0.37138110399246216,-52.01534652709961,157.4311065673828,13.185629844665527,0.27574262022972107,0.08123382925987244,0.9577928185462952,-6.126108646392822,7.273116111755371,4.518648147583008,0.18917831778526306,0.0,68.91548919677734,0,1,1,0,0,-74.57994079589844,167.15164184570312,85.44556427001953,-74.06993103027344,101.16354370117188,56.73293685913086,close,29,2025-11-16T22:13:10.317286,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.327734,101,3016,HandType.Right,0.3697579503059387,-51.96114730834961,157.62274169921875,13.18044376373291,0.27784496545791626,0.0823383778333664,0.9570906758308411,4.832211017608643,17.084753036499023,-0.46236342191696167,0.1976214498281479,0.0,69.06787872314453,0,1,1,0,0,-74.78678131103516,167.72792053222656,85.4292984008789,-73.87551879882812,101.60076141357422,56.87525177001953,close,29,2025-11-16T22:13:10.327734,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.338250,102,3016,HandType.Right,0.36646074056625366,-51.7091178894043,157.70068359375,13.167947769165039,0.27913329005241394,0.08245530724525452,0.9567056894302368,22.621726989746094,6.996793270111084,-1.1216535568237305,0.20228727161884308,0.0,69.15467071533203,0,1,1,0,0,-74.76839447021484,168.17861938476562,85.26274871826172,-73.65528106689453,101.89289855957031,57.0421257019043,close,29,2025-11-16T22:13:10.338250,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.359177,103,3016,HandType.Right,0.35374563932418823,-51.29174041748047,157.74560546875,13.112282752990723,0.28080248832702637,0.08351173996925354,0.9561253786087036,16.015825271606445,-7.1628265380859375,-1.0300458669662476,0.21806375682353973,0.0,68.99949645996094,0,1,1,0,0,-74.77774810791016,168.9215545654297,84.76923370361328,-72.61400604248047,103.1002426147461,57.54265594482422,close,29,2025-11-16T22:13:10.359177,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.360248,104,3016,HandType.Right,0.35374563932418823,-51.29174041748047,157.74560546875,13.112282752990723,0.28080248832702637,0.08351173996925354,0.9561253786087036,16.015825271606445,-7.1628265380859375,-1.0300458669662476,0.21806375682353973,0.0,68.99949645996094,0,1,1,0,0,-74.77774810791016,168.9215545654297,84.76923370361328,-72.61400604248047,103.1002426147461,57.54265594482422,close,29,2025-11-16T22:13:10.360248,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.379526,105,3016,HandType.Right,0.3454830050468445,-51.327117919921875,157.30703735351562,13.222662925720215,0.28698602318763733,0.08162114769220352,0.9544511437416077,-3.392085075378418,-21.83719825744629,5.17685079574585,0.24599836766719818,0.0,68.66108703613281,0,1,1,0,0,-75.08789825439453,168.79579162597656,84.58984375,-70.48310089111328,104.2314224243164,58.08040237426758,close,29,2025-11-16T22:13:10.379526,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.384710,106,3016,HandType.Right,0.3454830050468445,-51.327117919921875,157.30703735351562,13.222662925720215,0.28698602318763733,0.08162114769220352,0.9544511437416077,-3.392085075378418,-21.83719825744629,5.17685079574585,0.24599836766719818,0.0,68.66108703613281,0,1,1,0,0,-75.08789825439453,168.79579162597656,84.58984375,-70.48310089111328,104.2314224243164,58.08040237426758,close,29,2025-11-16T22:13:10.384710,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.400010,107,3016,HandType.Right,0.35201919078826904,-51.358402252197266,157.05947875976562,13.260553359985352,0.2950543165206909,0.07702338695526123,0.9523708820343018,-2.837556838989258,-22.453977584838867,3.4367828369140625,0.26291221380233765,0.0,68.78129577636719,0,1,1,0,0,-75.59848022460938,168.9962158203125,84.61235046386719,-69.64733123779297,104.45848083496094,58.06482696533203,close,29,2025-11-16T22:13:10.400010,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.410440,108,3016,HandType.Right,0.360052227973938,-51.35846710205078,157.26889038085938,13.016226768493652,0.3022577464580536,0.0742097944021225,0.9503331780433655,-0.00563976913690567,18.651199340820312,-21.760467529296875,0.2747781574726105,0.0,69.03751373291016,0,1,1,0,0,-76.00249481201172,170.0953369140625,84.39299011230469,-69.1783676147461,105.24666595458984,57.80060577392578,close,29,2025-11-16T22:13:10.410440,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.420544,109,3016,HandType.Right,0.3619118332862854,-51.40874099731445,157.29443359375,12.771778106689453,0.3063642978668213,0.07763633131980896,0.9487431049346924,-4.63436222076416,2.353804111480713,-22.534015655517578,0.27016013860702515,0.0,69.06509399414062,0,1,1,0,0,-76.51646423339844,170.95472717285156,83.86579132080078,-69.13082122802734,105.86368560791016,57.920230865478516,close,29,2025-11-16T22:13:10.420544,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.431113,110,3016,HandType.Right,0.36265504360198975,-51.20249938964844,157.45175170898438,12.431021690368652,0.30450430512428284,0.086330845952034,0.9485905766487122,18.54174041748047,14.143634796142578,-30.635299682617188,0.27226585149765015,0.0,68.96564483642578,0,1,1,0,0,-76.7763671875,171.92160034179688,82.56444549560547,-68.88941192626953,106.80595397949219,58.215152740478516,close,29,2025-11-16T22:13:10.431113,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.441615,111,3016,HandType.Right,0.3631131649017334,-50.98195266723633,157.23672485351562,12.29203987121582,0.30234917998313904,0.09350862354040146,0.9485995769500732,19.613080978393555,-19.12193489074707,-12.359431266784668,0.28345221281051636,0.0,68.55473327636719,0,1,1,0,0,-76.8804702758789,172.17379760742188,81.24024963378906,-68.32186889648438,107.60662078857422,58.730159759521484,close,29,2025-11-16T22:13:10.441615,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.451300,112,3016,HandType.Right,0.36039912700653076,-50.825191497802734,156.939208984375,12.31590747833252,0.2982363998889923,0.09859300404787064,0.9493863582611084,14.035134315490723,-26.63673210144043,2.1369547843933105,0.3155694007873535,0.0,66.68236541748047,0,1,1,0,0,-77.6225357055664,171.75546264648438,78.96405792236328,-67.19216918945312,108.81268310546875,59.574588775634766,close,29,2025-11-16T22:13:10.451300,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.461368,113,3016,HandType.Right,0.36054515838623047,-50.61566925048828,156.41673278808594,12.391220092773438,0.29221856594085693,0.1032077968120575,0.9507662653923035,19.134431838989258,-47.714561462402344,6.877872467041016,0.3362889289855957,0.0,64.95516204833984,0,1,1,0,0,-77.91678619384766,170.93626403808594,76.91729736328125,-65.6491470336914,109.37279510498047,60.22547149658203,close,29,2025-11-16T22:13:10.461368,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.471615,114,3016,HandType.Right,0.3625158667564392,-50.342323303222656,156.1092071533203,12.387224197387695,0.28544101119041443,0.1061687022447586,0.9524976015090942,23.059415817260742,-25.942792892456055,-0.3370891511440277,0.337069034576416,0.0,63.00726318359375,0,0,1,0,0,-78.04563903808594,169.74957275390625,74.58927154541016,-64.09931182861328,109.87256622314453,60.7994499206543,close,29,2025-11-16T22:13:10.471615,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.481943,115,3016,HandType.Right,0.3644598722457886,-50.077064514160156,155.9982452392578,12.224146842956543,0.27750903367996216,0.10873322188854218,0.9545500874519348,25.59186553955078,-10.70650863647461,-15.733405113220215,0.3282099962234497,0.0,61.82869338989258,0,0,1,0,0,-78.4350814819336,168.97674560546875,72.66864013671875,-62.8712158203125,110.28802490234375,60.99870300292969,close,29,2025-11-16T22:13:10.481943,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.502559,116,3016,HandType.Right,0.36424219608306885,-50.273555755615234,155.89785766601562,12.12480640411377,0.26940658688545227,0.11401252448558807,0.9562537670135498,-5.126109600067139,13.073752403259277,-11.085954666137695,0.3126603066921234,0.0,60.37106704711914,0,0,1,0,0,-79.22742462158203,167.4592742919922,70.26167297363281,-61.4188232421875,110.47720336914062,61.28598403930664,close,29,2025-11-16T22:13:10.502559,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.502559,117,3016,HandType.Right,0.36424219608306885,-50.273555755615234,155.89785766601562,12.12480640411377,0.26940658688545227,0.11401252448558807,0.9562537670135498,-5.126109600067139,13.073752403259277,-11.085954666137695,0.3126603066921234,0.0,60.37106704711914,0,0,1,0,0,-79.22742462158203,167.4592742919922,70.26167297363281,-61.4188232421875,110.47720336914062,61.28598403930664,close,29,2025-11-16T22:13:10.502559,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.522942,118,3016,HandType.Right,0.3630852699279785,-50.28914260864258,155.9921875,12.014861106872559,0.2661404311656952,0.11706267297267914,0.9567996859550476,-1.4269734621047974,8.636067390441895,-10.065519332885742,0.30707162618637085,0.0,59.95625305175781,0,0,1,0,0,-79.42498779296875,167.10775756835938,69.37248229980469,-61.12638854980469,110.58876037597656,61.278263092041016,close,29,2025-11-16T22:13:10.522942,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.525726,119,3016,HandType.Right,0.36229944229125977,-50.24173355102539,156.11636352539062,11.94273853302002,0.26276564598083496,0.12001539766788483,0.9573664665222168,4.296396732330322,11.25377368927002,-6.536349296569824,0.3033236563205719,0.0,59.68643569946289,0,0,1,0,0,-79.54552459716797,166.92726135253906,68.62044525146484,-60.928550720214844,110.69652557373047,61.27311325073242,close,29,2025-11-16T22:13:10.527738,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.543612,120,3016,HandType.Right,0.36189937591552734,-50.247562408447266,156.1590118408203,11.977331161499023,0.26063719391822815,0.12158428877592087,0.9577502608299255,-0.4833485186100006,3.5368852615356445,2.8694968223571777,0.3016936480998993,0.0,59.357810974121094,0,0,1,0,0,-79.68013000488281,166.6161651611328,67.94461059570312,-60.81129455566406,110.7269515991211,61.33307647705078,close,29,2025-11-16T22:13:10.543612,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.553840,121,3016,HandType.Right,0.36217164993286133,-50.29914093017578,156.22998046875,12.080430030822754,0.25945430994033813,0.12068118155002594,0.9581855535507202,-5.064303398132324,6.96820592880249,10.122688293457031,0.3058050572872162,0.0,58.92439651489258,0,0,1,0,0,-79.8183822631836,166.25123596191406,67.49010467529297,-60.72557830810547,110.83934020996094,61.401512145996094,close,29,2025-11-16T22:13:10.553840,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.557865,122,3016,HandType.Right,0.3623419404029846,-50.24620819091797,156.5716094970703,12.07947826385498,0.25750479102134705,0.11756201833486557,0.959098756313324,4.713045597076416,30.418872833251953,-0.08480361104011536,0.3106168210506439,0.0,58.5170783996582,0,0,1,0,0,-79.72705078125,166.20489501953125,67.15503692626953,-60.44240188598633,111.28890991210938,61.106468200683594,close,29,2025-11-16T22:13:10.557865,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.574252,123,3016,HandType.Right,0.3638418912887573,-50.090248107910156,156.8551483154297,12.065821647644043,0.2561664879322052,0.11426835507154465,0.9598549008369446,13.928894996643066,25.323055267333984,-1.21965491771698,0.32723987102508545,0.0,57.65657043457031,0,0,1,0,0,-79.07243347167969,166.03170776367188,67.05593872070312,-59.90562438964844,111.98572540283203,61.06048583984375,close,29,2025-11-16T22:13:10.574252,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.584385,124,3016,HandType.Right,0.36379218101501465,-50.02247619628906,157.02435302734375,12.099618911743164,0.2547060549259186,0.11260921508073807,0.9604395031929016,6.1930437088012695,15.462170600891113,3.0884978771209717,0.3466951251029968,0.0,56.207122802734375,0,0,0,0,0,-78.39037322998047,165.38525390625,66.59972381591797,-59.21726608276367,112.82750701904297,61.18532943725586,close,29,2025-11-16T22:13:10.584385,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.594726,125,3016,HandType.Right,0.3604588508605957,-50.03907012939453,157.1756591796875,12.188031196594238,0.2537102699279785,0.1137319803237915,0.960570752620697,-1.519389033317566,13.853048324584961,8.094893455505371,0.34976574778556824,0.0,55.5291633605957,0,0,0,0,0,-77.74687957763672,165.0888671875,66.57950592041016,-58.763248443603516,113.16095733642578,61.42178726196289,close,29,2025-11-16T22:13:10.594726,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.605207,126,3016,HandType.Right,0.357580304145813,-50.08475875854492,157.3778533935547,12.311963081359863,0.25145524740219116,0.11728836596012115,0.9607360363006592,-4.052981376647949,17.9379940032959,10.994647026062012,0.34512513875961304,0.009824918583035469,55.04727554321289,0,0,0,0,0,-77.3745346069336,164.79795837402344,66.56058502197266,-58.36465835571289,113.36329650878906,61.73330307006836,close,29,2025-11-16T22:13:10.605207,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.625117,127,3016,HandType.Right,0.3533060550689697,-50.11505889892578,157.63232421875,12.771940231323242,0.24838097393512726,0.12475486844778061,0.9605951905250549,-1.2004539966583252,6.147327423095703,24.535232543945312,0.334722638130188,0.03652948513627052,54.20893096923828,0,0,0,0,0,-76.97360229492188,163.96231079101562,66.47696685791016,-57.54313659667969,113.51063537597656,62.515445709228516,close,29,2025-11-16T22:13:10.625117,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:10.631606,128,3016,HandType.Right,0.3533060550689697,-50.11505889892578,157.63232421875,12.771940231323242,0.24838097393512726,0.12475486844778061,0.9605951905250549,-1.2004539966583252,6.147327423095703,24.535232543945312,0.334722638130188,0.03652948513627052,54.20893096923828,0,0,0,0,0,-76.97360229492188,163.96231079101562,66.47696685791016,-57.54313659667969,113.51063537597656,62.515445709228516,close,29,2025-11-16T22:13:10.631606,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
