timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:10.893252,82,523,HandType.Left,0.5701399445533752,133.01890563964844,188.80181884765625,-52.90415573120117,0.9256959557533264,-0.2021835744380951,0.31970104575157166,-117.04899597167969,-42.274776458740234,109.278564453125,0.0,0.0,59.8404541015625,0,1,1,1,1,187.1487274169922,210.63714599609375,-38.298866271972656,182.5142059326172,230.00865173339844,-100.69055938720703,pull,24,2025-11-18T13:54:10.893252,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.903715,83,523,HandType.Left,0.5741376280784607,131.77279663085938,188.30218505859375,-51.744483947753906,0.9266444444656372,-0.19973978400230408,0.3184872567653656,-111.73751831054688,-44.802947998046875,103.98783874511719,0.0,0.0,60.116329193115234,0,1,1,1,1,186.31813049316406,209.7874298095703,-37.17366027832031,181.34019470214844,229.38446044921875,-99.71973419189453,pull,24,2025-11-18T13:54:10.903715,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.914142,84,523,HandType.Left,0.5781275629997253,130.5199432373047,187.7268524169922,-50.57670211791992,0.9275729656219482,-0.19711552560329437,0.3174174129962921,-110.05447387695312,-50.538387298583984,102.58113861083984,0.0,0.0,60.388893127441406,0,1,1,1,1,185.49551391601562,208.81736755371094,-36.04004669189453,180.2017822265625,228.7021484375,-98.66694641113281,pull,24,2025-11-18T13:54:10.914142,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.924373,85,523,HandType.Left,0.5808894038200378,129.27835083007812,187.07705688476562,-49.338130950927734,0.9282776713371277,-0.19416894018650055,0.31717345118522644,-111.10431671142578,-58.14696502685547,110.83397674560547,0.0,0.0,60.53994369506836,0,1,1,1,1,184.495361328125,207.9126739501953,-34.93705368041992,179.01071166992188,228.0076141357422,-97.81593322753906,pull,24,2025-11-18T13:54:10.924373,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.944608,86,523,HandType.Left,0.5908090472221375,126.68128967285156,185.83412170410156,-46.83988571166992,0.9306290745735168,-0.18633916974067688,0.31497177481651306,-114.46278381347656,-53.658199310302734,114.35362243652344,0.0,0.0,61.25565719604492,0,1,1,1,1,182.8528594970703,205.80807495117188,-32.58817672729492,176.48934936523438,226.51358032226562,-95.93722534179688,pull,24,2025-11-18T13:54:10.944608,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.948009,87,523,HandType.Left,0.5908090472221375,126.68128967285156,185.83412170410156,-46.83988571166992,0.9306290745735168,-0.18633916974067688,0.31497177481651306,-114.46278381347656,-53.658199310302734,114.35362243652344,0.0,0.0,61.25565719604492,0,1,1,1,1,182.8528594970703,205.80807495117188,-32.58817672729492,176.48934936523438,226.51358032226562,-95.93722534179688,pull,24,2025-11-18T13:54:10.948009,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.964717,88,523,HandType.Left,0.6018690466880798,123.99288177490234,184.4236602783203,-44.06491470336914,0.9324460029602051,-0.17917418479919434,0.3137530982494354,-126.6545639038086,-66.89615631103516,130.1529083251953,0.0,0.0,61.98640823364258,0,1,1,1,1,181.03753662109375,203.70761108398438,-29.888540267944336,173.87411499023438,224.9180908203125,-94.01909637451172,pull,24,2025-11-18T13:54:10.964717,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.964717,89,523,HandType.Left,0.6018690466880798,123.99288177490234,184.4236602783203,-44.06491470336914,0.9324460029602051,-0.17917418479919434,0.3137530982494354,-126.6545639038086,-66.89615631103516,130.1529083251953,0.0,0.0,61.98640823364258,0,1,1,1,1,181.03753662109375,203.70761108398438,-29.888540267944336,173.87411499023438,224.9180908203125,-94.01909637451172,pull,24,2025-11-18T13:54:10.964717,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.985375,90,523,HandType.Left,0.6062140464782715,122.72163391113281,183.73321533203125,-42.663597106933594,0.9332188963890076,-0.17569498717784882,0.31342267990112305,-114.11576080322266,-61.9793701171875,125.79185485839844,0.0,0.0,62.26212692260742,0,1,1,1,1,180.02320861816406,202.83653259277344,-28.5053768157959,172.58758544921875,224.21563720703125,-93.05995178222656,pull,24,2025-11-18T13:54:10.985375,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:10.985375,91,523,HandType.Left,0.6094062924385071,121.4387435913086,183.16004943847656,-41.17672348022461,0.9339115023612976,-0.17329706251621246,0.3126937747001648,-113.8525390625,-50.86670684814453,131.95535278320312,0.0,0.0,62.52583694458008,0,1,1,1,1,179.01451110839844,202.05003356933594,-27.069364547729492,171.28184509277344,223.56219482421875,-92.04434204101562,pull,24,2025-11-18T13:54:10.985375,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.005861,92,523,HandType.Left,0.6122922897338867,120.20446014404297,182.7178955078125,-39.673980712890625,0.9345778822898865,-0.17172731459140778,0.31156685948371887,-111.8009262084961,-40.05013656616211,136.11801147460938,0.0,0.0,62.76491928100586,0,1,1,1,1,178.1138153076172,201.43467712402344,-25.625415802001953,170.03590393066406,223.0374755859375,-90.90276336669922,pull,24,2025-11-18T13:54:11.005861,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.016320,93,523,HandType.Left,0.6175598502159119,118.82438659667969,182.13002014160156,-38.13003158569336,0.9354296922683716,-0.16947601735591888,0.3102405369281769,-123.88407897949219,-52.77146530151367,138.59503173828125,0.0,0.0,63.074066162109375,0,1,1,1,1,177.1645050048828,200.40499877929688,-24.107059478759766,168.6344451904297,222.37411499023438,-89.57384490966797,pull,24,2025-11-18T13:54:11.016320,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.026431,94,523,HandType.Left,0.6214790344238281,117.49675750732422,181.647705078125,-36.54383087158203,0.9363105297088623,-0.16687381267547607,0.3089914917945862,-117.71857452392578,-42.765419006347656,140.6455078125,0.0,0.0,63.31161117553711,0,1,1,1,1,176.14830017089844,199.51988220214844,-22.579116821289062,167.29833984375,221.8395538330078,-88.20089721679688,pull,24,2025-11-18T13:54:11.026431,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.036519,95,523,HandType.Left,0.6252046823501587,116.2376937866211,181.1591339111328,-35.02318572998047,0.9370775818824768,-0.16406095027923584,0.3081713318824768,-115.51062774658203,-44.82384490966797,139.50860595703125,0.0,0.0,63.501556396484375,0,1,1,1,1,175.11265563964844,198.86083984375,-21.062326431274414,166.0658721923828,221.29229736328125,-86.82760620117188,pull,24,2025-11-18T13:54:11.036519,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.046681,96,523,HandType.Left,0.6301491856575012,115.03976440429688,180.6771697998047,-33.55708694458008,0.9376611113548279,-0.1613079458475113,0.3078496754169464,-106.6627197265625,-42.91334533691406,130.54052734375,0.0,0.0,63.66268539428711,0,1,1,1,1,174.16729736328125,197.9669952392578,-19.604604721069336,164.90072631835938,220.77012634277344,-85.35894775390625,pull,24,2025-11-18T13:54:11.046681,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.067354,97,523,HandType.Left,0.6364197134971619,112.71682739257812,179.75132751464844,-30.69523811340332,0.9383106231689453,-0.15875029563903809,0.3071994185447693,-99.75736999511719,-38.29776382446289,123.16895294189453,0.0,0.0,63.99675750732422,0,1,1,1,1,172.3876953125,196.3072509765625,-16.779115676879883,162.77589416503906,219.59019470214844,-82.54578399658203,pull,24,2025-11-18T13:54:11.067354,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.067354,98,523,HandType.Left,0.6364197134971619,112.71682739257812,179.75132751464844,-30.69523811340332,0.9383106231689453,-0.15875029563903809,0.3071994185447693,-99.75736999511719,-38.29776382446289,123.16895294189453,0.0,0.0,63.99675750732422,0,1,1,1,1,172.3876953125,196.3072509765625,-16.779115676879883,162.77589416503906,219.59019470214844,-82.54578399658203,pull,24,2025-11-18T13:54:11.067354,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.088068,99,523,HandType.Left,0.6431369185447693,110.55842590332031,179.01475524902344,-28.02070426940918,0.9390313625335693,-0.15635277330875397,0.30622532963752747,-93.28562927246094,-26.988386154174805,124.22727966308594,0.0,0.0,64.18563842773438,0,1,1,1,1,170.6494598388672,195.03887939453125,-14.126423835754395,160.93724060058594,218.65391540527344,-79.72786712646484,pull,24,2025-11-18T13:54:11.088068,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.090170,100,523,HandType.Left,0.6431369185447693,110.55842590332031,179.01475524902344,-28.02070426940918,0.9390313625335693,-0.15635277330875397,0.30622532963752747,-93.28562927246094,-26.988386154174805,124.22727966308594,0.0,0.0,64.18563842773438,0,1,1,1,1,170.6494598388672,195.03887939453125,-14.126423835754395,160.93724060058594,218.65391540527344,-79.72786712646484,pull,24,2025-11-18T13:54:11.090170,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.108273,101,523,HandType.Left,0.6517095565795898,108.33674621582031,178.13040161132812,-25.296327590942383,0.9396176338195801,-0.15471364557743073,0.3052578866481781,-98.93920135498047,-38.55552291870117,121.53730010986328,0.0,0.0,64.29852294921875,0,1,1,1,1,168.69419860839844,193.77415466308594,-11.447264671325684,158.9792938232422,217.70135498046875,-76.90422058105469,pull,24,2025-11-18T13:54:11.108273,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.111200,102,523,HandType.Left,0.6517095565795898,108.33674621582031,178.13040161132812,-25.296327590942383,0.9396176338195801,-0.15471364557743073,0.3052578866481781,-98.93920135498047,-38.55552291870117,121.53730010986328,0.0,0.0,64.29852294921875,0,1,1,1,1,168.69419860839844,193.77415466308594,-11.447264671325684,158.9792938232422,217.70135498046875,-76.90422058105469,pull,24,2025-11-18T13:54:11.111200,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.128521,103,523,HandType.Left,0.6550776362419128,107.22296142578125,177.7584686279297,-23.941665649414062,0.9400750994682312,-0.15269026160240173,0.30486801266670227,-98.63488006591797,-32.93796920776367,119.96656036376953,0.0,0.0,64.36573791503906,0,1,1,1,1,167.68807983398438,193.18365478515625,-10.103324890136719,157.9376678466797,217.29779052734375,-75.49989318847656,pull,24,2025-11-18T13:54:11.128521,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.138565,104,523,HandType.Left,0.6583232879638672,106.17986297607422,177.3966064453125,-22.688753128051758,0.940549910068512,-0.15111786127090454,0.30418631434440613,-94.84429931640625,-32.902099609375,113.92173767089844,0.0,0.0,64.423828125,0,1,1,1,1,166.7667999267578,192.72225952148438,-8.85409164428711,157.0661163330078,216.6852569580078,-74.15370178222656,pull,24,2025-11-18T13:54:11.138565,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.148759,105,523,HandType.Left,0.6640514135360718,105.15747833251953,176.9938507080078,-21.478683471679688,0.9411153197288513,-0.14955246448516846,0.3032095432281494,-92.18951416015625,-36.3179931640625,109.11355590820312,0.002862635999917984,0.0,64.50249481201172,0,1,1,1,1,165.93655395507812,192.10694885253906,-7.652285575866699,156.2081756591797,216.05838012695312,-72.70812225341797,pull,24,2025-11-18T13:54:11.148759,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.159091,106,523,HandType.Left,0.667717695236206,104.11691284179688,176.51268005371094,-20.195838928222656,0.9416638612747192,-0.1472190022468567,0.3026478588581085,-95.12456512451172,-43.98579025268555,117.27257537841797,0.00852852314710617,0.0,64.54502868652344,0,1,1,1,1,165.0933380126953,191.37986755371094,-6.370916843414307,155.5146942138672,215.34934997558594,-70.97644805908203,pull,24,2025-11-18T13:54:11.159091,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.169285,107,523,HandType.Left,0.6702133417129517,103.14205169677734,176.03260803222656,-18.968585968017578,0.9420701265335083,-0.1454351246356964,0.30224573612213135,-87.6200180053711,-43.1488037109375,110.30501556396484,0.012957070022821426,0.0,64.57742309570312,0,1,1,1,1,164.2216339111328,190.52044677734375,-5.1571149826049805,154.72215270996094,214.72299194335938,-69.50572204589844,pull,24,2025-11-18T13:54:11.169285,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.179446,108,523,HandType.Left,0.6735718250274658,102.1261215209961,175.49240112304688,-17.662885665893555,0.9424819946289062,-0.14412923157215118,0.3015865385532379,-91.78194427490234,-48.80355453491211,117.96009826660156,0.014307798817753792,0.0,64.61441802978516,0,1,1,1,1,163.41915893554688,189.66049194335938,-3.874133348464966,153.9756317138672,214.0239715576172,-67.91691589355469,pull,24,2025-11-18T13:54:11.179446,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.199625,109,523,HandType.Left,0.6820962429046631,100.04118347167969,174.5828094482422,-14.911065101623535,0.9433534145355225,-0.14243781566619873,0.29965946078300476,-93.01587677001953,-43.14282989501953,130.61573791503906,0.023541489616036415,0.0,64.60089874267578,0,1,1,1,1,161.7823486328125,188.11720275878906,-1.2579094171524048,152.42105102539062,212.63726806640625,-64.72052764892578,pull,24,2025-11-18T13:54:11.199625,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.203802,110,523,HandType.Left,0.6820962429046631,100.04118347167969,174.5828094482422,-14.911065101623535,0.9433534145355225,-0.14243781566619873,0.29965946078300476,-93.01587677001953,-43.14282989501953,130.61573791503906,0.023541489616036415,0.0,64.60089874267578,0,1,1,1,1,161.7823486328125,188.11720275878906,-1.2579094171524048,152.42105102539062,212.63726806640625,-64.72052764892578,pull,24,2025-11-18T13:54:11.203802,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.219862,111,523,HandType.Left,0.6863820552825928,99.04676818847656,174.0007781982422,-13.59605884552002,0.9437198638916016,-0.14261141419410706,0.2984205186367035,-85.60755157470703,-50.105072021484375,113.20645904541016,0.027192194014787674,0.0,64.59156036376953,0,1,1,1,1,161.0166778564453,187.30313110351562,-0.022773630917072296,151.69650268554688,211.79808044433594,-63.24917221069336,pull,24,2025-11-18T13:54:11.219862,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.219862,112,523,HandType.Left,0.6884116530418396,98.08855438232422,173.53817749023438,-12.248887062072754,0.943911075592041,-0.14411896467208862,0.29708850383758545,-89.40180206298828,-43.162052154541016,125.69251251220703,0.030131792649626732,0.0,64.5009536743164,0,1,1,1,1,160.3040008544922,186.74627685546875,1.2519928216934204,151.1516571044922,210.85342407226562,-61.724029541015625,pull,24,2025-11-18T13:54:11.219862,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.240377,113,523,HandType.Left,0.691237211227417,97.10599517822266,173.07984924316406,-10.85981273651123,0.9440413117408752,-0.1445416659116745,0.29646870493888855,-86.4017562866211,-40.30302047729492,122.14863586425781,0.030922118574380875,0.0,64.4359359741211,0,1,1,1,1,159.53224182128906,186.0453643798828,2.538478374481201,150.47305297851562,210.10792541503906,-60.15998840332031,pull,24,2025-11-18T13:54:11.240377,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.240377,114,523,HandType.Left,0.6927531361579895,96.06890106201172,172.61575317382812,-9.411513328552246,0.9441289305686951,-0.14465095102787018,0.2961362898349762,-96.32169342041016,-43.102901458740234,134.5127410888672,0.031108075752854347,0.0,64.42914581298828,0,1,1,1,1,158.69729614257812,185.55343627929688,3.956338405609131,149.652099609375,209.49252319335938,-58.593345642089844,pull,24,2025-11-18T13:54:11.240377,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.260932,115,523,HandType.Left,0.6960046887397766,95.0551986694336,172.218017578125,-8.001460075378418,0.9443870782852173,-0.14481326937675476,0.2952323257923126,-90.7277603149414,-35.598209381103516,126.20186614990234,0.032839540392160416,0.0,64.42635345458984,0,1,1,1,1,157.88662719726562,185.14093017578125,5.310139179229736,148.8928680419922,208.82492065429688,-56.989501953125,pull,24,2025-11-18T13:54:11.260932,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.270951,116,523,HandType.Left,0.6986668109893799,94.05706787109375,171.8804931640625,-6.568390846252441,0.9448096752166748,-0.1447044312953949,0.29393085837364197,-87.21907806396484,-29.494003295898438,125.22450256347656,0.034503720700740814,0.0,64.42048645019531,0,1,1,1,1,157.09678649902344,184.80914306640625,6.655422687530518,148.0071563720703,208.4173126220703,-55.45397186279297,pull,24,2025-11-18T13:54:11.270951,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.281435,117,523,HandType.Left,0.7001184225082397,93.07915496826172,171.4778594970703,-5.136036396026611,0.9450892210006714,-0.14470791816711426,0.29302892088890076,-91.12969207763672,-37.5197639465332,133.47817993164062,0.03437209501862526,0.0,64.3315658569336,0,1,1,1,1,156.2578125,184.42591857910156,8.026433944702148,147.36419677734375,207.6871337890625,-53.65773010253906,pull,24,2025-11-18T13:54:11.281435,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.291899,118,523,HandType.Left,0.7019687294960022,92.09080505371094,171.05258178710938,-3.75496506690979,0.9455455541610718,-0.14421330392360687,0.2917979955673218,-88.42668914794922,-38.04964065551758,123.56371307373047,0.03827120363712311,0.0,64.26697540283203,0,1,1,1,1,155.4279327392578,183.91909790039062,9.343382835388184,146.62149047851562,206.94822692871094,-51.8511848449707,pull,24,2025-11-18T13:54:11.291899,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.312345,119,523,HandType.Left,0.7065971493721008,90.28681182861328,170.26197814941406,-0.778684139251709,0.9461079239845276,-0.14486967027187347,0.28964221477508545,-78.81108093261719,-32.97998809814453,135.5242462158203,0.04015771672129631,0.0,64.24787902832031,0,1,1,1,1,154.058837890625,183.10537719726562,12.225409507751465,145.2948760986328,205.86972045898438,-48.581703186035156,pull,24,2025-11-18T13:54:11.312345,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.316565,120,523,HandType.Left,0.7065971493721008,90.28681182861328,170.26197814941406,-0.778684139251709,0.9461079239845276,-0.14486967027187347,0.28964221477508545,-78.81108093261719,-32.97998809814453,135.5242462158203,0.04015771672129631,0.0,64.24787902832031,0,1,1,1,1,154.058837890625,183.10537719726562,12.225409507751465,145.2948760986328,205.86972045898438,-48.581703186035156,pull,24,2025-11-18T13:54:11.316565,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.332546,121,523,HandType.Left,0.7128289937973022,88.54202270507812,169.6676483154297,2.2912070751190186,0.9465941190719604,-0.1450185626745224,0.2879743278026581,-79.6872787475586,-26.65404510498047,140.30264282226562,0.05069921910762787,0.0,64.22354125976562,0,1,1,1,1,152.57254028320312,182.523681640625,15.261834144592285,143.8787841796875,204.96446228027344,-45.090641021728516,pull,24,2025-11-18T13:54:11.332546,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.336732,122,523,HandType.Left,0.7128289937973022,88.54202270507812,169.6676483154297,2.2912070751190186,0.9465941190719604,-0.1450185626745224,0.2879743278026581,-79.6872787475586,-26.65404510498047,140.30264282226562,0.05069921910762787,0.0,64.22354125976562,0,1,1,1,1,152.57254028320312,182.523681640625,15.261834144592285,143.8787841796875,204.96446228027344,-45.090641021728516,pull,24,2025-11-18T13:54:11.336732,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.353063,123,523,HandType.Left,0.7191746830940247,86.74915313720703,169.0220184326172,5.257955074310303,0.9473404884338379,-0.14211121201515198,0.2869676649570465,-81.77742767333984,-30.366235733032227,134.5206756591797,0.05186319723725319,0.0,64.23456573486328,0,1,1,1,1,150.95556640625,181.94288635253906,18.21225929260254,142.1671142578125,204.25045776367188,-41.68368911743164,pull,24,2025-11-18T13:54:11.353063,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.353063,124,523,HandType.Left,0.7191746830940247,86.74915313720703,169.0220184326172,5.257955074310303,0.9473404884338379,-0.14211121201515198,0.2869676649570465,-81.77742767333984,-30.366235733032227,134.5206756591797,0.05186319723725319,0.0,64.23456573486328,0,1,1,1,1,150.95556640625,181.94288635253906,18.21225929260254,142.1671142578125,204.25045776367188,-41.68368911743164,pull,24,2025-11-18T13:54:11.353063,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.373663,125,523,HandType.Left,0.7209775447845459,85.8708724975586,168.7021484375,6.677114009857178,0.9476718902587891,-0.14088568091392517,0.28647732734680176,-78.43893432617188,-28.568479537963867,126.74458312988281,0.052565667778253555,0.0,64.23799133300781,0,1,1,1,1,150.15411376953125,181.7095184326172,19.64103889465332,141.3227081298828,203.9317626953125,-40.04359817504883,pull,24,2025-11-18T13:54:11.373663,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.383959,126,523,HandType.Left,0.7228699922561646,84.99088287353516,168.23846435546875,8.091384887695312,0.9479095339775085,-0.14032824337482452,0.2859641909599304,-78.54275512695312,-41.38477325439453,126.22906494140625,0.05639659985899925,0.0,64.23753356933594,0,1,1,1,1,149.38247680664062,181.38992309570312,21.0210018157959,140.45774841308594,203.47019958496094,-38.63862991333008,pull,24,2025-11-18T13:54:11.383959,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.394078,127,523,HandType.Left,0.7259047627449036,84.13890075683594,167.8161163330078,9.51148796081543,0.9480863213539124,-0.1397821307182312,0.28564539551734924,-78.13488006591797,-38.73356628417969,130.23692321777344,0.059603605419397354,0.0,64.22293090820312,0,1,1,1,1,148.62326049804688,181.05087280273438,22.433521270751953,139.6274871826172,203.084716796875,-37.216880798339844,pull,24,2025-11-18T13:54:11.394078,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:11.404388,128,523,HandType.Left,0.7277783751487732,83.27323913574219,167.36972045898438,10.909838676452637,0.9482387900352478,-0.13952071964740753,0.28526681661605835,-75.91504669189453,-39.14762496948242,122.63005828857422,0.06112712249159813,0.0,64.20004272460938,0,1,1,1,1,147.82669067382812,180.62557983398438,23.775894165039062,138.78184509277344,202.75225830078125,-35.808048248291016,pull,24,2025-11-18T13:54:11.404388,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
