timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:00:31.363219,86,244,HandType.Right,0.6843377351760864,-60.27498245239258,177.6185302734375,-3.9408645629882812,0.8648583292961121,-0.49984803795814514,-0.046605102717876434,-14.937954902648926,-39.38590621948242,-43.461124420166016,0.03307972848415375,0.0,78.73672485351562,1,1,1,1,1,-40.294376373291016,117.65819549560547,37.86576461791992,-59.6434326171875,113.65133666992188,-48.72761154174805,grab,27,2025-11-18T12:00:31.363219,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.363219,87,244,HandType.Right,0.6843377351760864,-60.27498245239258,177.6185302734375,-3.9408645629882812,0.8648583292961121,-0.49984803795814514,-0.046605102717876434,-14.937954902648926,-39.38590621948242,-43.461124420166016,0.03307972848415375,0.0,78.73672485351562,1,1,1,1,1,-40.294376373291016,117.65819549560547,37.86576461791992,-59.6434326171875,113.65133666992188,-48.72761154174805,grab,27,2025-11-18T12:00:31.363219,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.363219,88,244,HandType.Right,0.6843377351760864,-60.27498245239258,177.6185302734375,-3.9408645629882812,0.8648583292961121,-0.49984803795814514,-0.046605102717876434,-14.937954902648926,-39.38590621948242,-43.461124420166016,0.03307972848415375,0.0,78.73672485351562,1,1,1,1,1,-40.294376373291016,117.65819549560547,37.86576461791992,-59.6434326171875,113.65133666992188,-48.72761154174805,grab,27,2025-11-18T12:00:31.363219,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.394516,89,244,HandType.Right,0.6789348721504211,-60.29170608520508,176.61410522460938,-4.737875938415527,0.8669818043708801,-0.49588146805763245,-0.04943808913230896,3.0263354778289795,-47.42522430419922,-34.11629104614258,0.1157805398106575,0.0,77.543212890625,1,1,1,1,1,-39.31081008911133,118.62836456298828,35.76988220214844,-57.89991760253906,112.17839813232422,-47.88224792480469,grab,27,2025-11-18T12:00:31.394516,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.394516,90,244,HandType.Right,0.6768466234207153,-60.1429443359375,175.9913787841797,-5.12412691116333,0.8677957653999329,-0.49450981616973877,-0.048893529921770096,13.423507690429688,-56.19253921508789,-34.85386276245117,0.13926543295383453,0.0,76.90752410888672,1,1,0,1,1,-38.91472244262695,118.85108184814453,35.0582275390625,-56.70262145996094,110.92869567871094,-46.94853591918945,grab,27,2025-11-18T12:00:31.394516,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.394516,91,244,HandType.Right,0.6768466234207153,-60.1429443359375,175.9913787841797,-5.12412691116333,0.8677957653999329,-0.49450981616973877,-0.048893529921770096,13.423507690429688,-56.19253921508789,-34.85386276245117,0.13926543295383453,0.0,76.90752410888672,1,1,0,1,1,-38.91472244262695,118.85108184814453,35.0582275390625,-56.70262145996094,110.92869567871094,-46.94853591918945,grab,27,2025-11-18T12:00:31.394516,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.426240,92,244,HandType.Right,0.6721990704536438,-59.706607818603516,174.78009033203125,-5.862565994262695,0.8694161772727966,-0.4916953146457672,-0.04848981648683548,18.805927276611328,-57.72521209716797,-36.20069885253906,0.19761429727077484,0.0,75.75261688232422,1,1,0,0,1,-38.46443557739258,118.85414123535156,33.69416809082031,-54.56459045410156,109.23086547851562,-45.67356491088867,grab,27,2025-11-18T12:00:31.426240,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.428248,93,244,HandType.Right,0.6690857410430908,-59.48207473754883,174.24203491210938,-6.217665672302246,0.8704126477241516,-0.48993340134620667,-0.048447128385305405,20.974712371826172,-50.26300048828125,-33.17136764526367,0.2237265706062317,0.0,74.72427368164062,1,1,0,0,1,-38.28737258911133,119.09102630615234,32.508888244628906,-53.61725997924805,108.55439758300781,-44.979270935058594,grab,27,2025-11-18T12:00:31.428248,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.428248,94,244,HandType.Right,0.6690857410430908,-59.48207473754883,174.24203491210938,-6.217665672302246,0.8704126477241516,-0.48993340134620667,-0.048447128385305405,20.974712371826172,-50.26300048828125,-33.17136764526367,0.2237265706062317,0.0,74.72427368164062,1,1,0,0,1,-38.28737258911133,119.09102630615234,32.508888244628906,-53.61725997924805,108.55439758300781,-44.979270935058594,grab,27,2025-11-18T12:00:31.428248,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.458306,95,244,HandType.Right,0.6679529547691345,-59.05370330810547,173.23583984375,-6.992908000946045,0.8725282549858093,-0.4863899350166321,-0.04603586718440056,17.469511032104492,-45.5382194519043,-32.69498825073242,0.2887592613697052,0.0,73.18756103515625,1,0,0,0,1,-37.652103424072266,118.92478942871094,31.571950912475586,-51.31024932861328,107.23117065429688,-43.522857666015625,grab,27,2025-11-18T12:00:31.458306,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.463039,96,244,HandType.Right,0.667448878288269,-58.806396484375,172.76055908203125,-7.320510387420654,0.8742219805717468,-0.4833686649799347,-0.04572347551584244,22.297706604003906,-42.85226821899414,-29.537696838378906,0.3410585820674896,0.0,72.22490692138672,1,0,0,0,1,-37.41654968261719,118.59690856933594,31.391265869140625,-49.648433685302734,106.77375793457031,-42.80813980102539,grab,27,2025-11-18T12:00:31.463039,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.474366,97,244,HandType.Right,0.6669804453849792,-58.43535614013672,172.34405517578125,-7.459772109985352,0.8759908676147461,-0.48029962182044983,-0.04418494552373886,32.564701080322266,-36.55509567260742,-12.222393989562988,0.36952587962150574,0.0,72.47767639160156,1,0,0,0,1,-37.09543991088867,118.41871643066406,31.270145416259766,-48.674461364746094,106.4052963256836,-42.53374481201172,grab,27,2025-11-18T12:00:31.474366,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.490140,98,244,HandType.Right,0.665336549282074,-58.12836837768555,171.95858764648438,-7.60487699508667,0.8778256177902222,-0.47707363963127136,-0.04269590228796005,28.485443115234375,-35.7672233581543,-13.464269638061523,0.4287993311882019,0.0,73.0181655883789,1,0,0,0,1,-36.70034408569336,118.22470092773438,31.153579711914062,-47.83751678466797,106.15190124511719,-42.27980422973633,grab,27,2025-11-18T12:00:31.490140,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.490140,99,244,HandType.Right,0.665336549282074,-58.12836837768555,171.95858764648438,-7.60487699508667,0.8778256177902222,-0.47707363963127136,-0.04269590228796005,28.485443115234375,-35.7672233581543,-13.464269638061523,0.4287993311882019,0.0,73.0181655883789,1,0,0,0,1,-36.70034408569336,118.22470092773438,31.153579711914062,-47.83751678466797,106.15190124511719,-42.27980422973633,grab,27,2025-11-18T12:00:31.490140,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.506284,100,244,HandType.Right,0.6635587215423584,-57.78178787231445,171.55445861816406,-7.764707565307617,0.8795240521430969,-0.47409865260124207,-0.04083975404500961,30.35399627685547,-35.39409637451172,-13.99814510345459,0.4374943673610687,0.0,73.88756561279297,1,0,0,0,0,-36.14025115966797,117.99224090576172,31.090518951416016,-46.89215087890625,106.03599548339844,-41.967872619628906,grab,27,2025-11-18T12:00:31.506284,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.522109,101,244,HandType.Right,0.6615188121795654,-57.46647644042969,171.18121337890625,-7.940622329711914,0.8812870383262634,-0.471007376909256,-0.038538191467523575,28.988658905029297,-34.31586837768555,-16.1731014251709,0.44203364849090576,0.0,73.89474487304688,1,0,0,0,0,-35.62113571166992,117.63619995117188,31.38026237487793,-46.03446578979492,105.81929779052734,-41.55221176147461,grab,27,2025-11-18T12:00:31.522109,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.527705,102,244,HandType.Right,0.6595708131790161,-57.1289176940918,170.8633270263672,-8.020955085754395,0.8824988007545471,-0.46900296211242676,-0.03510085865855217,29.579248428344727,-27.85545539855957,-7.03929328918457,0.45058301091194153,0.0,73.62596130371094,1,0,0,0,0,-35.191162109375,117.36185455322266,31.600032806396484,-45.03938293457031,105.61688995361328,-40.97889709472656,grab,27,2025-11-18T12:00:31.527705,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.538030,103,244,HandType.Right,0.658623218536377,-56.76740646362305,170.6378936767578,-7.966784477233887,0.8834083080291748,-0.4676385223865509,-0.030066806823015213,33.23324966430664,-20.72271728515625,4.979797840118408,0.45034220814704895,0.0,73.46039581298828,1,0,0,0,0,-34.772762298583984,117.09779357910156,31.86767578125,-44.1250114440918,105.43462371826172,-40.55059051513672,grab,27,2025-11-18T12:00:31.538030,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.553764,104,244,HandType.Right,0.6632881164550781,-56.208580017089844,170.50228881835938,-7.736581325531006,0.8837985396385193,-0.467530220746994,-0.017766635864973068,25.183635711669922,-4.252399444580078,13.060086250305176,0.44910573959350586,0.0,73.5107192993164,1,0,0,0,0,-34.248802185058594,116.5776138305664,32.59130096435547,-42.78798294067383,105.41941833496094,-39.91038131713867,grab,27,2025-11-18T12:00:31.553764,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.569576,105,244,HandType.Right,0.666294515132904,-55.95610809326172,170.5634002685547,-7.537841796875,0.8835797309875488,-0.4681312143802643,-0.011830869130790234,22.242233276367188,5.3842902183532715,17.508586883544922,0.44575321674346924,0.0,73.93644714355469,1,0,0,0,0,-33.9210090637207,116.09443664550781,33.35157775878906,-42.44157409667969,105.53326416015625,-39.56551742553711,grab,27,2025-11-18T12:00:31.569576,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.572868,106,244,HandType.Right,0.6690798997879028,-55.79133224487305,170.7030487060547,-7.325392246246338,0.883282482624054,-0.4687806963920593,-0.007530706934630871,15.199387550354004,12.881169319152832,19.596834182739258,0.44454118609428406,0.0,74.149658203125,1,0,0,0,0,-33.643150329589844,115.82550811767578,33.837711334228516,-42.12712478637695,105.88566589355469,-39.29094696044922,grab,27,2025-11-18T12:00:31.572868,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.585592,107,244,HandType.Right,0.673069179058075,-55.70835494995117,170.8647003173828,-7.147349834442139,0.8826135396957397,-0.4700905382633209,-0.0028655289206653833,7.288697242736816,14.199817657470703,15.639718055725098,0.4496505558490753,0.0,74.03929138183594,1,0,0,0,0,-33.39837646484375,115.78636169433594,34.03976058959961,-41.87548065185547,106.28058624267578,-38.89579772949219,grab,27,2025-11-18T12:00:31.585592,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.585592,108,244,HandType.Right,0.673069179058075,-55.70835494995117,170.8647003173828,-7.147349834442139,0.8826135396957397,-0.4700905382633209,-0.0028655289206653833,7.288697242736816,14.199817657470703,15.639718055725098,0.4496505558490753,0.0,74.03929138183594,1,0,0,0,0,-33.39837646484375,115.78636169433594,34.03976058959961,-41.87548065185547,106.28058624267578,-38.89579772949219,grab,27,2025-11-18T12:00:31.585592,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.617038,109,244,HandType.Right,0.6824337840080261,-55.60026168823242,170.95704650878906,-7.071316719055176,0.8798865675926208,-0.4751552641391754,0.005202609580010176,6.224606990814209,2.7900800704956055,0.6604259610176086,0.4761050343513489,0.0,73.15431213378906,1,0,0,0,0,-32.98653793334961,115.63653564453125,34.112518310546875,-41.01607131958008,106.8709945678711,-38.06950759887695,grab,27,2025-11-18T12:00:31.617038,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.621707,110,244,HandType.Right,0.6824337840080261,-55.60026168823242,170.95704650878906,-7.071316719055176,0.8798865675926208,-0.4751552641391754,0.005202609580010176,6.224606990814209,2.7900800704956055,0.6604259610176086,0.4761050343513489,0.0,73.15431213378906,1,0,0,0,0,-32.98653793334961,115.63653564453125,34.112518310546875,-41.01607131958008,106.8709945678711,-38.06950759887695,grab,27,2025-11-18T12:00:31.621707,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.625750,111,244,HandType.Right,0.6877861618995667,-55.47214889526367,171.1510467529297,-7.15333366394043,0.877421498298645,-0.4795961380004883,0.010910158976912498,7.429426670074463,11.214612007141113,-2.9274003505706787,0.4986198842525482,0.0,72.20833587646484,1,0,0,0,0,-32.803253173828125,115.84366607666016,33.891441345214844,-40.46924591064453,107.26713562011719,-37.394737243652344,grab,27,2025-11-18T12:00:31.625750,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.648881,112,244,HandType.Right,0.689495861530304,-55.388816833496094,171.28724670410156,-7.2000250816345215,0.8759581446647644,-0.4821786880493164,0.014180034399032593,7.358913898468018,12.02682113647461,-4.1232380867004395,0.5094068050384521,0.0,71.66001892089844,1,0,0,0,0,-32.71126174926758,115.99767303466797,33.755638122558594,-40.14925003051758,107.45906829833984,-37.00400161743164,grab,27,2025-11-18T12:00:31.648881,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.650892,113,244,HandType.Right,0.6910697221755981,-55.29454040527344,171.41578674316406,-7.250338554382324,0.8745037317276001,-0.4847202003002167,0.017015652731060982,8.63491153717041,11.773425102233887,-4.6082868576049805,0.5153488516807556,0.0,71.26154327392578,1,0,0,0,0,-32.632835388183594,116.14276123046875,33.63469696044922,-39.915008544921875,107.63664245605469,-36.74160385131836,grab,27,2025-11-18T12:00:31.650892,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.650892,114,244,HandType.Right,0.6910697221755981,-55.29454040527344,171.41578674316406,-7.250338554382324,0.8745037317276001,-0.4847202003002167,0.017015652731060982,8.63491153717041,11.773425102233887,-4.6082868576049805,0.5153488516807556,0.0,71.26154327392578,1,0,0,0,0,-32.632835388183594,116.14276123046875,33.63469696044922,-39.915008544921875,107.63664245605469,-36.74160385131836,grab,27,2025-11-18T12:00:31.650892,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.680572,115,244,HandType.Right,0.6929208636283875,-55.17728042602539,171.76708984375,-7.417170524597168,0.8714455962181091,-0.48998701572418213,0.022255709394812584,2.7842957973480225,17.682571411132812,-9.549192428588867,0.5203852653503418,0.0,70.43563842773438,1,0,0,0,0,-32.73130798339844,116.64781188964844,33.05686569213867,-39.58570861816406,108.2164306640625,-36.53557586669922,grab,27,2025-11-18T12:00:31.680572,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.685806,116,244,HandType.Right,0.6947572231292725,-55.210567474365234,171.95074462890625,-7.570135116577148,0.8698022961616516,-0.4927624762058258,0.025082072243094444,-3.0805768966674805,16.996002197265625,-14.155543327331543,0.522005021572113,0.0,70.03435516357422,1,0,0,0,0,-32.7978515625,116.95065307617188,32.652587890625,-39.54519271850586,108.5313491821289,-36.54567337036133,grab,27,2025-11-18T12:00:31.685806,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.690651,117,244,HandType.Right,0.6947572231292725,-55.210567474365234,171.95074462890625,-7.570135116577148,0.8698022961616516,-0.4927624762058258,0.025082072243094444,-3.0805768966674805,16.996002197265625,-14.155543327331543,0.522005021572113,0.0,70.03435516357422,1,0,0,0,0,-32.7978515625,116.95065307617188,32.652587890625,-39.54519271850586,108.5313491821289,-36.54567337036133,grab,27,2025-11-18T12:00:31.690651,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.712455,118,244,HandType.Right,0.6941689848899841,-55.367637634277344,172.031005859375,-8.065794944763184,0.8674550652503967,-0.4965810775756836,0.03047800436615944,-7.174182891845703,-2.5227181911468506,-23.53315544128418,0.5450142025947571,0.0,68.86753845214844,1,0,0,0,0,-32.974910736083984,117.4334945678711,31.72456932067871,-39.161415100097656,109.00680541992188,-36.34492492675781,grab,27,2025-11-18T12:00:31.712455,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.716484,119,244,HandType.Right,0.6941689848899841,-55.367637634277344,172.031005859375,-8.065794944763184,0.8674550652503967,-0.4965810775756836,0.03047800436615944,-7.174182891845703,-2.5227181911468506,-23.53315544128418,0.5450142025947571,0.0,68.86753845214844,1,0,0,0,0,-32.974910736083984,117.4334945678711,31.72456932067871,-39.161415100097656,109.00680541992188,-36.34492492675781,grab,27,2025-11-18T12:00:31.716484,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.728247,120,244,HandType.Right,0.6931474804878235,-55.40666961669922,171.9363555908203,-8.289145469665527,0.8661586046218872,-0.4986424744129181,0.033540889620780945,-3.404803514480591,-8.256484985351562,-19.484458923339844,0.5589635372161865,0.0,68.1806640625,1,0,0,0,0,-33.058837890625,117.58403015136719,31.29636573791504,-38.900794982910156,109.02180480957031,-36.09178161621094,grab,27,2025-11-18T12:00:31.728247,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.738954,121,244,HandType.Right,0.6923255324363708,-55.45522689819336,171.82786560058594,-8.465110778808594,0.8648390173912048,-0.5007859468460083,0.03559479862451553,-4.4389424324035645,-9.917823791503906,-16.086050033569336,0.5694660544395447,0.0,67.62187957763672,1,0,0,0,0,-33.16655731201172,117.73535919189453,30.914215087890625,-38.597755432128906,109.10491943359375,-35.93439483642578,grab,27,2025-11-18T12:00:31.738954,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.759991,122,244,HandType.Right,0.6912391185760498,-55.51741027832031,171.38038635253906,-8.737594604492188,0.8621787428855896,-0.5050601959228516,0.039522189646959305,-2.487133502960205,-22.224693298339844,-10.625438690185547,0.5854312777519226,0.0,66.83934020996094,1,0,0,0,0,-33.37791061401367,117.5396728515625,30.556276321411133,-38.111324310302734,108.99421691894531,-35.565330505371094,grab,27,2025-11-18T12:00:31.759991,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.759991,123,244,HandType.Right,0.6913976073265076,-55.54499053955078,171.1394805908203,-8.83009147644043,0.8606643080711365,-0.5074625015258789,0.04169803112745285,-2.5027551651000977,-21.858198165893555,-8.392779350280762,0.5930961966514587,0.0,66.57377624511719,1,0,0,0,0,-33.48232650756836,117.35980224609375,30.53430938720703,-37.92878341674805,108.90550231933594,-35.35060501098633,grab,27,2025-11-18T12:00:31.759991,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.759991,124,244,HandType.Right,0.6913976073265076,-55.54499053955078,171.1394805908203,-8.83009147644043,0.8606643080711365,-0.5074625015258789,0.04169803112745285,-2.5027551651000977,-21.858198165893555,-8.392779350280762,0.5930961966514587,0.0,66.57377624511719,1,0,0,0,0,-33.48232650756836,117.35980224609375,30.53430938720703,-37.92878341674805,108.90550231933594,-35.35060501098633,grab,27,2025-11-18T12:00:31.759991,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.791863,125,244,HandType.Right,0.6920455694198608,-55.59911346435547,170.65623474121094,-8.841456413269043,0.8566117286682129,-0.5138866305351257,0.04622601717710495,-2.6117639541625977,-21.460628509521484,-0.7912863492965698,0.603855550289154,0.0,66.14576721191406,1,0,0,0,0,-33.582576751708984,116.92910766601562,30.69976806640625,-37.77339172363281,108.64163208007812,-34.79082489013672,grab,27,2025-11-18T12:00:31.791863,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.797018,126,244,HandType.Right,0.6938629746437073,-55.605140686035156,170.49134826660156,-8.750511169433594,0.8545150756835938,-0.517193078994751,0.04811805486679077,-0.5447256565093994,-14.901901245117188,8.219226837158203,0.6096198558807373,0.0,66.04265594482422,1,0,0,0,0,-33.627628326416016,116.7472152709961,30.952621459960938,-37.74401092529297,108.6303939819336,-34.459957122802734,grab,27,2025-11-18T12:00:31.797018,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.802935,127,244,HandType.Right,0.6938629746437073,-55.605140686035156,170.49134826660156,-8.750511169433594,0.8545150756835938,-0.517193078994751,0.04811805486679077,-0.5447256565093994,-14.901901245117188,8.219226837158203,0.6096198558807373,0.0,66.04265594482422,1,0,0,0,0,-33.627628326416016,116.7472152709961,30.952621459960938,-37.74401092529297,108.6303939819336,-34.459957122802734,grab,27,2025-11-18T12:00:31.802935,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.823904,128,244,HandType.Right,0.6957849860191345,-55.6196403503418,170.2546844482422,-8.599559783935547,0.8510088920593262,-0.5225880742073059,0.05182228237390518,-0.8037912845611572,-10.871328353881836,5.6066789627075195,0.6198939681053162,0.0,65.77837371826172,1,0,0,0,0,-33.69949722290039,116.51117706298828,31.21031951904297,-37.72463607788086,108.63517761230469,-33.970672607421875,grab,27,2025-11-18T12:00:31.823904,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.827947,129,244,HandType.Right,0.6957849860191345,-55.6196403503418,170.2546844482422,-8.599559783935547,0.8510088920593262,-0.5225880742073059,0.05182228237390518,-0.8037912845611572,-10.871328353881836,5.6066789627075195,0.6198939681053162,0.0,65.77837371826172,1,0,0,0,0,-33.69949722290039,116.51117706298828,31.21031951904297,-37.72463607788086,108.63517761230469,-33.970672607421875,grab,27,2025-11-18T12:00:31.827947,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.839360,130,244,HandType.Right,0.6968883275985718,-55.6353645324707,170.10482788085938,-8.5404052734375,0.8493013381958008,-0.5251449346542358,0.053945016115903854,-1.4055490493774414,-13.392952919006348,5.286864280700684,0.6227102875709534,0.0,65.61547088623047,1,0,0,0,0,-33.70650100708008,116.4217758178711,31.21388053894043,-37.71228790283203,108.56387329101562,-33.80609130859375,grab,27,2025-11-18T12:00:31.839360,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.855136,131,244,HandType.Right,0.6980399489402771,-55.66068649291992,169.88406372070312,-8.326497077941895,0.8460949063301086,-0.5299144983291626,0.05756761506199837,0.8569463491439819,-11.27280330657959,11.365234375,0.6277546882629395,0.0,65.28628540039062,1,0,0,0,0,-33.74624252319336,116.3410415649414,31.16277503967285,-37.765384674072266,108.45604705810547,-33.52085876464844,grab,27,2025-11-18T12:00:31.855136,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
