timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:40:59.180979,86,2952,HandType.Left,0.7462225556373596,-204.20570373535156,200.0794219970703,14.716753959655762,0.2512643337249756,-0.8627342581748962,-0.4388118386268616,13.083300590515137,-7.7481818199157715,7.078738689422607,0.7481471300125122,0.6454430818557739,34.85370635986328,0,0,0,0,0,-157.19290161132812,182.0260467529297,-12.484110832214355,-147.33860778808594,201.24563598632812,-39.838836669921875,close,2,2025-11-16T21:40:59.180979,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.184312,87,2952,HandType.Left,0.7462225556373596,-204.20570373535156,200.0794219970703,14.716753959655762,0.2512643337249756,-0.8627342581748962,-0.4388118386268616,13.083300590515137,-7.7481818199157715,7.078738689422607,0.7481471300125122,0.6454430818557739,34.85370635986328,0,0,0,0,0,-157.19290161132812,182.0260467529297,-12.484110832214355,-147.33860778808594,201.24563598632812,-39.838836669921875,close,2,2025-11-16T21:40:59.184312,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.201822,88,2952,HandType.Left,0.744439959526062,-204.0723419189453,200.03660583496094,14.887639045715332,0.251152366399765,-0.8635751605033875,-0.43721896409988403,2.1408865451812744,0.46527063846588135,9.90097427368164,0.7635529637336731,0.6561013460159302,34.44743728637695,0,0,0,0,0,-157.53030395507812,181.8507537841797,-12.439960479736328,-147.23983764648438,200.60264587402344,-39.44178771972656,close,2,2025-11-16T21:40:59.201822,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.211420,89,2952,HandType.Left,0.7426341772079468,-204.07916259765625,200.0940704345703,15.02996826171875,0.2507586181163788,-0.8637974858283997,-0.43700575828552246,-0.6089007258415222,5.125272750854492,12.695440292358398,0.7712050080299377,0.6636036038398743,34.164066314697266,0,0,0,0,0,-157.72828674316406,181.89263916015625,-12.407230377197266,-147.28314208984375,200.29302978515625,-39.23087692260742,close,2,2025-11-16T21:40:59.211420,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.221460,90,2952,HandType.Left,0.7426341772079468,-204.07916259765625,200.0940704345703,15.02996826171875,0.2507586181163788,-0.8637974858283997,-0.43700575828552246,-0.6089007258415222,5.125272750854492,12.695440292358398,0.7712050080299377,0.6636036038398743,34.164066314697266,0,0,0,0,0,-157.72828674316406,181.89263916015625,-12.407230377197266,-147.28314208984375,200.29302978515625,-39.23087692260742,close,2,2025-11-16T21:40:59.221460,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.231881,91,2952,HandType.Left,0.7400763630867004,-204.12303161621094,200.19577026367188,15.14918041229248,0.25101882219314575,-0.8638002276420593,-0.4368509352207184,-3.9315834045410156,9.11596393585205,10.685997009277344,0.779795229434967,0.671966016292572,33.85030746459961,0,0,0,0,0,-157.95028686523438,181.8441619873047,-12.455621719360352,-147.3828887939453,200.03524780273438,-38.97462844848633,close,2,2025-11-16T21:40:59.231881,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.241992,92,2952,HandType.Left,0.7371912002563477,-204.22396850585938,200.37403869628906,15.291062355041504,0.25240612030029297,-0.8633711934089661,-0.43689972162246704,-9.14710521697998,16.155550003051758,12.857442855834961,0.7815212607383728,0.6764651536941528,33.68450164794922,0,0,0,0,0,-158.2706756591797,181.93038940429688,-12.474188804626465,-147.53677368164062,200.12774658203125,-38.709381103515625,close,2,2025-11-16T21:40:59.241992,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.261931,93,2952,HandType.Left,0.7328723073005676,-204.4196319580078,200.69032287597656,15.66610050201416,0.25773248076438904,-0.8616576194763184,-0.43717285990715027,-9.451799392700195,15.393600463867188,15.91424560546875,0.7895338535308838,0.6946350932121277,33.01752471923828,0,0,0,0,0,-158.93438720703125,182.14979553222656,-12.483868598937988,-147.7766571044922,200.06053161621094,-37.87811279296875,close,2,2025-11-16T21:40:59.261931,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.266211,94,2952,HandType.Left,0.7306844592094421,-204.5032501220703,200.85768127441406,15.873411178588867,0.2603471577167511,-0.8605186939239502,-0.43786633014678955,-7.482690811157227,14.975504875183105,18.5512752532959,0.7915487289428711,0.7006106972694397,32.80082702636719,0,0,0,0,0,-159.23887634277344,182.21397399902344,-12.480141639709473,-147.8849639892578,200.05435180664062,-37.554107666015625,close,2,2025-11-16T21:40:59.266211,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.282270,95,2952,HandType.Left,0.729321300983429,-204.5595703125,201.0089111328125,16.032066345214844,0.2622207999229431,-0.859627902507782,-0.43849754333496094,-5.011476039886475,13.457990646362305,14.11780071258545,0.7963899970054626,0.7067391276359558,32.57600021362305,0,0,0,0,0,-159.4976806640625,182.29383850097656,-12.459814071655273,-147.96998596191406,200.00582885742188,-37.25080871582031,close,2,2025-11-16T21:40:59.282270,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.287197,96,2952,HandType.Left,0.729321300983429,-204.5595703125,201.0089111328125,16.032066345214844,0.2622207999229431,-0.859627902507782,-0.43849754333496094,-5.011476039886475,13.457990646362305,14.11780071258545,0.7963899970054626,0.7067391276359558,32.57600021362305,0,0,0,0,0,-159.4976806640625,182.29383850097656,-12.459814071655273,-147.96998596191406,200.00582885742188,-37.25080871582031,close,2,2025-11-16T21:40:59.287197,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.303104,97,2952,HandType.Left,0.7276614308357239,-204.4757080078125,201.19134521484375,16.192827224731445,0.26583582162857056,-0.8579162359237671,-0.4396715462207794,4.732747554779053,6.431102275848389,5.851612091064453,0.808591365814209,0.7256001234054565,31.875411987304688,0,0,0,0,0,-160.1285400390625,182.61187744140625,-12.553494453430176,-148.02301025390625,199.4973602294922,-36.7274169921875,close,2,2025-11-16T21:40:59.303104,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.307609,98,2952,HandType.Left,0.7276614308357239,-204.4757080078125,201.19134521484375,16.192827224731445,0.26583582162857056,-0.8579162359237671,-0.4396715462207794,4.732747554779053,6.431102275848389,5.851612091064453,0.808591365814209,0.7256001234054565,31.875411987304688,0,0,0,0,0,-160.1285400390625,182.61187744140625,-12.553494453430176,-148.02301025390625,199.4973602294922,-36.7274169921875,close,2,2025-11-16T21:40:59.307609,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.324045,99,2952,HandType.Left,0.7270349264144897,-204.16920471191406,201.04852294921875,16.214923858642578,0.26944470405578613,-0.8567415475845337,-0.4397653043270111,16.45197868347168,-8.304551124572754,-1.0588585138320923,0.8131536841392517,0.7420995235443115,31.260610580444336,0,0,0,0,0,-160.68658447265625,183.13893127441406,-12.665392875671387,-148.07101440429688,198.9278564453125,-36.514564514160156,close,2,2025-11-16T21:40:59.324045,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.334049,100,2952,HandType.Left,0.7270762920379639,-204.1268310546875,201.0725860595703,16.202739715576172,0.272908091545105,-0.8555129170417786,-0.4400213658809662,3.7724037170410156,2.1418538093566895,-1.0848610401153564,0.812839925289154,0.754073977470398,30.821224212646484,0,0,0,0,0,-160.9698028564453,183.6163330078125,-12.80778980255127,-148.1417999267578,198.82733154296875,-36.34532928466797,close,2,2025-11-16T21:40:59.334049,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.344920,101,2952,HandType.Left,0.7270762920379639,-204.1268310546875,201.0725860595703,16.202739715576172,0.272908091545105,-0.8555129170417786,-0.4400213658809662,3.7724037170410156,2.1418538093566895,-1.0848610401153564,0.812839925289154,0.754073977470398,30.821224212646484,0,0,0,0,0,-160.9698028564453,183.6163330078125,-12.80778980255127,-148.1417999267578,198.82733154296875,-36.34532928466797,close,2,2025-11-16T21:40:59.344920,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.354572,102,2952,HandType.Left,0.7267767190933228,-204.16265869140625,201.13729858398438,16.228700637817383,0.2753008306026459,-0.8547217845916748,-0.4400683343410492,-3.25539231300354,5.881400108337402,2.359316110610962,0.8147256374359131,0.7622340321540833,30.519742965698242,0,0,0,0,0,-161.22996520996094,183.91070556640625,-12.912238121032715,-148.24703979492188,198.75216674804688,-36.20664596557617,close,2,2025-11-16T21:40:59.354572,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.364933,103,2952,HandType.Left,0.725596010684967,-204.2178955078125,201.19119262695312,16.229867935180664,0.27833712100982666,-0.85378497838974,-0.43997687101364136,-5.019043445587158,4.896411895751953,0.10592614859342575,0.8169590830802917,0.7698308825492859,30.23871612548828,0,0,0,0,0,-161.77737426757812,184.2662353515625,-13.045027732849121,-148.40304565429688,198.662353515625,-36.02891540527344,close,2,2025-11-16T21:40:59.364933,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.374999,104,2952,HandType.Left,0.7246578335762024,-204.3241729736328,201.2823944091797,16.216251373291016,0.28063657879829407,-0.8530446290969849,-0.43995222449302673,-9.329665184020996,8.006961822509766,-1.1952247619628906,0.8211855888366699,0.7768164277076721,29.979185104370117,0,0,0,0,0,-162.18690490722656,184.63653564453125,-13.131257057189941,-148.54978942871094,198.56118774414062,-35.91029739379883,close,2,2025-11-16T21:40:59.374999,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.385379,105,2952,HandType.Left,0.7236423492431641,-204.40101623535156,201.34568786621094,16.217403411865234,0.2826622724533081,-0.8523164987564087,-0.44006654620170593,-7.0024003982543945,5.7675580978393555,0.10498049855232239,0.827044665813446,0.7854165434837341,29.661563873291016,0,0,0,0,0,-162.52874755859375,184.9010467529297,-13.2371187210083,-148.66551208496094,198.2653350830078,-35.79847717285156,close,2,2025-11-16T21:40:59.385379,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.405969,106,2952,HandType.Left,0.7212255001068115,-204.4638671875,201.4068603515625,16.159366607666016,0.2849821150302887,-0.8516619205474854,-0.43983766436576843,-2.3930037021636963,2.5672922134399414,-4.576455116271973,0.8286392688751221,0.7993544936180115,29.143402099609375,0,0,0,0,0,-163.09312438964844,185.43873596191406,-13.444562911987305,-148.73703002929688,197.75929260253906,-35.61310577392578,close,2,2025-11-16T21:40:59.405969,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.411210,107,2952,HandType.Left,0.7202225923538208,-204.51148986816406,201.50494384765625,16.09499168395996,0.28571057319641113,-0.8515051603317261,-0.43966853618621826,-4.285162925720215,8.825639724731445,-5.793331623077393,0.8326991200447083,0.8069171905517578,28.859901428222656,0,0,0,0,0,-163.39691162109375,185.8703155517578,-13.528685569763184,-148.84767150878906,197.66665649414062,-35.48454666137695,close,2,2025-11-16T21:40:59.411210,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.426127,108,2952,HandType.Left,0.7191785573959351,-204.50404357910156,201.5826873779297,16.02910041809082,0.28584370017051697,-0.851431131362915,-0.4397253692150116,0.662297785282135,6.920475482940674,-5.8653669357299805,0.8367593288421631,0.8154183030128479,28.541303634643555,0,0,0,0,0,-163.49407958984375,186.19625854492188,-13.597369194030762,-148.89830017089844,197.42068481445312,-35.40520095825195,close,2,2025-11-16T21:40:59.426127,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.430851,109,2952,HandType.Left,0.7191785573959351,-204.50404357910156,201.5826873779297,16.02910041809082,0.28584370017051697,-0.851431131362915,-0.4397253692150116,0.662297785282135,6.920475482940674,-5.8653669357299805,0.8367593288421631,0.8154183030128479,28.541303634643555,0,0,0,0,0,-163.49407958984375,186.19625854492188,-13.597369194030762,-148.89830017089844,197.42068481445312,-35.40520095825195,close,2,2025-11-16T21:40:59.430851,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.446707,110,2952,HandType.Left,0.7169061303138733,-204.50735473632812,201.828369140625,15.976059913635254,0.2861330807209015,-0.8512052893638611,-0.4399743378162384,0.29080191254615784,10.165858268737793,0.5488790273666382,0.8535446524620056,0.8414488434791565,27.565059661865234,0,0,0,0,0,-163.77102661132812,187.01612854003906,-13.655519485473633,-149.2408447265625,196.94459533691406,-34.871829986572266,close,2,2025-11-16T21:40:59.446707,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.448721,111,2952,HandType.Left,0.7169061303138733,-204.50735473632812,201.828369140625,15.976059913635254,0.2861330807209015,-0.8512052893638611,-0.4399743378162384,0.29080191254615784,10.165858268737793,0.5488790273666382,0.8535446524620056,0.8414488434791565,27.565059661865234,0,0,0,0,0,-163.77102661132812,187.01612854003906,-13.655519485473633,-149.2408447265625,196.94459533691406,-34.871829986572266,close,2,2025-11-16T21:40:59.448721,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.466723,112,2952,HandType.Left,0.7151375412940979,-204.4611358642578,201.96214294433594,15.923760414123535,0.2863580882549286,-0.8511075973510742,-0.4400169849395752,4.103632926940918,11.876519203186035,-4.643015384674072,0.8611640930175781,0.850010871887207,27.244075775146484,0,0,0,0,0,-164.05459594726562,187.3627166748047,-13.695267677307129,-149.44139099121094,196.7279052734375,-34.69496154785156,close,2,2025-11-16T21:40:59.466723,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.477079,113,2952,HandType.Left,0.7139439582824707,-204.38673400878906,202.10073852539062,15.853887557983398,0.28669440746307373,-0.8509463667869568,-0.4401097893714905,6.712836265563965,12.505193710327148,-6.3045196533203125,0.8721060156822205,0.8612254858016968,26.823728561401367,0,0,0,0,0,-164.31967163085938,187.66737365722656,-13.756855964660645,-149.76129150390625,196.5060577392578,-34.47987747192383,close,2,2025-11-16T21:40:59.477079,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.487259,114,2952,HandType.Left,0.7129669785499573,-204.3225860595703,202.164306640625,15.851198196411133,0.28678008913993835,-0.8506887555122375,-0.4405517578125,5.8696794509887695,5.814793109893799,-0.2461068481206894,0.8791531324386597,0.8794955015182495,26.140043258666992,0,0,0,0,0,-164.4413299560547,188.0994873046875,-13.7474946975708,-150.0037078857422,195.76336669921875,-34.14656066894531,close,2,2025-11-16T21:40:59.487259,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.498063,115,2952,HandType.Left,0.7124640941619873,-204.19081115722656,202.1791534423828,15.882368087768555,0.2877309024333954,-0.8503841757774353,-0.4405197501182556,11.614754676818848,1.3088194131851196,2.7474732398986816,0.8828868269920349,0.8955895900726318,25.53715705871582,0,0,0,0,0,-164.40213012695312,188.48973083496094,-13.71791934967041,-150.1736602783203,195.1614532470703,-33.847129821777344,close,2,2025-11-16T21:40:59.498063,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.508269,116,2952,HandType.Left,0.711222231388092,-204.1434783935547,202.25038146972656,15.915361404418945,0.2881309688091278,-0.850339949131012,-0.4403436481952667,4.309775352478027,6.484972953796387,3.004009962081909,0.8813878893852234,0.9076443314552307,25.085832595825195,0,0,0,0,0,-164.39578247070312,188.9978485107422,-13.689180374145508,-150.39138793945312,194.75424194335938,-33.69017791748047,close,2,2025-11-16T21:40:59.508269,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.518682,117,2952,HandType.Left,0.7097052335739136,-204.0653076171875,202.2789306640625,15.951981544494629,0.2884083688259125,-0.8502616286277771,-0.44031330943107605,7.1458024978637695,2.6104578971862793,3.347700834274292,0.8795342445373535,0.9214162230491638,24.571216583251953,0,0,0,0,0,-164.4113006591797,189.5083770751953,-13.676690101623535,-150.43902587890625,194.14425659179688,-33.34973907470703,close,2,2025-11-16T21:40:59.518682,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.539530,118,2952,HandType.Left,0.7068095803260803,-203.84359741210938,202.1248016357422,16.111351013183594,0.28807345032691956,-0.8508889079093933,-0.4393196702003479,7.001064777374268,-5.4576849937438965,8.256824493408203,0.8930062055587769,0.9408369064331055,23.843717575073242,0,0,0,0,0,-164.60455322265625,190.0767822265625,-13.523832321166992,-150.8313751220703,193.60382080078125,-32.66495132446289,close,2,2025-11-16T21:40:59.539530,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.543777,119,2952,HandType.Left,0.7047703266143799,-203.72897338867188,202.07261657714844,16.169288635253906,0.28800177574157715,-0.8513187170028687,-0.4385332465171814,10.394991874694824,-4.732123374938965,5.254592418670654,0.9052726626396179,0.9504966139793396,23.482662200927734,0,0,0,0,0,-164.73338317871094,190.26437377929688,-13.486090660095215,-150.95843505859375,193.29885864257812,-32.26049041748047,close,2,2025-11-16T21:40:59.543777,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.560432,120,2952,HandType.Left,0.701747715473175,-203.59426879882812,202.02566528320312,16.20003890991211,0.28840693831443787,-0.8515920042991638,-0.4377357065677643,12.298261642456055,-4.287378311157227,2.807196855545044,0.9192973971366882,0.9631255269050598,23.010757446289062,0,0,0,0,0,-164.80345153808594,190.51039123535156,-13.465641021728516,-151.12294006347656,192.96731567382812,-31.804182052612305,close,2,2025-11-16T21:40:59.560432,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.570596,121,2952,HandType.Left,0.6997613310813904,-203.45428466796875,201.99681091308594,16.180511474609375,0.28891339898109436,-0.8517718315124512,-0.43705129623413086,12.322031021118164,-2.538726568222046,-1.719005823135376,0.9339917898178101,0.9751031398773193,22.56319236755371,0,0,0,0,0,-164.9341583251953,190.84742736816406,-13.490217208862305,-151.39422607421875,192.74070739746094,-31.43968391418457,close,2,2025-11-16T21:40:59.570596,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.574318,122,2952,HandType.Left,0.6997613310813904,-203.45428466796875,201.99681091308594,16.180511474609375,0.28891339898109436,-0.8517718315124512,-0.43705129623413086,12.322031021118164,-2.538726568222046,-1.719005823135376,0.9339917898178101,0.9751031398773193,22.56319236755371,0,0,0,0,0,-164.9341583251953,190.84742736816406,-13.490217208862305,-151.39422607421875,192.74070739746094,-31.43968391418457,close,2,2025-11-16T21:40:59.574318,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.591421,123,2952,HandType.Left,0.6945390105247498,-203.19593811035156,202.12020874023438,16.079675674438477,0.29024675488471985,-0.852003276348114,-0.43571463227272034,13.197001457214355,7.251128673553467,-5.802829742431641,0.979788601398468,1.0,21.14763069152832,0,0,0,0,0,-165.38768005371094,191.5898895263672,-13.468109130859375,-152.2667694091797,191.39080810546875,-30.31824493408203,close,2,2025-11-16T21:40:59.591421,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.595371,124,2952,HandType.Left,0.6945390105247498,-203.19593811035156,202.12020874023438,16.079675674438477,0.29024675488471985,-0.852003276348114,-0.43571463227272034,13.197001457214355,7.251128673553467,-5.802829742431641,0.979788601398468,1.0,21.14763069152832,0,0,0,0,0,-165.38768005371094,191.5898895263672,-13.468109130859375,-152.2667694091797,191.39080810546875,-30.31824493408203,close,2,2025-11-16T21:40:59.595371,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.612346,125,2952,HandType.Left,0.6880617141723633,-203.00038146972656,202.46612548828125,15.956316947937012,0.2910752296447754,-0.8518968224525452,-0.43536993861198425,11.505146026611328,13.935429573059082,-5.968044757843018,1.0,1.0,19.721107482910156,0,0,0,0,0,-166.29432678222656,192.56936645507812,-13.375528335571289,-153.6200714111328,190.08641052246094,-29.01313018798828,close,2,2025-11-16T21:40:59.612346,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.622070,126,2952,HandType.Left,0.6880617141723633,-203.00038146972656,202.46612548828125,15.956316947937012,0.2910752296447754,-0.8518968224525452,-0.43536993861198425,11.505146026611328,13.935429573059082,-5.968044757843018,1.0,1.0,19.721107482910156,0,0,0,0,0,-166.29432678222656,192.56936645507812,-13.375528335571289,-153.6200714111328,190.08641052246094,-29.01313018798828,close,2,2025-11-16T21:40:59.622070,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.632153,127,2952,HandType.Left,0.6853868961334229,-202.89341735839844,202.6020965576172,15.899449348449707,0.2913604974746704,-0.8515926003456116,-0.4357740879058838,9.904135704040527,12.588926315307617,-5.265500068664551,1.0,1.0,19.211837768554688,0,0,0,0,0,-166.84829711914062,192.8085479736328,-13.250140190124512,-154.65316772460938,189.78330993652344,-28.52457618713379,close,2,2025-11-16T21:40:59.632153,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.642424,128,2952,HandType.Left,0.6820201873779297,-202.70382690429688,202.6891326904297,15.767895698547363,0.29169386625289917,-0.8513247966766357,-0.43607422709465027,16.352327346801758,7.507023811340332,-11.346713066101074,1.0,1.0,18.64298439025879,0,0,0,0,0,-167.1194610595703,193.1188507080078,-13.25901985168457,-155.3746795654297,189.3353729248047,-28.097211837768555,close,2,2025-11-16T21:40:59.642424,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.652580,129,2952,HandType.Left,0.6770451664924622,-202.458984375,202.79640197753906,15.591675758361816,0.2906892001628876,-0.8514103293418884,-0.4365778863430023,22.57194709777832,9.889317512512207,-16.24597930908203,1.0,1.0,17.983116149902344,0,0,0,0,0,-167.51654052734375,193.58456420898438,-13.248482704162598,-156.5713348388672,188.5077667236328,-27.7313232421875,close,2,2025-11-16T21:40:59.652580,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.672749,130,2952,HandType.Left,0.6697604060173035,-202.2292022705078,203.25416564941406,15.225996017456055,0.28859204053878784,-0.850928783416748,-0.4389018416404724,5.465634822845459,21.99763298034668,-15.695281028747559,1.0,1.0,16.595027923583984,0,0,0,0,0,-168.4342041015625,194.93601989746094,-13.325264930725098,-158.9355926513672,187.37136840820312,-26.4724178314209,close,2,2025-11-16T21:40:59.672749,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:59.677479,131,2952,HandType.Left,0.6697604060173035,-202.2292022705078,203.25416564941406,15.225996017456055,0.28859204053878784,-0.850928783416748,-0.4389018416404724,5.465634822845459,21.99763298034668,-15.695281028747559,1.0,1.0,16.595027923583984,0,0,0,0,0,-168.4342041015625,194.93601989746094,-13.325264930725098,-158.9355926513672,187.37136840820312,-26.4724178314209,close,2,2025-11-16T21:40:59.677479,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
