timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:59.927085,186,1112,HandType.Right,0.8112018704414368,4.375136852264404,369.5531921386719,-87.20055389404297,-0.006837848573923111,-0.9116150140762329,-0.4109881520271301,-8.11755657196045,106.57125854492188,20.92735481262207,0.0,0.06247183308005333,43.368560791015625,1,1,1,1,1,-40.2712516784668,367.2437438964844,-116.10334777832031,-23.888412475585938,382.1833190917969,-166.7999725341797,raise,31,2025-11-18T16:15:59.927085,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.928780,187,1112,HandType.Right,0.8112018704414368,4.375136852264404,369.5531921386719,-87.20055389404297,-0.006837848573923111,-0.9116150140762329,-0.4109881520271301,-8.11755657196045,106.57125854492188,20.92735481262207,0.0,0.06247183308005333,43.368560791015625,1,1,1,1,1,-40.2712516784668,367.2437438964844,-116.10334777832031,-23.888412475585938,382.1833190917969,-166.7999725341797,raise,31,2025-11-18T16:15:59.928780,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.947691,188,1112,HandType.Right,0.8110557198524475,4.320709705352783,370.670654296875,-86.91193389892578,-0.006118308752775192,-0.9106302261352539,-0.41317692399024963,-4.789429664611816,98.33197784423828,25.397462844848633,0.0,0.060206539928913116,43.431968688964844,1,1,1,1,1,-40.347023010253906,368.4659423828125,-115.79235076904297,-24.00909996032715,383.6501770019531,-166.52516174316406,raise,31,2025-11-18T16:15:59.947691,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.951203,189,1112,HandType.Right,0.8109906911849976,4.29215145111084,371.7475280761719,-86.62808990478516,-0.00454274145886302,-0.9093729257583618,-0.4159570634365082,-2.657572031021118,100.21234893798828,26.413944244384766,0.0,0.0582994669675827,43.47046661376953,1,1,1,1,1,-40.414031982421875,369.65972900390625,-115.49784088134766,-24.207462310791016,385.10980224609375,-166.27793884277344,raise,31,2025-11-18T16:15:59.951203,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.968170,190,1112,HandType.Right,0.8104815483093262,4.244840145111084,372.8609924316406,-86.41249084472656,-0.0031048180535435677,-0.9083631038665771,-0.41817086935043335,-4.214817047119141,99.19450378417969,19.206741333007812,0.0,0.05688872188329697,43.49167251586914,1,1,1,1,1,-40.51972961425781,370.9196472167969,-115.30064392089844,-24.325979232788086,386.62530517578125,-166.0643310546875,raise,31,2025-11-18T16:15:59.968170,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.972648,191,1112,HandType.Right,0.8104815483093262,4.244840145111084,372.8609924316406,-86.41249084472656,-0.0031048180535435677,-0.9083631038665771,-0.41817086935043335,-4.214817047119141,99.19450378417969,19.206741333007812,0.0,0.05688872188329697,43.49167251586914,1,1,1,1,1,-40.51972961425781,370.9196472167969,-115.30064392089844,-24.325979232788086,386.62530517578125,-166.0643310546875,raise,31,2025-11-18T16:15:59.972648,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.988616,192,1112,HandType.Right,0.8089770078659058,4.132464408874512,375.16546630859375,-86.02352142333984,-0.0022922472562640905,-0.9061715602874756,-0.4229040741920471,-5.053525924682617,102.19554138183594,15.346242904663086,0.0,0.0546390637755394,43.46139144897461,1,1,1,1,1,-40.6142692565918,373.5156555175781,-114.9796371459961,-24.523714065551758,389.4420471191406,-165.8048553466797,raise,31,2025-11-18T16:15:59.988616,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.998810,193,1112,HandType.Right,0.8076955676078796,4.061305522918701,376.3289794921875,-85.8230972290039,-0.0014665001071989536,-0.9052026867866516,-0.4249776303768158,-6.369366645812988,104.14647674560547,17.939760208129883,0.0,0.05422353744506836,43.4346809387207,1,1,1,1,1,-40.6004753112793,374.7620544433594,-114.79875183105469,-24.574081420898438,390.73651123046875,-165.64456176757812,raise,31,2025-11-18T16:15:59.998810,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.009017,194,1112,HandType.Right,0.8073664903640747,4.01017951965332,377.4122009277344,-85.60494232177734,-0.001691067242063582,-0.9044722318649292,-0.4265291690826416,-4.630172252655029,98.10033416748047,19.756534576416016,0.0,0.052313465625047684,43.45319747924805,1,1,1,1,1,-40.581459045410156,375.91241455078125,-114.62872314453125,-24.79896354675293,392.3259582519531,-165.48501586914062,raise,31,2025-11-18T16:16:00.009017,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.019152,195,1112,HandType.Right,0.80816650390625,3.8112740516662598,378.30938720703125,-85.22843933105469,-0.002783118048682809,-0.9032962918281555,-0.42900821566581726,-17.743562698364258,80.03491973876953,33.5869026184082,0.0,0.053573593497276306,43.36325454711914,1,1,1,1,1,-40.70026779174805,376.96746826171875,-114.40579986572266,-25.174468994140625,393.9203796386719,-165.1035614013672,raise,31,2025-11-18T16:16:00.019152,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.028850,196,1112,HandType.Right,0.80816650390625,3.8112740516662598,378.30938720703125,-85.22843933105469,-0.002783118048682809,-0.9032962918281555,-0.42900821566581726,-17.743562698364258,80.03491973876953,33.5869026184082,0.0,0.053573593497276306,43.36325454711914,1,1,1,1,1,-40.70026779174805,376.96746826171875,-114.40579986572266,-25.174468994140625,393.9203796386719,-165.1035614013672,raise,31,2025-11-18T16:16:00.028850,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.049465,197,1112,HandType.Right,0.8087781071662903,3.578594207763672,381.61285400390625,-84.00301361083984,0.0011578637640923262,-0.9015876650810242,-0.4325949251651764,-6.3343071937561035,99.04969787597656,39.15751266479492,0.0,0.052621737122535706,43.23939514160156,1,1,1,1,1,-40.987796783447266,380.63275146484375,-113.11265563964844,-25.629451751708984,397.490234375,-163.93711853027344,raise,31,2025-11-18T16:16:00.049465,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.049465,198,1112,HandType.Right,0.8087781071662903,3.578594207763672,381.61285400390625,-84.00301361083984,0.0011578637640923262,-0.9015876650810242,-0.4325949251651764,-6.3343071937561035,99.04969787597656,39.15751266479492,0.0,0.052621737122535706,43.23939514160156,1,1,1,1,1,-40.987796783447266,380.63275146484375,-113.11265563964844,-25.629451751708984,397.490234375,-163.93711853027344,raise,31,2025-11-18T16:16:00.049465,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.069803,199,1112,HandType.Right,0.8092367649078369,3.531914472579956,382.79534912109375,-83.69631958007812,0.0026667665224522352,-0.901114284992218,-0.43357348442077637,-4.251347064971924,107.69590759277344,27.932254791259766,0.0,0.049276500940322876,43.2732048034668,1,1,1,1,1,-41.06215286254883,382.0284729003906,-112.79562377929688,-25.73130989074707,399.21099853515625,-163.65585327148438,raise,31,2025-11-18T16:16:00.069803,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.073318,200,1112,HandType.Right,0.8096351623535156,3.5121686458587646,383.9541931152344,-83.43856811523438,0.0035111657343804836,-0.9008384943008423,-0.4341402053833008,-1.7872742414474487,104.89185333251953,23.32971954345703,0.0,0.048093073070049286,43.250057220458984,1,1,1,1,1,-41.2203369140625,383.4765930175781,-112.55670928955078,-25.78104019165039,400.68499755859375,-163.42401123046875,raise,31,2025-11-18T16:16:00.073318,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.090093,201,1112,HandType.Right,0.8093430399894714,3.557624578475952,385.14404296875,-83.18414306640625,0.0033799821976572275,-0.9006968140602112,-0.4344351291656494,4.073486328125,106.62577056884766,22.799964904785156,0.0,0.04535334184765816,43.32090377807617,1,1,1,1,1,-41.3027458190918,384.7437744140625,-112.36035919189453,-25.65184211730957,402.0921325683594,-163.22840881347656,raise,31,2025-11-18T16:16:00.090093,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.100142,202,1112,HandType.Right,0.807532787322998,3.6132020950317383,386.2771911621094,-83.0595932006836,0.0030800052918493748,-0.9005460143089294,-0.4347498118877411,4.8425092697143555,98.73351287841797,10.85229206085205,0.0,0.04290362074971199,43.39387893676758,1,1,1,1,1,-41.16386795043945,385.8865661621094,-112.2209243774414,-25.420804977416992,403.3476257324219,-163.12313842773438,raise,31,2025-11-18T16:16:00.100142,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.110456,203,1112,HandType.Right,0.806971549987793,3.6533045768737793,387.29986572265625,-82.92457580566406,0.0030208269599825144,-0.9002576470375061,-0.4353470206260681,3.3457865715026855,85.32102966308594,11.265048027038574,0.0,0.04050436615943909,43.46892166137695,1,1,1,1,1,-41.052303314208984,386.9937744140625,-112.06171417236328,-25.24453353881836,404.7572326660156,-162.9378204345703,raise,31,2025-11-18T16:16:00.110456,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.120597,204,1112,HandType.Right,0.8063845634460449,3.7072954177856445,388.3099060058594,-82.75946044921875,0.002693094313144684,-0.899837076663971,-0.43621787428855896,5.526749134063721,103.39378356933594,16.901220321655273,0.0,0.035912614315748215,43.64021682739258,1,1,1,1,1,-40.87006378173828,387.9453430175781,-111.78900146484375,-25.107677459716797,406.1675720214844,-162.70477294921875,raise,31,2025-11-18T16:16:00.120597,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.131024,205,1112,HandType.Right,0.806770384311676,3.766286849975586,389.3963623046875,-82.45856475830078,0.0019943348597735167,-0.8991279006004333,-0.4376814663410187,5.311197280883789,97.8160400390625,27.090866088867188,0.0,0.03416969254612923,43.72270584106445,1,1,1,1,1,-40.7952766418457,389.026123046875,-111.49034881591797,-25.047704696655273,407.7118835449219,-162.31674194335938,raise,31,2025-11-18T16:16:00.131024,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.141416,206,1112,HandType.Right,0.8061917424201965,3.89266037940979,390.477294921875,-82.05646514892578,0.0010489176493138075,-0.8986011743545532,-0.43876513838768005,11.250195503234863,96.23048400878906,35.79613494873047,0.0,0.033313486725091934,43.74575424194336,1,1,1,1,1,-40.67041778564453,390.19525146484375,-111.07633972167969,-24.905799865722656,409.081298828125,-161.86061096191406,raise,31,2025-11-18T16:16:00.141416,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.151503,207,1112,HandType.Right,0.8050170540809631,4.022678375244141,391.6371765136719,-81.69660949707031,-4.061957952217199e-05,-0.8980323672294617,-0.439929336309433,11.5050048828125,102.63358306884766,31.84292221069336,0.0,0.028721481561660767,43.90176773071289,1,1,1,1,1,-40.53029251098633,391.47015380859375,-110.66068267822266,-24.624223709106445,410.7694091796875,-161.43402099609375,raise,31,2025-11-18T16:16:00.151503,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.161657,208,1112,HandType.Right,0.8042528033256531,4.175816059112549,392.82891845703125,-81.3725814819336,-0.0006217050249688327,-0.8975365161895752,-0.4409397542476654,14.187276840209961,110.40940856933594,30.019622802734375,0.0,0.02511623315513134,44.041080474853516,1,1,1,1,1,-40.39847946166992,392.73187255859375,-110.33067321777344,-24.29258155822754,412.45147705078125,-161.030029296875,raise,31,2025-11-18T16:16:00.161657,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.182297,209,1112,HandType.Right,0.8010858297348022,4.308429718017578,394.0024108886719,-81.1933364868164,0.00021854056103620678,-0.8973790407180786,-0.44126051664352417,11.405681610107422,100.92863464355469,15.415825843811035,0.0,0.023786965757608414,44.138343811035156,1,1,1,1,1,-40.16918182373047,393.837890625,-110.08976745605469,-23.881946563720703,413.7508544921875,-160.70404052734375,raise,31,2025-11-18T16:16:00.182297,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.187458,210,1112,HandType.Right,0.801106333732605,4.432529926300049,395.19207763671875,-80.93829345703125,-0.00027788986335508525,-0.8966538906097412,-0.4427320957183838,11.408355712890625,109.36270904541016,23.446264266967773,0.0,0.022739946842193604,44.209835052490234,1,1,1,1,1,-40.062862396240234,395.0260925292969,-109.81891632080078,-23.598522186279297,415.02825927734375,-160.38790893554688,raise,31,2025-11-18T16:16:00.187458,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.202842,211,1112,HandType.Right,0.8008120059967041,4.57670259475708,396.3486328125,-80.66120147705078,-0.0013891764683648944,-0.8960757851600647,-0.4438989460468292,13.063858985900879,104.79920959472656,25.10809898376465,0.0,0.025273967534303665,44.184627532958984,1,1,1,1,1,-39.97256088256836,396.1835021972656,-109.5622787475586,-23.440454483032227,416.2679443359375,-159.97625732421875,raise,31,2025-11-18T16:16:00.202842,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.202842,212,1112,HandType.Right,0.8004283905029297,4.70220422744751,397.5335998535156,-80.33181762695312,-0.0030741409864276648,-0.8952834010124207,-0.4454863965511322,9.887467384338379,93.35550689697266,25.949939727783203,0.0,0.030826635658740997,44.065818786621094,1,1,1,1,1,-39.860172271728516,397.4481201171875,-109.24855041503906,-23.301977157592773,417.45782470703125,-159.4624786376953,raise,31,2025-11-18T16:16:00.202842,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.223197,213,1112,HandType.Right,0.7996628284454346,4.803551197052002,398.72412109375,-79.98531341552734,-0.0051668682135641575,-0.8944395780563354,-0.44715896248817444,10.905722618103027,128.10877990722656,37.286041259765625,0.0,0.03464425727725029,44.00320053100586,1,1,1,1,1,-39.822654724121094,398.7149353027344,-108.90962219238281,-23.06094741821289,418.4018859863281,-159.0254669189453,raise,31,2025-11-18T16:16:00.223197,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.223197,214,1112,HandType.Right,0.7998456954956055,4.8930206298828125,399.82550048828125,-79.62828063964844,-0.007251257076859474,-0.8938060402870178,-0.44839510321617126,8.08214282989502,99.49282836914062,32.252410888671875,0.0,0.03956309333443642,43.91193771362305,1,1,1,1,1,-39.76593780517578,399.8515625,-108.56242370605469,-22.931598663330078,419.381591796875,-158.509033203125,raise,31,2025-11-18T16:16:00.223197,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.243522,215,1112,HandType.Right,0.8002285957336426,4.94207763671875,400.8585205078125,-79.29437255859375,-0.008634863421320915,-0.8932384848594666,-0.4495002031326294,4.424728870391846,93.17335510253906,30.116910934448242,0.0,0.04368970915675163,43.80409240722656,1,1,1,1,1,-39.72920608520508,400.9879150390625,-108.23970794677734,-22.818435668945312,420.4005126953125,-158.03115844726562,raise,31,2025-11-18T16:16:00.243522,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.253699,216,1112,HandType.Right,0.8007941246032715,4.972414970397949,401.8550109863281,-79.01155090332031,-0.01019205804914236,-0.892402708530426,-0.45112475752830505,2.7233004570007324,89.45376586914062,25.38802146911621,0.0,0.04746038466691971,43.673099517822266,1,1,1,1,1,-39.71007537841797,402.132080078125,-108.00701141357422,-22.792945861816406,421.48681640625,-157.6632843017578,raise,31,2025-11-18T16:16:00.253699,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.263920,217,1112,HandType.Right,0.8004850149154663,4.98537015914917,402.8049011230469,-78.7367935180664,-0.010944853536784649,-0.891598105430603,-0.45269525051116943,1.1617755889892578,85.18402099609375,24.64019203186035,0.0,0.04673926159739494,43.705718994140625,1,1,1,1,1,-39.70249557495117,403.07135009765625,-107.77552795410156,-22.669021606445312,422.68255615234375,-157.32289123535156,raise,31,2025-11-18T16:16:00.263920,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.274489,218,1112,HandType.Right,0.8004844784736633,5.0027923583984375,403.6685791015625,-78.45248413085938,-0.009991228580474854,-0.8907504677772522,-0.45438283681869507,1.5705846548080444,77.85801696777344,25.62963104248047,0.0,0.04819183796644211,43.70111083984375,1,1,1,1,1,-39.71391296386719,403.9620666503906,-107.50151824951172,-22.44794464111328,423.59979248046875,-156.90228271484375,raise,31,2025-11-18T16:16:00.274489,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.284698,219,1112,HandType.Right,0.801501452922821,4.978764533996582,404.4332275390625,-78.10979461669922,-0.008166071958839893,-0.8900354504585266,-0.45581817626953125,-2.1214964389801025,67.51124572753906,30.256540298461914,0.0,0.04832243546843529,43.70686721801758,1,1,1,1,1,-39.81043243408203,404.7677001953125,-107.1893310546875,-22.324674606323242,424.48919677734375,-156.47634887695312,raise,31,2025-11-18T16:16:00.284698,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.305244,220,1112,HandType.Right,0.8024284839630127,4.990035057067871,405.1571044921875,-77.75218963623047,-0.006361815147101879,-0.8891856074333191,-0.4575023949146271,0.9916343092918396,63.68846893310547,31.46299171447754,0.0,0.05062820389866829,43.67512893676758,1,1,1,1,1,-39.94459915161133,405.57452392578125,-106.90392303466797,-22.16649055480957,425.2565002441406,-156.00950622558594,raise,31,2025-11-18T16:16:00.305244,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.307893,221,1112,HandType.Right,0.8031172156333923,5.025717735290527,405.9922180175781,-77.3994140625,-0.005666354671120644,-0.8883557319641113,-0.4591209292411804,3.3338558673858643,78.02509307861328,32.96036148071289,0.0,0.04811102896928787,43.77591323852539,1,1,1,1,1,-40.09600067138672,406.43133544921875,-106.6206283569336,-21.94707679748535,426.2740173339844,-155.6303253173828,raise,31,2025-11-18T16:16:00.307893,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.325369,222,1112,HandType.Right,0.8031283020973206,5.068568706512451,406.81170654296875,-77.03627014160156,-0.00554372975602746,-0.8876266479492188,-0.4605303704738617,3.847306966781616,73.57621765136719,32.603904724121094,0.0,0.04474034160375595,43.89792251586914,1,1,1,1,1,-40.13475036621094,407.2249755859375,-106.30465698242188,-21.69643783569336,427.2903747558594,-155.25869750976562,raise,31,2025-11-18T16:16:00.325369,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.329773,223,1112,HandType.Right,0.8044937252998352,5.099358081817627,407.62823486328125,-76.70947265625,-0.004714071284979582,-0.8869462609291077,-0.46184858679771423,2.8138396739959717,74.62416076660156,29.866477966308594,0.0,0.04053107276558876,44.04238510131836,1,1,1,1,1,-40.16446304321289,408.01910400390625,-106.01055145263672,-21.480356216430664,428.39239501953125,-154.92095947265625,raise,31,2025-11-18T16:16:00.329773,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.345984,224,1112,HandType.Right,0.8051511645317078,5.118589401245117,408.47393798828125,-76.39190673828125,-0.004619698505848646,-0.8862481713294983,-0.46318766474723816,1.7081202268600464,75.11331176757812,28.20524024963379,0.0,0.03810310363769531,44.157630920410156,1,1,1,1,1,-40.228485107421875,408.7249450683594,-105.7156982421875,-21.487674713134766,429.4996337890625,-154.5408935546875,raise,31,2025-11-18T16:16:00.345984,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.345984,225,1112,HandType.Right,0.8053463101387024,5.107390880584717,409.2716979980469,-76.07129669189453,-0.0036031724885106087,-0.8856619000434875,-0.4643167555332184,-0.9929648041725159,70.73530578613281,28.428314208984375,0.0,0.035092566162347794,44.246585845947266,1,1,1,1,1,-40.27326965332031,409.5021057128906,-105.37779235839844,-21.568134307861328,430.78460693359375,-154.12762451171875,raise,31,2025-11-18T16:16:00.345984,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.366309,226,1112,HandType.Right,0.806084156036377,5.123113632202148,409.95416259765625,-75.75880432128906,-0.003473881399258971,-0.8850048184394836,-0.4655689299106598,1.4324394464492798,62.17752456665039,28.469926834106445,0.0,0.03181099891662598,44.35536193847656,1,1,1,1,1,-40.31665802001953,410.2242126464844,-105.05523681640625,-21.60011100769043,431.8739318847656,-153.7836151123047,raise,31,2025-11-18T16:16:00.366309,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.376695,227,1112,HandType.Right,0.8065720796585083,5.130727291107178,410.62017822265625,-75.5350341796875,-0.0032215802930295467,-0.8841983079910278,-0.4671006500720978,0.6863826513290405,60.039241790771484,20.17271614074707,0.0,0.030750751495361328,44.398719787597656,1,1,1,1,1,-40.355796813964844,410.9512023925781,-104.78612518310547,-21.680631637573242,432.7840881347656,-153.49853515625,raise,31,2025-11-18T16:16:00.376695,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.387030,228,1112,HandType.Right,0.8062810301780701,5.113080024719238,411.3249206542969,-75.2813949584961,-0.003446152899414301,-0.8833624720573425,-0.4686777591705322,-1.5835710763931274,63.24019241333008,22.760047912597656,0.0,0.03205385431647301,44.360816955566406,1,1,1,1,1,-40.368675231933594,411.70318603515625,-104.55380249023438,-21.73460578918457,433.5552062988281,-153.21922302246094,raise,31,2025-11-18T16:16:00.387030,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.397488,229,1112,HandType.Right,0.8065098524093628,5.1513190269470215,411.95184326171875,-74.99485778808594,-0.003426983719691634,-0.8828107714653015,-0.46971628069877625,3.481344223022461,57.07667541503906,26.08658790588379,0.0,0.03163167089223862,44.366764068603516,1,1,1,1,1,-40.335060119628906,412.392578125,-104.24977111816406,-21.705768585205078,434.2621154785156,-152.92626953125,raise,31,2025-11-18T16:16:00.397488,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.407517,230,1112,HandType.Right,0.8067940473556519,5.202365875244141,412.4199523925781,-74.66516876220703,-0.002968640998005867,-0.881798267364502,-0.4716174006462097,4.527398109436035,41.516422271728516,29.240816116333008,0.0,0.03353092074394226,44.31840515136719,1,1,1,1,1,-40.33743667602539,412.9783935546875,-103.91902160644531,-21.686416625976562,434.75836181640625,-152.55059814453125,raise,31,2025-11-18T16:16:00.407517,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:16:00.417871,231,1112,HandType.Right,0.8061288595199585,5.282317638397217,412.9410095214844,-74.43819427490234,-0.0034804376773536205,-0.8813812136650085,-0.47239285707473755,7.332334518432617,47.78651428222656,20.815650939941406,0.0,0.03394372761249542,44.32380676269531,1,1,1,1,1,-40.25764846801758,413.4998474121094,-103.66316986083984,-21.596725463867188,435.2281188964844,-152.29307556152344,raise,31,2025-11-18T16:16:00.417871,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
