timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:44.199560,176,268,HandType.Right,0.7754263877868652,-107.27088928222656,189.5711669921875,-111.72565460205078,0.3326934576034546,-0.9090497493743896,0.2508857250213623,8.203450202941895,-7.88691520690918,4.643448352813721,0.27904364466667175,0.0,68.56002807617188,0,1,1,1,0,-118.0146713256836,125.2610092163086,-76.0208511352539,-159.2415313720703,130.13607788085938,-131.26341247558594,grab,49,2025-11-18T12:07:44.199560,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.199560,177,268,HandType.Right,0.7754263877868652,-107.27088928222656,189.5711669921875,-111.72565460205078,0.3326934576034546,-0.9090497493743896,0.2508857250213623,8.203450202941895,-7.88691520690918,4.643448352813721,0.27904364466667175,0.0,68.56002807617188,0,1,1,1,0,-118.0146713256836,125.2610092163086,-76.0208511352539,-159.2415313720703,130.13607788085938,-131.26341247558594,grab,49,2025-11-18T12:07:44.199560,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.215354,178,268,HandType.Right,0.775679349899292,-107.18519592285156,189.49224853515625,-111.66378021240234,0.33087509870529175,-0.9096006751060486,0.2512933015823364,7.866666793823242,-7.245258331298828,5.679664134979248,0.2802320122718811,0.0,68.31239318847656,0,1,1,1,0,-118.20526885986328,125.3614730834961,-76.02040100097656,-159.13479614257812,130.05271911621094,-131.0229949951172,grab,49,2025-11-18T12:07:44.215354,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.231178,179,268,HandType.Right,0.7762001156806946,-106.92097473144531,189.18270874023438,-111.47474670410156,0.3277168571949005,-0.9103794693946838,0.252608060836792,14.468490600585938,-16.74600601196289,10.407783508300781,0.283351868391037,0.0,68.0405502319336,0,1,1,1,0,-118.29474639892578,125.2191390991211,-75.8811264038086,-158.90318298339844,129.8187713623047,-130.5540313720703,grab,49,2025-11-18T12:07:44.231178,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.231178,180,268,HandType.Right,0.7762001156806946,-106.92097473144531,189.18270874023438,-111.47474670410156,0.3277168571949005,-0.9103794693946838,0.252608060836792,14.468490600585938,-16.74600601196289,10.407783508300781,0.283351868391037,0.0,68.0405502319336,0,1,1,1,0,-118.29474639892578,125.2191390991211,-75.8811264038086,-158.90318298339844,129.8187713623047,-130.5540313720703,grab,49,2025-11-18T12:07:44.231178,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.263282,181,268,HandType.Right,0.7765047550201416,-106.3447036743164,188.57296752929688,-111.11270141601562,0.32244014739990234,-0.911199688911438,0.2564127445220947,19.321653366088867,-17.765722274780273,14.148660659790039,0.2830231487751007,0.0,67.519775390625,0,1,1,1,0,-118.52709197998047,125.07644653320312,-75.525146484375,-158.331787109375,129.30075073242188,-130.00881958007812,grab,49,2025-11-18T12:07:44.263282,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.263282,182,268,HandType.Right,0.7765047550201416,-106.3447036743164,188.57296752929688,-111.11270141601562,0.32244014739990234,-0.911199688911438,0.2564127445220947,19.321653366088867,-17.765722274780273,14.148660659790039,0.2830231487751007,0.0,67.519775390625,0,1,1,1,0,-118.52709197998047,125.07644653320312,-75.525146484375,-158.331787109375,129.30075073242188,-130.00881958007812,grab,49,2025-11-18T12:07:44.263282,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.263282,183,268,HandType.Right,0.7767208218574524,-106.10941314697266,188.37823486328125,-110.9289321899414,0.32089293003082275,-0.9114311337471008,0.2575286626815796,21.3842830657959,-17.698490142822266,16.70159912109375,0.28156062960624695,0.0,67.3944320678711,0,1,1,1,0,-118.53595733642578,124.94732666015625,-75.31016540527344,-158.08148193359375,129.09829711914062,-129.7688751220703,grab,49,2025-11-18T12:07:44.263282,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.278808,184,268,HandType.Right,0.7767208218574524,-106.10941314697266,188.37823486328125,-110.9289321899414,0.32089293003082275,-0.9114311337471008,0.2575286626815796,21.3842830657959,-17.698490142822266,16.70159912109375,0.28156062960624695,0.0,67.3944320678711,0,1,1,1,0,-118.53595733642578,124.94732666015625,-75.31016540527344,-158.08148193359375,129.09829711914062,-129.7688751220703,grab,49,2025-11-18T12:07:44.278808,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.294334,185,268,HandType.Right,0.7770745754241943,-105.925537109375,188.17359924316406,-110.76872253417969,0.32003501057624817,-0.9114594459533691,0.2584942579269409,16.349180221557617,-18.194883346557617,14.24457836151123,0.2818247675895691,0.0,67.21285247802734,0,1,1,1,0,-118.53653717041016,124.79624938964844,-75.15530395507812,-157.8668212890625,128.8816375732422,-129.50607299804688,grab,49,2025-11-18T12:07:44.294334,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.310179,186,268,HandType.Right,0.7770870923995972,-105.61034393310547,187.7146759033203,-110.57051086425781,0.3180948793888092,-0.9115920066833496,0.2604144513607025,12.353957176208496,-19.396574020385742,5.330704689025879,0.2803729474544525,0.0,67.05850982666016,0,1,1,1,0,-118.45008850097656,124.46468353271484,-74.8990249633789,-157.5843963623047,128.45333862304688,-129.20777893066406,grab,49,2025-11-18T12:07:44.310179,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.310179,187,268,HandType.Right,0.7770870923995972,-105.61034393310547,187.7146759033203,-110.57051086425781,0.3180948793888092,-0.9115920066833496,0.2604144513607025,12.353957176208496,-19.396574020385742,5.330704689025879,0.2803729474544525,0.0,67.05850982666016,0,1,1,1,0,-118.45008850097656,124.46468353271484,-74.8990249633789,-157.5843963623047,128.45333862304688,-129.20777893066406,grab,49,2025-11-18T12:07:44.310179,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.326162,188,268,HandType.Right,0.7772104740142822,-105.5101089477539,187.47787475585938,-110.54021453857422,0.3174067735671997,-0.9115425944328308,0.2614251375198364,9.563911437988281,-22.593036651611328,2.890535354614258,0.2808917462825775,0.0,66.93639373779297,0,1,1,1,0,-118.49647521972656,124.27782440185547,-74.84481048583984,-157.4813232421875,128.24618530273438,-129.11187744140625,grab,49,2025-11-18T12:07:44.326162,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.342611,189,268,HandType.Right,0.7780550122261047,-105.3153305053711,186.90029907226562,-110.46287536621094,0.31599125266075134,-0.9113398194313049,0.2638355791568756,8.969316482543945,-27.139387130737305,4.785619735717773,0.2841685712337494,0.0,66.84683990478516,0,1,1,1,0,-118.4500503540039,123.7732925415039,-74.63196563720703,-157.2735595703125,127.72199249267578,-128.90574645996094,grab,49,2025-11-18T12:07:44.342611,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.346627,190,268,HandType.Right,0.7780550122261047,-105.3153305053711,186.90029907226562,-110.46287536621094,0.31599125266075134,-0.9113398194313049,0.2638355791568756,8.969316482543945,-27.139387130737305,4.785619735717773,0.2841685712337494,0.0,66.84683990478516,0,1,1,1,0,-118.4500503540039,123.7732925415039,-74.63196563720703,-157.2735595703125,127.72199249267578,-128.90574645996094,grab,49,2025-11-18T12:07:44.346627,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.373742,191,268,HandType.Right,0.7783936262130737,-105.0406265258789,186.2477264404297,-110.38351440429688,0.31394675374031067,-0.9108582139015198,0.26790815591812134,7.029453277587891,-19.627511978149414,2.0538604259490967,0.2857203483581543,0.0,66.4519271850586,0,1,1,1,0,-118.48544311523438,123.33354949951172,-74.5215835571289,-156.97544860839844,127.040283203125,-128.56451416015625,grab,49,2025-11-18T12:07:44.373742,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.378910,192,268,HandType.Right,0.7783936262130737,-105.0406265258789,186.2477264404297,-110.38351440429688,0.31394675374031067,-0.9108582139015198,0.26790815591812134,7.029453277587891,-19.627511978149414,2.0538604259490967,0.2857203483581543,0.0,66.4519271850586,0,1,1,1,0,-118.48544311523438,123.33354949951172,-74.5215835571289,-156.97544860839844,127.040283203125,-128.56451416015625,grab,49,2025-11-18T12:07:44.378910,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.378910,193,268,HandType.Right,0.7783936262130737,-105.0406265258789,186.2477264404297,-110.38351440429688,0.31394675374031067,-0.9108582139015198,0.26790815591812134,7.029453277587891,-19.627511978149414,2.0538604259490967,0.2857203483581543,0.0,66.4519271850586,0,1,1,1,0,-118.48544311523438,123.33354949951172,-74.5215835571289,-156.97544860839844,127.040283203125,-128.56451416015625,grab,49,2025-11-18T12:07:44.378910,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.405722,194,268,HandType.Right,0.7781217694282532,-104.88802337646484,185.89352416992188,-110.32301330566406,0.31252872943878174,-0.9106793403625488,0.27016469836235046,7.401915073394775,-15.501016616821289,3.073611259460449,0.28617942333221436,0.0,66.10297393798828,0,1,1,1,0,-118.57990264892578,123.15740203857422,-74.53238677978516,-156.7509002685547,126.65927124023438,-128.386962890625,grab,49,2025-11-18T12:07:44.405722,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.405722,195,268,HandType.Right,0.7780123949050903,-104.82414245605469,185.70684814453125,-110.26808166503906,0.3119755983352661,-0.9107159376144409,0.2706800699234009,5.709598541259766,-16.68487548828125,4.909492492675781,0.2858191430568695,0.0,65.95764923095703,0,1,1,1,0,-118.6387710571289,123.03951263427734,-74.544921875,-156.66896057128906,126.4777603149414,-128.32498168945312,grab,49,2025-11-18T12:07:44.405722,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.405722,196,268,HandType.Right,0.7780123949050903,-104.82414245605469,185.70684814453125,-110.26808166503906,0.3119755983352661,-0.9107159376144409,0.2706800699234009,5.709598541259766,-16.68487548828125,4.909492492675781,0.2858191430568695,0.0,65.95764923095703,0,1,1,1,0,-118.6387710571289,123.03951263427734,-74.544921875,-156.66896057128906,126.4777603149414,-128.32498168945312,grab,49,2025-11-18T12:07:44.405722,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.436917,197,268,HandType.Right,0.7781791090965271,-104.7481918334961,185.30398559570312,-110.17559051513672,0.31136372685432434,-0.9105297327041626,0.27200770378112793,3.350463390350342,-18.899816513061523,4.8247151374816895,0.28713101148605347,0.0,65.61509704589844,0,1,1,1,0,-118.76850891113281,122.7503662109375,-74.62471771240234,-156.5359344482422,126.09434509277344,-128.17637634277344,grab,49,2025-11-18T12:07:44.436917,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.440941,198,268,HandType.Right,0.7781912088394165,-104.69514465332031,185.1050262451172,-110.11969757080078,0.31138312816619873,-0.9103497266769409,0.272587388753891,4.661885738372803,-17.48270034790039,4.911926746368408,0.2871149480342865,0.0,65.47859954833984,0,1,1,1,0,-118.80704498291016,122.57587432861328,-74.650634765625,-156.45843505859375,125.89654541015625,-128.11831665039062,grab,49,2025-11-18T12:07:44.440941,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.446964,199,268,HandType.Right,0.7781912088394165,-104.69514465332031,185.1050262451172,-110.11969757080078,0.31138312816619873,-0.9103497266769409,0.272587388753891,4.661885738372803,-17.48270034790039,4.911926746368408,0.2871149480342865,0.0,65.47859954833984,0,1,1,1,0,-118.80704498291016,122.57587432861328,-74.650634765625,-156.45843505859375,125.89654541015625,-128.11831665039062,grab,49,2025-11-18T12:07:44.446964,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.468736,200,268,HandType.Right,0.7781776189804077,-104.6208724975586,184.6999969482422,-110.0548095703125,0.3109781742095947,-0.9102253913879395,0.2734636068344116,3.1621811389923096,-18.018348693847656,2.9510128498077393,0.2855437099933624,0.0,65.4250717163086,0,1,1,1,0,-118.81878662109375,122.1858139038086,-74.65550231933594,-156.41799926757812,125.55854034423828,-128.0911102294922,grab,49,2025-11-18T12:07:44.468736,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.472766,201,268,HandType.Right,0.7781776189804077,-104.6208724975586,184.6999969482422,-110.0548095703125,0.3109781742095947,-0.9102253913879395,0.2734636068344116,3.1621811389923096,-18.018348693847656,2.9510128498077393,0.2855437099933624,0.0,65.4250717163086,0,1,1,1,0,-118.81878662109375,122.1858139038086,-74.65550231933594,-156.41799926757812,125.55854034423828,-128.0911102294922,grab,49,2025-11-18T12:07:44.472766,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.479359,202,268,HandType.Right,0.7782098054885864,-104.60826873779297,184.50086975097656,-110.02293395996094,0.3102017641067505,-0.9103389382362366,0.27396687865257263,1.1838232278823853,-18.707887649536133,2.9946768283843994,0.2866045832633972,0.0,65.34333038330078,0,1,1,1,0,-118.81749725341797,122.00993347167969,-74.62934112548828,-156.38006591796875,125.37370300292969,-127.9912109375,grab,49,2025-11-18T12:07:44.479359,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.500650,203,268,HandType.Right,0.778357744216919,-104.65298461914062,184.0533905029297,-109.99694061279297,0.3094748854637146,-0.910431444644928,0.27448102831840515,-1.4343490600585938,-21.84193992614746,3.1671857833862305,0.2903604209423065,0.0,65.07112121582031,0,1,1,1,0,-118.88823699951172,121.6178970336914,-74.611083984375,-156.37445068359375,124.96807098388672,-127.69414520263672,grab,49,2025-11-18T12:07:44.500650,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.500650,204,268,HandType.Right,0.778357744216919,-104.65298461914062,184.0533905029297,-109.99694061279297,0.3094748854637146,-0.910431444644928,0.27448102831840515,-1.4343490600585938,-21.84193992614746,3.1671857833862305,0.2903604209423065,0.0,65.07112121582031,0,1,1,1,0,-118.88823699951172,121.6178970336914,-74.611083984375,-156.37445068359375,124.96807098388672,-127.69414520263672,grab,49,2025-11-18T12:07:44.500650,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.512901,205,268,HandType.Right,0.7784177660942078,-104.6846694946289,183.79991149902344,-109.94673919677734,0.30911532044410706,-0.9104563593864441,0.2748035192489624,-2.839634418487549,-22.718313217163086,4.498989582061768,0.2920626103878021,0.0,64.9155044555664,0,1,1,1,0,-118.97842407226562,121.43646240234375,-74.58907318115234,-156.39764404296875,124.76708984375,-127.5299072265625,grab,49,2025-11-18T12:07:44.512901,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.532665,206,268,HandType.Right,0.7779483795166016,-104.75930786132812,183.36029052734375,-109.84317016601562,0.30750563740730286,-0.9104629158973694,0.27658188343048096,-3.028029203414917,-20.43428611755371,5.411180019378662,0.2927640378475189,0.0,64.88829803466797,0,1,1,1,0,-119.06769561767578,121.09693908691406,-74.52339172363281,-156.6203155517578,124.47718048095703,-127.3331069946289,grab,49,2025-11-18T12:07:44.532665,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.532665,207,268,HandType.Right,0.7779483795166016,-104.75930786132812,183.36029052734375,-109.84317016601562,0.30750563740730286,-0.9104629158973694,0.27658188343048096,-3.028029203414917,-20.43428611755371,5.411180019378662,0.2927640378475189,0.0,64.88829803466797,0,1,1,1,0,-119.06769561767578,121.09693908691406,-74.52339172363281,-156.6203155517578,124.47718048095703,-127.3331069946289,grab,49,2025-11-18T12:07:44.532665,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.548549,208,268,HandType.Right,0.7779045104980469,-104.78104400634766,183.13784790039062,-109.77166748046875,0.30653220415115356,-0.9106218814849854,0.2771385908126831,-2.0266478061676025,-20.74041175842285,6.666901111602783,0.29258298873901367,0.0,64.88388061523438,0,1,1,1,0,-119.11027526855469,120.91108703613281,-74.49032592773438,-156.72079467773438,124.31047821044922,-127.25215911865234,grab,49,2025-11-18T12:07:44.548549,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.564637,209,268,HandType.Right,0.7778714299201965,-104.91259002685547,182.77732849121094,-109.55047607421875,0.305160254240036,-0.9109198451042175,0.2776728570461273,-6.318888187408447,-12.209595680236816,10.809653282165527,0.29464471340179443,0.0,64.8656234741211,0,1,1,1,0,-119.24203491210938,120.61295318603516,-74.3658218383789,-157.01368713378906,124.11036682128906,-126.98348999023438,grab,49,2025-11-18T12:07:44.564637,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.564637,210,268,HandType.Right,0.7778714299201965,-104.91259002685547,182.77732849121094,-109.55047607421875,0.305160254240036,-0.9109198451042175,0.2776728570461273,-6.318888187408447,-12.209595680236816,10.809653282165527,0.29464471340179443,0.0,64.8656234741211,0,1,1,1,0,-119.24203491210938,120.61295318603516,-74.3658218383789,-157.01368713378906,124.11036682128906,-126.98348999023438,grab,49,2025-11-18T12:07:44.564637,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.595876,211,268,HandType.Right,0.778009295463562,-105.052001953125,182.453857421875,-109.1014175415039,0.3035743832588196,-0.9113963842391968,0.2778474986553192,-4.916977882385254,-6.473821640014648,12.940912246704102,0.2968461513519287,0.0,64.51123046875,0,1,1,1,0,-119.56851959228516,120.59841918945312,-74.27497100830078,-157.2743682861328,124.0009765625,-126.50896453857422,grab,49,2025-11-18T12:07:44.595876,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.595876,212,268,HandType.Right,0.778009295463562,-105.052001953125,182.453857421875,-109.1014175415039,0.3035743832588196,-0.9113963842391968,0.2778474986553192,-4.916977882385254,-6.473821640014648,12.940912246704102,0.2968461513519287,0.0,64.51123046875,0,1,1,1,0,-119.56851959228516,120.59841918945312,-74.27497100830078,-157.2743682861328,124.0009765625,-126.50896453857422,grab,49,2025-11-18T12:07:44.595876,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.604578,213,268,HandType.Right,0.778009295463562,-105.052001953125,182.453857421875,-109.1014175415039,0.3035743832588196,-0.9113963842391968,0.2778474986553192,-4.916977882385254,-6.473821640014648,12.940912246704102,0.2968461513519287,0.0,64.51123046875,0,1,1,1,0,-119.56851959228516,120.59841918945312,-74.27497100830078,-157.2743682861328,124.0009765625,-126.50896453857422,grab,49,2025-11-18T12:07:44.604578,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.627840,214,268,HandType.Right,0.7781594395637512,-105.13322448730469,182.34518432617188,-108.8585205078125,0.3015687167644501,-0.9120076298713684,0.2780258357524872,-4.812211990356445,-3.9699666500091553,9.778302192687988,0.2972930073738098,0.0,64.19429779052734,0,1,1,1,0,-119.92283630371094,120.76792907714844,-74.2886962890625,-157.44325256347656,124.09522247314453,-126.2699966430664,grab,49,2025-11-18T12:07:44.627840,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.627840,215,268,HandType.Right,0.778526246547699,-105.17410278320312,182.31504821777344,-108.78693389892578,0.2996578812599182,-0.9125819206237793,0.2782074809074402,-3.886138439178467,-2.8661298751831055,6.806039333343506,0.2986387610435486,0.0,64.04867553710938,0,1,1,1,0,-120.08110809326172,120.85447692871094,-74.29088592529297,-157.51744079589844,124.12085723876953,-126.15691375732422,grab,49,2025-11-18T12:07:44.627840,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.627840,216,268,HandType.Right,0.778526246547699,-105.17410278320312,182.31504821777344,-108.78693389892578,0.2996578812599182,-0.9125819206237793,0.2782074809074402,-3.886138439178467,-2.8661298751831055,6.806039333343506,0.2986387610435486,0.0,64.04867553710938,0,1,1,1,0,-120.08110809326172,120.85447692871094,-74.29088592529297,-157.51744079589844,124.12085723876953,-126.15691375732422,grab,49,2025-11-18T12:07:44.627840,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.659391,217,268,HandType.Right,0.7789429426193237,-105.2187271118164,182.2937774658203,-108.63226318359375,0.29492008686065674,-0.9136094450950623,0.2798927426338196,-0.5513295531272888,-2.0930349826812744,6.736340045928955,0.29937484860420227,0.0,63.80002212524414,0,1,1,1,0,-120.35720825195312,120.95478057861328,-74.30634307861328,-157.67703247070312,124.28793334960938,-125.94512176513672,grab,49,2025-11-18T12:07:44.659391,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.659391,218,268,HandType.Right,0.7790399789810181,-105.22339630126953,182.26852416992188,-108.5897216796875,0.29274705052375793,-0.9140596985816956,0.2807028591632843,-0.4221149981021881,-2.282315492630005,3.8455564975738525,0.2999372184276581,0.0,63.681610107421875,0,1,1,1,0,-120.46915435791016,121.0072250366211,-74.35070037841797,-157.72866821289062,124.4056167602539,-125.88250732421875,grab,49,2025-11-18T12:07:44.659391,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.659391,219,268,HandType.Right,0.7790399789810181,-105.22339630126953,182.26852416992188,-108.5897216796875,0.29274705052375793,-0.9140596985816956,0.2807028591632843,-0.4221149981021881,-2.282315492630005,3.8455564975738525,0.2999372184276581,0.0,63.681610107421875,0,1,1,1,0,-120.46915435791016,121.0072250366211,-74.35070037841797,-157.72866821289062,124.4056167602539,-125.88250732421875,grab,49,2025-11-18T12:07:44.659391,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.691457,220,268,HandType.Right,0.7792021632194519,-105.21408081054688,182.16009521484375,-108.53325653076172,0.28779780864715576,-0.9147895574569702,0.2834298610687256,1.572662115097046,-5.71038293838501,2.778729200363159,0.30005010962486267,0.0,63.49978256225586,0,1,1,1,0,-120.65299987792969,121.05762481689453,-74.4180679321289,-157.84388732910156,124.5300521850586,-125.76982116699219,grab,49,2025-11-18T12:07:44.691457,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:44.691457,221,268,HandType.Right,0.7795596122741699,-105.18058013916016,182.0954132080078,-108.5120849609375,0.2853538990020752,-0.9151541590690613,0.2847210168838501,3.056425094604492,-5.9012041091918945,1.9311883449554443,0.30057746171951294,0.0,63.316184997558594,0,1,1,1,0,-120.72867584228516,121.03202819824219,-74.47037506103516,-157.81939697265625,124.5065689086914,-125.66749572753906,grab,49,2025-11-18T12:07:44.691457,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
