timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:14.035622,93,508,HandType.Right,0.768805742263794,-169.8644561767578,181.07693481445312,-115.6904525756836,-0.09116116911172867,-0.9844781160354614,-0.14997510612010956,179.95599365234375,-24.290973663330078,70.50806427001953,0.0,0.0,47.676971435546875,1,1,1,1,1,-221.85804748535156,167.49310302734375,-99.50135040283203,-245.79632568359375,173.42161560058594,-152.6281280517578,pull,6,2025-11-18T13:51:14.035622,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.055886,94,508,HandType.Right,0.7727948427200317,-165.88491821289062,180.74838256835938,-114.05522155761719,-0.08907417207956314,-0.9846066236495972,-0.15038473904132843,175.9324951171875,-9.383495330810547,74.82220458984375,0.0,0.0,47.65748977661133,1,1,1,1,1,-217.84556579589844,167.09237670898438,-98.1345443725586,-241.8323211669922,173.12271118164062,-151.31837463378906,pull,6,2025-11-18T13:51:14.055886,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.055886,95,508,HandType.Right,0.7744410037994385,-163.8393096923828,180.50436401367188,-113.19269561767578,-0.08795232325792313,-0.9846717119216919,-0.1506187468767166,181.07460021972656,-21.599674224853516,76.35045623779297,0.0,0.0,47.64882278442383,1,1,1,1,1,-215.81207275390625,166.8479461669922,-97.38906860351562,-239.72860717773438,172.87405395507812,-150.69383239746094,pull,6,2025-11-18T13:51:14.055886,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.076086,96,508,HandType.Right,0.7756035923957825,-161.85003662109375,180.37461853027344,-112.42619323730469,-0.08656769245862961,-0.9847680330276489,-0.15079092979431152,181.20608520507812,-11.818669319152832,69.82167053222656,0.0,0.0,47.666114807128906,1,1,1,1,1,-213.7884521484375,166.6204071044922,-96.68650817871094,-237.71286010742188,172.7526092529297,-150.0284881591797,pull,6,2025-11-18T13:51:14.076086,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.086387,97,508,HandType.Right,0.7773548364639282,-159.77813720703125,180.2893524169922,-111.6317138671875,-0.08613146096467972,-0.9847926497459412,-0.1508800983428955,189.54307556152344,-7.8011040687561035,72.68130493164062,0.0,0.0,47.68470001220703,1,1,1,1,1,-211.72190856933594,166.4681854248047,-96.00328063964844,-235.5376739501953,172.6604461669922,-149.4186553955078,pull,6,2025-11-18T13:51:14.086387,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.086387,98,508,HandType.Right,0.7798552513122559,-157.57652282714844,180.24676513671875,-110.82809448242188,-0.0848763957619667,-0.9848963618278503,-0.15091444551944733,197.3474578857422,-3.8165907859802246,72.03424835205078,0.0,0.0,47.709232330322266,1,1,1,1,1,-209.5234375,166.2882537841797,-95.30964660644531,-233.21932983398438,172.46099853515625,-148.82203674316406,pull,6,2025-11-18T13:51:14.086387,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.106787,99,508,HandType.Right,0.7822844386100769,-155.5634002685547,180.23826599121094,-110.0686264038086,-0.08408034592866898,-0.9850284457206726,-0.15049739181995392,180.2908477783203,-0.7618356943130493,68.01631164550781,0.0,0.0,47.76606750488281,1,1,1,1,1,-207.51495361328125,166.12437438964844,-94.58930206298828,-231.20782470703125,172.47793579101562,-148.15127563476562,pull,6,2025-11-18T13:51:14.106787,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.117020,100,508,HandType.Right,0.7842482924461365,-153.58566284179688,180.2259521484375,-109.2343521118164,-0.08293066173791885,-0.9851225018501282,-0.150519460439682,170.17218017578125,-1.0596001148223877,71.78407287597656,0.0,0.0,47.76709747314453,1,1,1,1,1,-205.50393676757812,166.08966064453125,-93.88212585449219,-229.25001525878906,172.5489959716797,-147.46759033203125,pull,6,2025-11-18T13:51:14.117020,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.127204,101,508,HandType.Right,0.7872673869132996,-151.57664489746094,180.33294677734375,-108.52679443359375,-0.0821542739868164,-0.985312819480896,-0.14969737827777863,187.00625610351562,9.95947265625,65.8619384765625,0.0,0.0,47.8697395324707,1,1,1,1,1,-203.44764709472656,166.05218505859375,-93.15901947021484,-227.27322387695312,172.61074829101562,-146.8004913330078,pull,6,2025-11-18T13:51:14.127204,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.137334,102,508,HandType.Right,0.789766788482666,-149.5699462890625,180.3837127685547,-107.6654281616211,-0.08167406171560287,-0.9854265451431274,-0.14921066164970398,178.7710418701172,4.522666931152344,76.73696899414062,0.0,0.0,47.822147369384766,1,1,1,1,1,-201.24826049804688,166.08786010742188,-92.43228149414062,-225.2855224609375,172.6746063232422,-145.9613800048828,pull,6,2025-11-18T13:51:14.137334,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.157704,103,508,HandType.Right,0.7921822667121887,-147.65296936035156,180.3970947265625,-106.71056365966797,-0.08128765225410461,-0.9854155778884888,-0.14949391782283783,174.1275634765625,1.2157810926437378,86.7349624633789,0.0,0.0,47.838924407958984,1,1,1,1,1,-199.2131805419922,166.17437744140625,-91.5469741821289,-223.38583374023438,172.75721740722656,-145.11761474609375,pull,6,2025-11-18T13:51:14.157704,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.157704,104,508,HandType.Right,0.7956807017326355,-145.6449432373047,180.4234161376953,-105.72023010253906,-0.08008287101984024,-0.9853568077087402,-0.15052814781665802,185.7229461669922,2.4344193935394287,91.5953140258789,0.0,0.0,47.828346252441406,1,1,1,1,1,-197.11619567871094,166.1966094970703,-90.6182861328125,-221.48287963867188,172.923583984375,-144.1388397216797,pull,6,2025-11-18T13:51:14.157704,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.178225,105,508,HandType.Right,0.7988887429237366,-143.49636840820312,180.4496612548828,-104.71311950683594,-0.08020786195993423,-0.9852778911590576,-0.15097744762897491,188.10809326171875,2.297887086868286,88.17288970947266,0.0,0.0,47.860408782958984,1,1,1,1,1,-194.92425537109375,166.17660522460938,-89.6141586303711,-219.5081787109375,173.17047119140625,-143.08546447753906,pull,6,2025-11-18T13:51:14.178225,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.178742,106,508,HandType.Right,0.7988887429237366,-143.49636840820312,180.4496612548828,-104.71311950683594,-0.08020786195993423,-0.9852778911590576,-0.15097744762897491,188.10809326171875,2.297887086868286,88.17288970947266,0.0,0.0,47.860408782958984,1,1,1,1,1,-194.92425537109375,166.17660522460938,-89.6141586303711,-219.5081787109375,173.17047119140625,-143.08546447753906,pull,6,2025-11-18T13:51:14.178742,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.198422,107,508,HandType.Right,0.8047059178352356,-139.51895141601562,180.8992462158203,-102.78959655761719,-0.07971769571304321,-0.9849851727485657,-0.15313175320625305,175.81787109375,24.893177032470703,81.46807861328125,0.0,0.0,47.970699310302734,1,1,1,1,1,-190.97438049316406,166.6101837158203,-87.7052993774414,-215.83792114257812,174.31471252441406,-141.19505310058594,pull,6,2025-11-18T13:51:14.198422,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.208514,108,508,HandType.Right,0.8067325949668884,-137.53277587890625,181.1512908935547,-101.8541488647461,-0.08016523718833923,-0.9847617149353027,-0.1543303281068802,179.4857635498047,22.776203155517578,84.53315734863281,0.0,0.0,47.963287353515625,1,1,1,1,1,-188.98272705078125,166.8258056640625,-86.7923583984375,-214.0552978515625,174.812255859375,-140.19207763671875,pull,6,2025-11-18T13:51:14.208514,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.218701,109,508,HandType.Right,0.8090301752090454,-135.42520141601562,181.2469940185547,-100.9080810546875,-0.08102652430534363,-0.984591543674469,-0.15496516227722168,170.21240234375,7.728992462158203,76.4071044921875,0.0,0.0,47.97141647338867,1,1,1,1,1,-186.86878967285156,166.88299560546875,-85.82288360595703,-212.11940002441406,175.01678466796875,-139.12741088867188,pull,6,2025-11-18T13:51:14.218701,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.228795,110,508,HandType.Right,0.8114294409751892,-133.40127563476562,181.4434814453125,-100.0571517944336,-0.0832618772983551,-0.9845132231712341,-0.15427610278129578,202.96133422851562,19.70392417907715,85.33113098144531,0.0,0.0,48.06448745727539,1,1,1,1,1,-184.82763671875,166.97552490234375,-84.8673324584961,-210.25706481933594,175.29986572265625,-138.11827087402344,pull,6,2025-11-18T13:51:14.228795,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.238920,111,508,HandType.Right,0.8141611814498901,-131.4769287109375,181.6368865966797,-99.11590576171875,-0.08451972901821136,-0.9846051931381226,-0.153000146150589,173.81744384765625,17.470369338989258,85.01923370361328,0.0,0.0,48.146751403808594,1,1,1,1,1,-182.80239868164062,167.1323699951172,-83.85611724853516,-208.4316864013672,175.5820770263672,-137.07933044433594,pull,6,2025-11-18T13:51:14.238920,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.249134,112,508,HandType.Right,0.8141611814498901,-131.4769287109375,181.6368865966797,-99.11590576171875,-0.08451972901821136,-0.9846051931381226,-0.153000146150589,173.81744384765625,17.470369338989258,85.01923370361328,0.0,0.0,48.146751403808594,1,1,1,1,1,-182.80239868164062,167.1323699951172,-83.85611724853516,-208.4316864013672,175.5820770263672,-137.07933044433594,pull,6,2025-11-18T13:51:14.249134,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.259288,113,508,HandType.Right,0.8167927265167236,-127.57017517089844,181.68069458007812,-96.8905258178711,-0.0844871923327446,-0.9844685196876526,-0.15389493107795715,178.29248046875,-2.1472160816192627,106.91370391845703,0.0,0.0,48.15070343017578,1,1,1,1,1,-178.944580078125,167.17724609375,-81.61463165283203,-204.68551635742188,175.92291259765625,-134.79034423828125,pull,6,2025-11-18T13:51:14.259288,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.279920,114,508,HandType.Right,0.8182796835899353,-125.54804992675781,181.8154754638672,-95.78276062011719,-0.08606301993131638,-0.9843007922172546,-0.15409432351589203,180.85386657714844,12.054908752441406,99.0752944946289,0.0,0.0,48.14334487915039,1,1,1,1,1,-176.99703979492188,167.22962951660156,-80.4959716796875,-202.82888793945312,176.27090454101562,-133.55287170410156,pull,6,2025-11-18T13:51:14.279920,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.279920,115,508,HandType.Right,0.8193786144256592,-123.54734802246094,181.82066345214844,-94.64165496826172,-0.08642464876174927,-0.9842314124107361,-0.1543349027633667,177.84017944335938,0.4602440297603607,101.43183135986328,0.0,0.0,47.994930267333984,1,1,1,1,1,-175.11196899414062,167.2236328125,-79.40128326416016,-200.92652893066406,176.3040008544922,-132.27357482910156,pull,6,2025-11-18T13:51:14.279920,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.300339,116,508,HandType.Right,0.8196367025375366,-121.5491943359375,181.91087341308594,-93.397216796875,-0.08673304319381714,-0.984086811542511,-0.15508249402046204,181.2552490234375,8.182836532592773,112.88438415527344,0.0,0.0,47.951805114746094,1,1,1,1,1,-173.0760040283203,167.27178955078125,-78.17215728759766,-198.90614318847656,176.21505737304688,-131.0121612548828,pull,6,2025-11-18T13:51:14.300339,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.300339,117,508,HandType.Right,0.8196367025375366,-121.5491943359375,181.91087341308594,-93.397216796875,-0.08673304319381714,-0.984086811542511,-0.15508249402046204,181.2552490234375,8.182836532592773,112.88438415527344,0.0,0.0,47.951805114746094,1,1,1,1,1,-173.0760040283203,167.27178955078125,-78.17215728759766,-198.90614318847656,176.21505737304688,-131.0121612548828,pull,6,2025-11-18T13:51:14.300339,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.320980,118,508,HandType.Right,0.8210763335227966,-117.96192932128906,181.8894500732422,-91.09243774414062,-0.08968105912208557,-0.9836249351501465,-0.15633060038089752,160.891357421875,-4.004522800445557,97.84385681152344,0.0,0.0,47.479515075683594,1,1,1,1,1,-169.47105407714844,167.0965576171875,-76.24503326416016,-195.26669311523438,176.15040588378906,-128.46762084960938,pull,6,2025-11-18T13:51:14.320980,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.320980,119,508,HandType.Right,0.8212507367134094,-116.02159881591797,181.73062133789062,-89.8618392944336,-0.09056363254785538,-0.9834393262863159,-0.15698811411857605,174.5216522216797,-14.286746978759766,110.6847915649414,0.0,0.0,47.278629302978516,1,1,1,1,1,-167.54754638671875,166.8408203125,-75.2397232055664,-193.27110290527344,175.95933532714844,-127.23480224609375,pull,6,2025-11-18T13:51:14.320980,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.341346,120,508,HandType.Right,0.821138322353363,-114.0884017944336,181.55198669433594,-88.64562225341797,-0.09254462271928787,-0.9830858111381531,-0.15804368257522583,167.652099609375,-15.490551948547363,105.4740219116211,0.0,0.0,47.13982009887695,1,1,1,1,1,-165.59109497070312,166.5709228515625,-74.19010925292969,-191.23318481445312,175.70504760742188,-126.03076171875,pull,6,2025-11-18T13:51:14.341346,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.351412,121,508,HandType.Right,0.8211728930473328,-112.10627746582031,181.23159790039062,-87.43048095703125,-0.09458623826503754,-0.9826437830924988,-0.15957637131214142,189.5133056640625,-30.63325309753418,116.18122100830078,0.0,0.0,46.876922607421875,1,1,1,1,1,-163.6827850341797,166.20004272460938,-73.21289825439453,-189.1132049560547,174.99732971191406,-124.83467102050781,pull,6,2025-11-18T13:51:14.351412,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.361490,122,508,HandType.Right,0.821662425994873,-110.2520523071289,180.85995483398438,-86.26753234863281,-0.09450878947973251,-0.982373058795929,-0.16127994656562805,164.6446990966797,-32.9993782043457,103.26295471191406,0.0,0.0,46.773624420166016,1,1,1,1,1,-161.84239196777344,165.76048278808594,-72.1546630859375,-187.23138427734375,174.5859832763672,-123.6606674194336,pull,6,2025-11-18T13:51:14.361490,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.371825,123,508,HandType.Right,0.8219881653785706,-108.359619140625,180.4437255859375,-84.9757080078125,-0.09480155259370804,-0.9820225238800049,-0.1632312685251236,170.0755157470703,-37.40808868408203,116.09832763671875,0.0,0.0,46.729469299316406,1,1,1,1,1,-159.89312744140625,165.3071746826172,-70.92190551757812,-185.3327178955078,174.226806640625,-122.34492492675781,pull,6,2025-11-18T13:51:14.371825,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.382177,124,508,HandType.Right,0.822655975818634,-106.41278076171875,179.9624786376953,-83.75474548339844,-0.09553825110197067,-0.9817984700202942,-0.16414690017700195,172.9755096435547,-42.757904052734375,108.4819564819336,0.0,0.0,46.657493591308594,1,1,1,1,1,-157.92031860351562,164.78346252441406,-69.81854248046875,-183.29832458496094,173.71609497070312,-121.18146514892578,pull,6,2025-11-18T13:51:14.382177,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.402473,125,508,HandType.Right,0.8240904808044434,-104.52079010009766,179.54225158691406,-82.55825805664062,-0.09660393744707108,-0.9815693497657776,-0.16489192843437195,172.6740264892578,-38.35319519042969,109.19851684570312,0.0,0.0,46.63371658325195,1,1,1,1,1,-155.946044921875,164.29269409179688,-68.71427917480469,-181.2582550048828,172.96058654785156,-120.13172912597656,pull,6,2025-11-18T13:51:14.402473,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.402473,126,508,HandType.Right,0.8250736594200134,-102.59770965576172,179.0319061279297,-81.28504943847656,-0.09728380292654037,-0.9813742637634277,-0.16565151512622833,174.5562286376953,-46.3225212097168,115.56742858886719,0.0,0.0,46.74927520751953,1,1,1,1,1,-153.71807861328125,163.62484741210938,-67.48770904541016,-179.27349853515625,172.3421173095703,-118.93833923339844,pull,6,2025-11-18T13:51:14.402473,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.423206,127,508,HandType.Right,0.8252815008163452,-100.70954895019531,178.36383056640625,-80.02400970458984,-0.0968308299779892,-0.9811947345733643,-0.1669752448797226,166.72488403320312,-58.99172592163086,111.35034942626953,0.0,0.0,46.69884490966797,1,1,1,1,1,-151.73712158203125,162.89364624023438,-66.34168243408203,-177.37229919433594,171.64068603515625,-117.73725891113281,pull,6,2025-11-18T13:51:14.423206,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.423206,128,508,HandType.Right,0.8251290917396545,-98.83012390136719,177.79257202148438,-78.91828918457031,-0.09703083336353302,-0.9811679124832153,-0.16701646149158478,170.4230194091797,-51.80121994018555,100.26443481445312,0.0,0.0,46.754417419433594,1,1,1,1,1,-149.64791870117188,162.0738067626953,-65.33482360839844,-175.40719604492188,170.78565979003906,-116.73043823242188,pull,6,2025-11-18T13:51:14.423206,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.443850,129,508,HandType.Right,0.8245936632156372,-96.85843658447266,177.1165313720703,-77.75626373291016,-0.09812943637371063,-0.9810584187507629,-0.16701805591583252,179.24449157714844,-61.45756530761719,105.6387710571289,0.0,0.0,46.72875213623047,1,1,1,1,1,-147.60574340820312,161.18319702148438,-64.3354721069336,-173.36770629882812,170.015380859375,-115.65897369384766,pull,6,2025-11-18T13:51:14.443850,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.443850,130,508,HandType.Right,0.8245936632156372,-96.85843658447266,177.1165313720703,-77.75626373291016,-0.09812943637371063,-0.9810584187507629,-0.16701805591583252,179.24449157714844,-61.45756530761719,105.6387710571289,0.0,0.0,46.72875213623047,1,1,1,1,1,-147.60574340820312,161.18319702148438,-64.3354721069336,-173.36770629882812,170.015380859375,-115.65897369384766,pull,6,2025-11-18T13:51:14.443850,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.464438,131,508,HandType.Right,0.8224290013313293,-92.96884155273438,175.61219787597656,-75.58405303955078,-0.0998515859246254,-0.9812016487121582,-0.1651454120874405,169.6753387451172,-68.93516540527344,96.20458221435547,0.0,0.0,46.91880798339844,1,1,1,1,1,-143.3115997314453,159.1931610107422,-62.29853057861328,-169.35760498046875,168.1454315185547,-113.62397003173828,pull,6,2025-11-18T13:51:14.464438,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.474536,132,508,HandType.Right,0.8216022849082947,-91.1372299194336,174.8960723876953,-74.52727508544922,-0.10072901099920273,-0.9814023971557617,-0.16341042518615723,168.03836059570312,-65.6988754272461,96.95233154296875,0.0,0.0,46.99053192138672,1,1,1,1,1,-141.29098510742188,158.1771240234375,-61.381980895996094,-167.3778533935547,167.33555603027344,-112.68101501464844,pull,6,2025-11-18T13:51:14.474536,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.484977,133,508,HandType.Right,0.8211450576782227,-89.27348327636719,174.16070556640625,-73.5169448852539,-0.10196702927350998,-0.9816049337387085,-0.1614140123128891,162.6021728515625,-64.15758514404297,88.14612579345703,0.0,0.0,47.03623580932617,1,1,1,1,1,-139.29164123535156,157.22808837890625,-60.48373031616211,-165.24310302734375,166.34353637695312,-111.82295989990234,pull,6,2025-11-18T13:51:14.484977,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.495311,134,508,HandType.Right,0.8206082582473755,-87.38253021240234,173.33538818359375,-72.47760772705078,-0.10275363177061081,-0.9818315505981445,-0.15952569246292114,168.71469116210938,-73.63601684570312,92.73151397705078,0.0,0.0,47.1446418762207,1,1,1,1,1,-137.21368408203125,156.16177368164062,-59.55180358886719,-163.15086364746094,165.2309112548828,-111.02088165283203,pull,6,2025-11-18T13:51:14.495311,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.505423,135,508,HandType.Right,0.8195652365684509,-85.47802734375,172.5252685546875,-71.44237518310547,-0.10368668287992477,-0.9821299314498901,-0.15706653892993927,178.89324951171875,-76.09564971923828,97.24150848388672,0.0,0.0,47.311607360839844,1,1,1,1,1,-135.1640625,155.0414581298828,-58.56072998046875,-161.05548095703125,164.19187927246094,-110.17815399169922,pull,6,2025-11-18T13:51:14.505423,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.515547,136,508,HandType.Right,0.8197252750396729,-83.669921875,171.7857666015625,-70.38851928710938,-0.10412198305130005,-0.9822666049003601,-0.15591977536678314,163.00999450683594,-66.66978454589844,95.01014709472656,0.0,0.0,47.252532958984375,1,1,1,1,1,-133.18421936035156,154.14244079589844,-57.74424362182617,-158.99603271484375,163.293212890625,-109.31398010253906,pull,6,2025-11-18T13:51:14.515547,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.535899,137,508,HandType.Right,0.8198758363723755,-81.84259796142578,171.14886474609375,-69.43226623535156,-0.10421483218669891,-0.9822900891304016,-0.15570949018001556,164.7721710205078,-57.43106460571289,86.22673034667969,0.0,0.0,47.25068664550781,1,1,1,1,1,-131.20367431640625,153.2998809814453,-56.97008514404297,-157.03875732421875,162.63404846191406,-108.48371124267578,pull,6,2025-11-18T13:51:14.535899,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.535899,138,508,HandType.Right,0.8199905157089233,-79.89143371582031,170.46731567382812,-68.51243591308594,-0.10477814078330994,-0.9823270440101624,-0.15509723126888275,174.64747619628906,-61.00469207763672,82.33372497558594,0.0,0.0,47.36799621582031,1,1,1,1,1,-129.0878448486328,152.30194091796875,-56.210540771484375,-154.72975158691406,161.5808563232422,-107.88607788085938,pull,6,2025-11-18T13:51:14.535899,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:14.556273,139,508,HandType.Right,0.8198601007461548,-77.99951934814453,169.81765747070312,-67.57415771484375,-0.10482624918222427,-0.9822856783866882,-0.15532629191875458,171.55606079101562,-58.90961456298828,85.0815658569336,0.0,0.0,47.30298614501953,1,1,1,1,1,-127.11629486083984,151.5078887939453,-55.502811431884766,-152.60446166992188,160.69464111328125,-107.19735717773438,pull,6,2025-11-18T13:51:14.556273,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
