timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:22.202105,184,454,HandType.Right,0.8254514932632446,-85.46436309814453,156.7690887451172,80.26738739013672,-0.25015753507614136,-0.9649625420570374,-0.07917381078004837,-61.590518951416016,9.222015380859375,-60.03615951538086,0.0,0.0,52.27833938598633,1,1,1,1,1,-140.8734588623047,151.48219299316406,103.51970672607422,-162.09561157226562,148.27284240722656,43.418155670166016,push,49,2025-11-18T12:18:22.202105,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.212352,185,454,HandType.Right,0.8252133727073669,-86.104736328125,156.87757873535156,79.54949188232422,-0.24935606122016907,-0.9652246236801147,-0.07850442081689835,-54.60647964477539,9.252471923828125,-61.217323303222656,0.0,0.0,52.26590347290039,1,1,1,1,1,-141.46156311035156,151.46470642089844,102.77053833007812,-162.61776733398438,148.1656494140625,42.68296813964844,push,49,2025-11-18T12:18:22.212352,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.222455,186,454,HandType.Right,0.8250859379768372,-86.75115966796875,156.98916625976562,78.84245300292969,-0.2486019730567932,-0.9654622077941895,-0.07797306776046753,-61.377071380615234,10.594290733337402,-67.13249969482422,0.0,0.0,52.26995086669922,1,1,1,1,1,-142.04666137695312,151.45401000976562,102.05471801757812,-163.2495880126953,148.18728637695312,41.98710632324219,push,49,2025-11-18T12:18:22.222455,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.232710,187,454,HandType.Right,0.8250881433486938,-87.39920043945312,157.05369567871094,78.12712097167969,-0.2475631982088089,-0.9657426476478577,-0.07780482620000839,-58.042503356933594,5.779557228088379,-64.0690689086914,0.0,0.0,52.279605865478516,1,1,1,1,1,-142.6907958984375,151.4862823486328,101.37165832519531,-163.862548828125,148.10145568847656,41.298370361328125,push,49,2025-11-18T12:18:22.232710,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.242975,188,454,HandType.Right,0.8250881433486938,-87.39920043945312,157.05369567871094,78.12712097167969,-0.2475631982088089,-0.9657426476478577,-0.07780482620000839,-58.042503356933594,5.779557228088379,-64.0690689086914,0.0,0.0,52.279605865478516,1,1,1,1,1,-142.6907958984375,151.4862823486328,101.37165832519531,-163.862548828125,148.10145568847656,41.298370361328125,push,49,2025-11-18T12:18:22.242975,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.253201,189,454,HandType.Right,0.8259928226470947,-88.71014404296875,157.1707000732422,76.80581665039062,-0.24441088736057281,-0.9666060209274292,-0.07704591751098633,-59.41274642944336,3.0795209407806396,-59.43604278564453,0.0,0.0,52.14231491088867,1,1,1,1,1,-143.9439697265625,151.33926391601562,99.94538116455078,-165.1985626220703,148.0800323486328,40.085609436035156,push,49,2025-11-18T12:18:22.253201,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.263411,190,454,HandType.Right,0.8267695903778076,-89.38909912109375,157.17942810058594,76.08694458007812,-0.24233734607696533,-0.9671651721000671,-0.07657777518033981,-59.69356155395508,0.7664934396743774,-63.2027587890625,0.0,0.0,52.08994674682617,1,1,1,1,1,-144.5517578125,151.20404052734375,99.18071746826172,-165.95974731445312,148.08656311035156,39.42241668701172,push,49,2025-11-18T12:18:22.263411,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.273738,191,454,HandType.Right,0.8267695903778076,-89.38909912109375,157.17942810058594,76.08694458007812,-0.24233734607696533,-0.9671651721000671,-0.07657777518033981,-59.69356155395508,0.7664934396743774,-63.2027587890625,0.0,0.0,52.08994674682617,1,1,1,1,1,-144.5517578125,151.20404052734375,99.18071746826172,-165.95974731445312,148.08656311035156,39.42241668701172,push,49,2025-11-18T12:18:22.273738,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.294564,192,454,HandType.Right,0.8282211422920227,-90.8031005859375,157.2090606689453,74.44062042236328,-0.23788832128047943,-0.9683245420455933,-0.07587336003780365,-65.03734588623047,1.6618537902832031,-76.42838287353516,0.0,0.0,51.994937896728516,1,1,1,1,1,-145.74713134765625,150.7900848388672,97.4223403930664,-167.54708862304688,148.03155517578125,37.889381408691406,push,49,2025-11-18T12:18:22.294564,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.294564,193,454,HandType.Right,0.8285698890686035,-91.44867706298828,157.1990966796875,73.65483093261719,-0.23584042489528656,-0.968879222869873,-0.07518237084150314,-56.614471435546875,-0.8743412494659424,-68.91090393066406,0.0,0.0,51.89734649658203,1,1,1,1,1,-146.3392333984375,150.6038818359375,96.57736206054688,-168.4140167236328,148.08580017089844,37.236751556396484,push,49,2025-11-18T12:18:22.294564,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.314953,194,454,HandType.Right,0.8292844295501709,-92.09410095214844,157.23414611816406,72.92024230957031,-0.23399388790130615,-0.9693710207939148,-0.07461036741733551,-59.13741683959961,3.212191581726074,-67.30716705322266,0.0,0.0,51.82503128051758,1,1,1,1,1,-146.9553985595703,150.49920654296875,95.81200408935547,-169.11453247070312,148.09652709960938,36.60897445678711,push,49,2025-11-18T12:18:22.314953,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.314953,195,454,HandType.Right,0.8297780156135559,-92.77835845947266,157.25619506835938,72.16104888916016,-0.23186750710010529,-0.969879686832428,-0.07463783770799637,-61.93486404418945,1.9959022998809814,-68.71759033203125,0.0,0.0,51.75001907348633,1,1,1,1,1,-147.57525634765625,150.39425659179688,95.02576446533203,-169.96142578125,148.16493225097656,35.97813034057617,push,49,2025-11-18T12:18:22.314953,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.335716,196,454,HandType.Right,0.8306604623794556,-93.43132019042969,157.28562927246094,71.44467163085938,-0.23031820356845856,-0.9702969193458557,-0.07400967180728912,-58.25349426269531,2.6261658668518066,-63.91057205200195,0.0,0.0,51.693817138671875,1,1,1,1,1,-148.203369140625,150.29786682128906,94.29878234863281,-170.7830352783203,148.24195861816406,35.375694274902344,push,49,2025-11-18T12:18:22.335716,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.345801,197,454,HandType.Right,0.8313055634498596,-94.12982177734375,157.3698272705078,70.76215362548828,-0.22866711020469666,-0.9707046747207642,-0.07378241419792175,-63.08724594116211,7.604381561279297,-61.643646240234375,0.0,0.0,51.6429443359375,1,1,1,1,1,-148.83935546875,150.24697875976562,93.58300018310547,-171.5675811767578,148.32339477539062,34.76551055908203,push,49,2025-11-18T12:18:22.345801,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.356229,198,454,HandType.Right,0.8317177295684814,-94.85987854003906,157.42027282714844,69.99813842773438,-0.22746558487415314,-0.9709706902503967,-0.07399541884660721,-65.7708511352539,4.544515132904053,-68.83055114746094,0.0,0.0,51.53739929199219,1,1,1,1,1,-149.5496368408203,150.1634063720703,92.78836822509766,-172.5098419189453,148.4376220703125,34.16007614135742,push,49,2025-11-18T12:18:22.356229,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.366295,199,454,HandType.Right,0.8317704200744629,-95.63560485839844,157.49337768554688,69.27388000488281,-0.22563913464546204,-0.9713503122329712,-0.07460301369428635,-69.28016662597656,6.5291032791137695,-64.68315887451172,0.0,0.0,51.51760482788086,1,1,1,1,1,-150.3038787841797,150.1074676513672,92.06405639648438,-173.33489990234375,148.510009765625,33.490543365478516,push,49,2025-11-18T12:18:22.366295,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.376833,200,454,HandType.Right,0.8314628005027771,-96.4631576538086,157.5977783203125,68.51251983642578,-0.22376087307929993,-0.9717625379562378,-0.07489113509654999,-76.30687713623047,9.626114845275879,-70.20394134521484,0.0,0.0,51.48052215576172,1,1,1,1,1,-151.1371307373047,150.14125061035156,91.31822204589844,-174.3460693359375,148.66409301757812,32.82797622680664,push,49,2025-11-18T12:18:22.376833,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.387353,201,454,HandType.Right,0.8314086198806763,-97.29463958740234,157.6590118408203,67.75572967529297,-0.22115609049797058,-0.9723351001739502,-0.07519616931676865,-74.72639465332031,5.503361701965332,-68.01333618164062,0.0,0.0,51.467185974121094,1,1,1,1,1,-151.98001098632812,150.15921020507812,90.56429290771484,-175.30911254882812,148.7931671142578,32.10935974121094,push,49,2025-11-18T12:18:22.387353,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.397576,202,454,HandType.Right,0.831466794013977,-98.0814208984375,157.7032470703125,67.01111602783203,-0.21852199733257294,-0.9729366302490234,-0.07511608302593231,-69.68228912353516,3.9175379276275635,-65.94764709472656,0.0,0.0,51.47989273071289,1,1,1,1,1,-152.7754669189453,150.13221740722656,89.81575012207031,-176.0590057373047,148.71185302734375,31.33153533935547,push,49,2025-11-18T12:18:22.397576,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.407908,203,454,HandType.Right,0.8308774828910828,-98.91258239746094,157.75050354003906,66.21490478515625,-0.2165459543466568,-0.9733521342277527,-0.07545541226863861,-73.99944305419922,4.207697868347168,-70.88753509521484,0.0,0.0,51.473289489746094,1,1,1,1,1,-153.57489013671875,150.04507446289062,88.96598052978516,-176.98756408691406,148.88929748535156,30.527114868164062,push,49,2025-11-18T12:18:22.407908,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.418113,204,454,HandType.Right,0.8308774828910828,-98.91258239746094,157.75050354003906,66.21490478515625,-0.2165459543466568,-0.9733521342277527,-0.07545541226863861,-73.99944305419922,4.207697868347168,-70.88753509521484,0.0,0.0,51.473289489746094,1,1,1,1,1,-153.57489013671875,150.04507446289062,88.96598052978516,-176.98756408691406,148.88929748535156,30.527114868164062,push,49,2025-11-18T12:18:22.418113,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.438480,205,454,HandType.Right,0.8288931846618652,-100.49239349365234,157.9647979736328,64.50831604003906,-0.21315689384937286,-0.9741076231002808,-0.07535594701766968,-72.90406799316406,12.611063003540039,-79.9517822265625,0.0,0.0,51.47018814086914,1,1,1,1,1,-155.00608825683594,149.8983917236328,87.11004638671875,-178.7894744873047,149.25192260742188,28.758514404296875,push,49,2025-11-18T12:18:22.438480,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.438480,206,454,HandType.Right,0.8285510540008545,-101.3048324584961,158.11512756347656,63.6032600402832,-0.2117432802915573,-0.9744578003883362,-0.07481171190738678,-74.33088684082031,13.753381729125977,-82.80504608154297,0.0,0.0,51.5345573425293,1,1,1,1,1,-155.72169494628906,149.94406127929688,86.20310974121094,-179.7041015625,149.41563415527344,27.815893173217773,push,49,2025-11-18T12:18:22.438480,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.458774,207,454,HandType.Right,0.8289281129837036,-102.09583282470703,158.21340942382812,62.681365966796875,-0.21058419346809387,-0.974689781665802,-0.07506057620048523,-69.09516143798828,8.585041046142578,-80.52853393554688,0.0,0.0,51.559242248535156,1,1,1,1,1,-156.51596069335938,150.04254150390625,85.29440307617188,-180.52207946777344,149.4803009033203,26.855199813842773,push,49,2025-11-18T12:18:22.458774,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.458774,208,454,HandType.Right,0.8289281129837036,-102.09583282470703,158.21340942382812,62.681365966796875,-0.21058419346809387,-0.974689781665802,-0.07506057620048523,-69.09516143798828,8.585041046142578,-80.52853393554688,0.0,0.0,51.559242248535156,1,1,1,1,1,-156.51596069335938,150.04254150390625,85.29440307617188,-180.52207946777344,149.4803009033203,26.855199813842773,push,49,2025-11-18T12:18:22.458774,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.478998,209,454,HandType.Right,0.8285276293754578,-103.8272705078125,158.46055603027344,60.892433166503906,-0.20701679587364197,-0.9754300713539124,-0.07536736875772476,-79.67601013183594,12.993557929992676,-80.87614440917969,0.0,0.0,51.73822021484375,1,1,1,1,1,-158.3273468017578,150.3256378173828,83.65299987792969,-182.576171875,149.80564880371094,24.988201141357422,push,49,2025-11-18T12:18:22.478998,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.489064,210,454,HandType.Right,0.8285031318664551,-104.66633605957031,158.58029174804688,60.00032424926758,-0.20575258135795593,-0.9756689667701721,-0.07573568820953369,-73.03197479248047,10.421680450439453,-77.64910125732422,0.0,0.0,51.827247619628906,1,1,1,1,1,-159.22650146484375,150.50338745117188,82.85099792480469,-183.43386840820312,149.93775939941406,24.03829574584961,push,49,2025-11-18T12:18:22.489064,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.499220,211,454,HandType.Right,0.8284218907356262,-105.47358703613281,158.78382873535156,59.094242095947266,-0.20502427220344543,-0.9758550524711609,-0.07531242817640305,-72.5818099975586,18.30048370361328,-81.46759796142578,0.0,0.0,51.887874603271484,1,1,1,1,1,-160.0826873779297,150.7206268310547,81.99407196044922,-184.2753143310547,150.1892547607422,23.096494674682617,push,49,2025-11-18T12:18:22.499220,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.509498,212,454,HandType.Right,0.8284125924110413,-106.34004211425781,159.03012084960938,58.15473556518555,-0.2041955292224884,-0.9760264158248901,-0.07534316182136536,-79.27342224121094,22.5327205657959,-85.95637512207031,0.0,0.0,51.96989822387695,1,1,1,1,1,-160.99444580078125,151.02334594726562,81.1102294921875,-185.0509796142578,150.36215209960938,22.073150634765625,push,49,2025-11-18T12:18:22.509498,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.519722,213,454,HandType.Right,0.8280494809150696,-107.1778793334961,159.23602294921875,57.17155075073242,-0.20344585180282593,-0.9762002825737,-0.0751187726855278,-76.59137725830078,18.822593688964844,-89.87894439697266,0.0,0.0,52.06174087524414,1,1,1,1,1,-161.80563354492188,151.25924682617188,80.15773010253906,-185.8373565673828,150.55972290039062,20.97174072265625,push,49,2025-11-18T12:18:22.519722,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.529892,214,454,HandType.Right,0.828118622303009,-108.08065795898438,159.45347595214844,56.14362716674805,-0.20268206298351288,-0.9763442873954773,-0.0753110945224762,-79.37895965576172,19.12044906616211,-90.3828353881836,0.0,0.0,52.101715087890625,1,1,1,1,1,-162.68710327148438,151.49325561523438,79.140869140625,-186.8682403564453,150.97967529296875,19.939289093017578,push,49,2025-11-18T12:18:22.529892,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.550130,215,454,HandType.Right,0.827895998954773,-109.0726318359375,159.76490783691406,55.06081008911133,-0.20228375494480133,-0.9764066338539124,-0.0755733847618103,-89.95901489257812,28.242708206176758,-98.19699096679688,0.0,0.0,52.18745422363281,1,1,1,1,1,-163.654296875,151.8459930419922,78.1296615600586,-187.87014770507812,151.32241821289062,18.834125518798828,push,49,2025-11-18T12:18:22.550130,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.550130,216,454,HandType.Right,0.8284146785736084,-109.99221801757812,160.10659790039062,53.988216400146484,-0.2023376226425171,-0.9763781428337097,-0.07579701393842697,-80.58756256103516,29.943546295166016,-93.99630737304688,0.0,0.0,52.21973419189453,1,1,1,1,1,-164.50863647460938,152.16650390625,77.06800079345703,-188.7767791748047,151.72640991210938,17.774145126342773,push,49,2025-11-18T12:18:22.550130,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.570772,217,454,HandType.Right,0.8291829824447632,-110.83003234863281,160.3959197998047,53.02480697631836,-0.20245057344436646,-0.976335346698761,-0.07604607939720154,-78.1762924194336,26.997629165649414,-89.89556884765625,0.0,0.0,52.268497467041016,1,1,1,1,1,-165.2267303466797,152.42059326171875,76.06246948242188,-189.60543823242188,152.12042236328125,16.736473083496094,push,49,2025-11-18T12:18:22.570772,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.572294,218,454,HandType.Right,0.8291895389556885,-111.7281494140625,160.7694091796875,52.034019470214844,-0.20235197246074677,-0.9762829542160034,-0.07697558403015137,-77.85354614257812,32.37494659423828,-85.88665008544922,0.0,0.0,52.305633544921875,1,1,1,1,1,-166.0220947265625,152.73927307128906,75.0057373046875,-190.49972534179688,152.679443359375,15.662137031555176,push,49,2025-11-18T12:18:22.572294,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.591611,219,454,HandType.Right,0.8292802572250366,-112.63951873779297,161.12844848632812,50.95855712890625,-0.20220732688903809,-0.9762861728668213,-0.07731405645608902,-84.18319702148438,33.165382385253906,-99.34049224853516,0.0,0.0,52.36091995239258,1,1,1,1,1,-166.87887573242188,153.0614471435547,73.87425994873047,-191.3746337890625,153.1047821044922,14.471724510192871,push,49,2025-11-18T12:18:22.591611,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.591611,220,454,HandType.Right,0.8289927244186401,-113.5492172241211,161.42965698242188,49.92570877075195,-0.20204408466815948,-0.976214587688446,-0.07863406091928482,-83.88187408447266,27.77356719970703,-95.23722076416016,0.0,0.0,52.37384033203125,1,1,1,1,1,-167.72386169433594,153.35621643066406,72.7313461303711,-192.2526397705078,153.47384643554688,13.273346900939941,push,49,2025-11-18T12:18:22.591611,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.611983,221,454,HandType.Right,0.8279021382331848,-114.49701690673828,161.71884155273438,48.91965866088867,-0.20159122347831726,-0.9762666821479797,-0.07914765924215317,-83.72805786132812,25.547046661376953,-88.87383270263672,0.0,0.0,52.295623779296875,1,1,1,1,1,-168.56968688964844,153.64378356933594,71.55265045166016,-193.28033447265625,154.07508850097656,12.208688735961914,push,49,2025-11-18T12:18:22.611983,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.622129,222,454,HandType.Right,0.828225314617157,-115.4357681274414,162.06346130371094,47.98344421386719,-0.20108383893966675,-0.9763717651367188,-0.07914189994335175,-86.16349792480469,31.63054084777832,-85.9306411743164,0.0,0.0,52.31722640991211,1,1,1,1,1,-169.32949829101562,153.9818878173828,70.47392272949219,-194.24313354492188,154.60072326660156,11.106856346130371,push,49,2025-11-18T12:18:22.622129,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.632727,223,454,HandType.Right,0.8280841112136841,-116.24453735351562,162.34996032714844,47.0390739440918,-0.20092535018920898,-0.9764765501022339,-0.07824646681547165,-71.5027847290039,25.329570770263672,-83.49128723144531,0.0,0.0,52.327449798583984,1,1,1,1,1,-170.02174377441406,154.2660675048828,69.35723114013672,-195.02517700195312,154.88197326660156,9.932537078857422,push,49,2025-11-18T12:18:22.632727,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.643077,224,454,HandType.Right,0.8278886675834656,-117.12409973144531,162.5901336669922,46.0152587890625,-0.20012350380420685,-0.9766566157341003,-0.0780540257692337,-79.77139282226562,21.782550811767578,-92.85477447509766,0.0,0.0,52.310054779052734,1,1,1,1,1,-170.8486328125,154.52272033691406,68.20182037353516,-195.92510986328125,155.11532592773438,8.76503849029541,push,49,2025-11-18T12:18:22.643077,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.653250,225,454,HandType.Right,0.8280117511749268,-118.00885772705078,162.80702209472656,45.01258850097656,-0.19952325522899628,-0.9768322110176086,-0.07739038020372391,-79.8301773071289,19.568117141723633,-90.46908569335938,0.0,0.0,52.254905700683594,1,1,1,1,1,-171.7141571044922,154.78111267089844,67.0683364868164,-196.74969482421875,155.29534912109375,7.653526782989502,push,49,2025-11-18T12:18:22.653250,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.673843,226,454,HandType.Right,0.8283891081809998,-119.99041748046875,163.27432250976562,43.02337646484375,-0.19823411107063293,-0.9770804643630981,-0.07756904512643814,-86.536376953125,21.05082130432129,-82.76119232177734,0.0,0.0,52.006832122802734,1,1,1,1,1,-173.70262145996094,155.29122924804688,64.69415283203125,-198.80459594726562,155.8015594482422,5.455311298370361,push,49,2025-11-18T12:18:22.673843,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.677871,227,454,HandType.Right,0.8283891081809998,-119.99041748046875,163.27432250976562,43.02337646484375,-0.19823411107063293,-0.9770804643630981,-0.07756904512643814,-86.536376953125,21.05082130432129,-82.76119232177734,0.0,0.0,52.006832122802734,1,1,1,1,1,-173.70262145996094,155.29122924804688,64.69415283203125,-198.80459594726562,155.8015594482422,5.455311298370361,push,49,2025-11-18T12:18:22.677871,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.694412,228,454,HandType.Right,0.8284256458282471,-120.9549789428711,163.4544677734375,42.0783576965332,-0.1967475861310959,-0.9773149490356445,-0.07839567959308624,-85.32927703857422,15.937729835510254,-83.60026550292969,0.0,0.0,52.05002975463867,1,1,1,1,1,-174.6793670654297,155.5230255126953,63.684783935546875,-199.6042022705078,155.76585388183594,4.243362903594971,push,49,2025-11-18T12:18:22.694412,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.694412,229,454,HandType.Right,0.8282498717308044,-121.92593383789062,163.68051147460938,41.25576400756836,-0.1942051351070404,-0.9777762293815613,-0.0789811983704567,-89.94458770751953,20.939315795898438,-76.2013168334961,0.0,0.0,52.13923645019531,1,1,1,1,1,-175.70498657226562,155.82363891601562,62.83076095581055,-200.55673217773438,155.92172241210938,3.165114641189575,push,49,2025-11-18T12:18:22.694412,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.715227,230,454,HandType.Right,0.8277374505996704,-122.89844512939453,163.88131713867188,40.4240608215332,-0.19149933755397797,-0.9782397150993347,-0.07984374463558197,-85.57828521728516,17.669992446899414,-73.18769073486328,0.0,0.0,52.12362289428711,1,1,1,1,1,-176.73316955566406,156.050537109375,61.920963287353516,-201.58880615234375,156.2407684326172,2.2128968238830566,push,49,2025-11-18T12:18:22.715227,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
