timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:51.778831,84,2518,HandType.Right,0.6682127714157104,-57.94132995605469,199.81008911132812,-112.13841247558594,-0.947872519493103,-0.08127360790967941,0.30811092257499695,-7.222859859466553,-5.695375919342041,4.960414886474609,0.42040714621543884,0.41683292388916016,42.17672348022461,1,0,0,0,0,-100.1069107055664,241.6495361328125,-124.33531951904297,-112.8477783203125,212.08157348632812,-151.58016967773438,open,10,2025-11-16T20:27:51.778831,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.788853,85,2518,HandType.Right,0.6676328182220459,-58.01291275024414,199.72384643554688,-112.12353515625,-0.9475597143173218,-0.08167406916618347,0.3089658319950104,-6.403468608856201,-7.714412689208984,1.330998182296753,0.3904174864292145,0.40333589911460876,42.66706085205078,1,0,0,0,0,-99.79301452636719,241.73719787597656,-124.52780151367188,-113.10923767089844,211.84249877929688,-151.9041290283203,open,10,2025-11-16T20:27:51.788853,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.798940,86,2518,HandType.Right,0.6666349172592163,-58.07546615600586,199.69642639160156,-112.09734344482422,-0.9472668766975403,-0.08216750621795654,0.309732049703598,-5.674882888793945,-2.4873178005218506,2.3758881092071533,0.3617139160633087,0.3864424228668213,43.21369552612305,1,0,0,0,0,-99.36417388916016,241.87158203125,-124.70895385742188,-113.24474334716797,211.74119567871094,-152.5028839111328,open,10,2025-11-16T20:27:51.798940,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.809108,87,2518,HandType.Right,0.6663363575935364,-58.126956939697266,199.68743896484375,-112.12940979003906,-0.9470083713531494,-0.08273523300886154,0.31037071347236633,-4.623301029205322,-0.8066960573196411,-2.879316568374634,0.341566801071167,0.3742106854915619,43.33531188964844,1,0,0,0,0,-99.06446838378906,241.9120635986328,-124.99397277832031,-113.3584213256836,211.6042022705078,-153.078857421875,open,10,2025-11-16T20:27:51.809108,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.819247,88,2518,HandType.Right,0.665553629398346,-58.160980224609375,199.6822052001953,-112.13423919677734,-0.9467582702636719,-0.08295636624097824,0.3110739588737488,-3.0185706615448,-0.4655113220214844,-0.4281069040298462,0.3234413266181946,0.3609202802181244,43.5062141418457,1,0,0,0,0,-98.71862030029297,242.04745483398438,-125.21842193603516,-113.51124572753906,211.49221801757812,-153.53067016601562,open,10,2025-11-16T20:27:51.819247,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.839475,89,2518,HandType.Right,0.665316104888916,-58.2178955078125,199.7020263671875,-112.11625671386719,-0.9463836550712585,-0.08369798958301544,0.31201377511024475,-5.2683258056640625,1.8348643779754639,1.6643962860107422,0.30924177169799805,0.35375553369522095,43.50570297241211,1,0,0,0,0,-98.38156127929688,242.14053344726562,-125.44522857666016,-113.74547576904297,211.343505859375,-153.6007537841797,open,10,2025-11-16T20:27:51.839475,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.839475,90,2518,HandType.Right,0.6635070443153381,-58.258750915527344,199.73353576660156,-112.13951873779297,-0.946125864982605,-0.08438471704721451,0.3126101493835449,-3.634434938430786,2.8031160831451416,-2.069054126739502,0.2971692383289337,0.3461515009403229,43.553470611572266,1,0,0,0,0,-97.99356842041016,242.2974395751953,-125.67532348632812,-113.88896179199219,211.20323181152344,-153.6473846435547,open,10,2025-11-16T20:27:51.839475,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.859693,91,2518,HandType.Right,0.6634523272514343,-58.23134994506836,199.6274871826172,-112.09125518798828,-0.9459574818611145,-0.08476682007312775,0.31301605701446533,2.4644930362701416,-9.537437438964844,4.341024398803711,0.28932735323905945,0.335940420627594,43.69736862182617,1,0,0,0,0,-97.62811279296875,242.4415283203125,-125.83576202392578,-113.92915344238281,211.03982543945312,-153.82533264160156,open,10,2025-11-16T20:27:51.859693,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.861697,92,2518,HandType.Right,0.6643426418304443,-58.19124221801758,199.49940490722656,-112.04471588134766,-0.9458037614822388,-0.0854681134223938,0.3132897615432739,3.622772693634033,-11.56958293914795,4.203463077545166,0.2809447944164276,0.33361369371414185,43.6550407409668,1,0,0,0,0,-97.43463897705078,242.3600616455078,-125.9636001586914,-113.99507904052734,210.83798217773438,-153.8002471923828,open,10,2025-11-16T20:27:51.861697,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.880066,93,2518,HandType.Right,0.6647613644599915,-58.17270278930664,199.42999267578125,-112.04783630371094,-0.9456320405006409,-0.08637651801109314,0.3135588765144348,1.655150294303894,-6.196686744689941,-0.2786763608455658,0.2743295729160309,0.3303505778312683,43.65940475463867,1,0,0,0,0,-97.28804016113281,242.3346710205078,-126.10417938232422,-114.03358459472656,210.68862915039062,-153.8793487548828,open,10,2025-11-16T20:27:51.880066,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.890104,94,2518,HandType.Right,0.6651917099952698,-58.11305236816406,199.39170837402344,-112.02510833740234,-0.9454922676086426,-0.08747502416372299,0.31367582082748413,5.287651538848877,-3.3931658267974854,2.0147762298583984,0.2639836072921753,0.32579678297042847,43.69921112060547,1,0,0,0,0,-97.12171936035156,242.35704040527344,-126.17395782470703,-114.00907897949219,210.57110595703125,-153.97068786621094,open,10,2025-11-16T20:27:51.890104,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.900462,95,2518,HandType.Right,0.6648530960083008,-58.04693603515625,199.42213439941406,-112.00918579101562,-0.9454150199890137,-0.08836658298969269,0.31365862488746643,6.063870429992676,2.7901499271392822,1.4603358507156372,0.2501673996448517,0.3217904269695282,43.70886993408203,1,0,0,0,0,-96.95951843261719,242.41122436523438,-126.23995208740234,-114.00285339355469,210.51429748535156,-154.05039978027344,open,10,2025-11-16T20:27:51.900462,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.910783,96,2518,HandType.Right,0.666059136390686,-57.918365478515625,199.433349609375,-111.89786529541016,-0.9454120397567749,-0.08891306817531586,0.3135131299495697,11.217310905456543,0.978670060634613,9.711888313293457,0.22874514758586884,0.31701353192329407,43.692901611328125,1,0,0,0,0,-96.78435516357422,242.41831970214844,-126.21984100341797,-114.05992889404297,210.4493865966797,-154.08778381347656,open,10,2025-11-16T20:27:51.910783,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.920934,97,2518,HandType.Right,0.6672130227088928,-57.79806900024414,199.47154235839844,-111.79443359375,-0.9453995227813721,-0.0894584059715271,0.31339573860168457,11.250919342041016,3.5713067054748535,9.674102783203125,0.2106877863407135,0.3116932213306427,43.69249725341797,1,0,0,0,0,-96.6165542602539,242.45556640625,-126.18559265136719,-114.13514709472656,210.3817596435547,-154.0976104736328,open,10,2025-11-16T20:27:51.920934,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.930964,98,2518,HandType.Right,0.6675649285316467,-57.72100830078125,199.4684600830078,-111.72129821777344,-0.9452372193336487,-0.09064751863479614,0.3135436773300171,6.974386215209961,-0.27829432487487793,6.619291305541992,0.19729866087436676,0.2964187562465668,43.95023727416992,1,0,0,0,0,-96.41615295410156,242.60980224609375,-126.13116455078125,-114.17778015136719,210.1910858154297,-154.404296875,open,10,2025-11-16T20:27:51.930964,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.951267,99,2518,HandType.Right,0.6688600182533264,-57.64750671386719,199.38812255859375,-111.58869171142578,-0.9448208212852478,-0.09259004145860672,0.3142302632331848,1.9611543416976929,-3.8858439922332764,4.627003192901611,0.16380473971366882,0.2770780324935913,44.290550231933594,1,0,0,0,0,-96.02346801757812,242.73570251464844,-126.12019348144531,-114.33756256103516,209.7358856201172,-154.53463745117188,open,10,2025-11-16T20:27:51.951267,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.951267,100,2518,HandType.Right,0.6688600182533264,-57.64750671386719,199.38812255859375,-111.58869171142578,-0.9448208212852478,-0.09259004145860672,0.3142302632331848,1.9611543416976929,-3.8858439922332764,4.627003192901611,0.16380473971366882,0.2770780324935913,44.290550231933594,1,0,0,0,0,-96.02346801757812,242.73570251464844,-126.12019348144531,-114.33756256103516,209.7358856201172,-154.53463745117188,open,10,2025-11-16T20:27:51.951267,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.971888,101,2518,HandType.Right,0.6695362329483032,-57.67023849487305,199.3069305419922,-111.49755096435547,-0.944504976272583,-0.0937618836760521,0.31483182311058044,-2.047342300415039,-7.313409805297852,8.209226608276367,0.14771828055381775,0.27037596702575684,44.3556022644043,1,0,0,0,0,-95.87915802001953,242.67605590820312,-126.09559631347656,-114.50764465332031,209.4570770263672,-154.45858764648438,open,10,2025-11-16T20:27:51.971888,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.972492,102,2518,HandType.Right,0.6699238419532776,-57.69792938232422,199.2515411376953,-111.4277114868164,-0.944118320941925,-0.0950549989938736,0.3156028091907501,-2.475071907043457,-4.950324058532715,6.24263858795166,0.1321033388376236,0.26452770829200745,44.34832763671875,1,0,0,0,1,-95.59522247314453,242.62094116210938,-126.1225357055664,-114.62751770019531,209.30287170410156,-154.4538116455078,open,10,2025-11-16T20:27:51.972492,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.991759,103,2518,HandType.Right,0.6705712080001831,-57.67584991455078,199.17556762695312,-111.38880157470703,-0.943917453289032,-0.09568624943494797,0.3160127103328705,1.9801446199417114,-6.813960552215576,3.48939847946167,0.11715017259120941,0.2610264718532562,44.30223846435547,1,1,0,0,1,-95.30213165283203,242.5071258544922,-126.16537475585938,-114.60897064208984,209.19088745117188,-154.5189666748047,open,10,2025-11-16T20:27:51.991759,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.991759,104,2518,HandType.Right,0.6712251305580139,-57.63987731933594,199.09848022460938,-111.3347396850586,-0.9436509609222412,-0.09664924442768097,0.31651508808135986,3.2788984775543213,-7.026464462280273,4.927873134613037,0.10984542220830917,0.25671911239624023,44.246273040771484,1,1,0,0,1,-95.07617950439453,242.3911895751953,-126.25775909423828,-114.53294372558594,209.07763671875,-154.76739501953125,open,10,2025-11-16T20:27:51.991759,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.011976,105,2518,HandType.Right,0.6731002330780029,-57.58501052856445,199.0560302734375,-111.247314453125,-0.9434095025062561,-0.09758610278367996,0.3169470429420471,4.813488483428955,-3.724285125732422,7.670099258422852,0.08353399485349655,0.25035932660102844,44.18853759765625,1,1,0,0,1,-94.74630737304688,242.28155517578125,-126.37310028076172,-114.44190216064453,208.988525390625,-155.12359619140625,open,10,2025-11-16T20:27:52.011976,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.022013,106,2518,HandType.Right,0.6739626526832581,-57.55948257446289,199.04739379882812,-111.1596908569336,-0.9430596232414246,-0.09891660511493683,0.31757521629333496,2.361769914627075,-0.7989912033081055,8.106568336486816,0.056868430227041245,0.24428866803646088,44.088653564453125,1,1,0,0,1,-94.248291015625,242.19296264648438,-126.6051254272461,-114.391357421875,208.87725830078125,-155.38272094726562,open,10,2025-11-16T20:27:52.022013,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.032141,107,2518,HandType.Right,0.6740299463272095,-57.5326042175293,199.00416564941406,-111.04319763183594,-0.94281005859375,-0.10002776980400085,0.3179680407047272,2.359367609024048,-3.794541835784912,10.2259521484375,0.03200848400592804,0.23403888940811157,44.16044616699219,1,1,0,0,1,-93.6541976928711,242.19216918945312,-126.6799545288086,-114.32857513427734,208.75523376464844,-155.56109619140625,open,10,2025-11-16T20:27:52.032141,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.042179,108,2518,HandType.Right,0.6726492643356323,-57.53048324584961,199.0140838623047,-110.9239730834961,-0.9425433874130249,-0.10120326280593872,0.3183862566947937,0.19039134681224823,0.8894700407981873,10.697033882141113,0.010496295057237148,0.2184150218963623,44.34346389770508,1,1,0,0,1,-92.98728942871094,242.288818359375,-126.78092956542969,-114.27460479736328,208.71383666992188,-156.0046844482422,open,10,2025-11-16T20:27:52.042179,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.052315,109,2518,HandType.Right,0.670668363571167,-57.49137496948242,199.0187530517578,-110.8418197631836,-0.9423860311508179,-0.10191971063613892,0.31862345337867737,3.6464035511016846,0.43609127402305603,7.659591197967529,0.0,0.19654302299022675,44.86789321899414,1,1,0,0,1,-92.50366973876953,242.6833038330078,-126.81087493896484,-113.97616577148438,208.7552490234375,-156.8140411376953,open,10,2025-11-16T20:27:52.052315,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.072930,110,2518,HandType.Right,0.6674283146858215,-57.47079086303711,198.9691925048828,-110.68788146972656,-0.9421428442001343,-0.1024823933839798,0.3191618025302887,1.8222229480743408,-4.387782096862793,13.627534866333008,0.0,0.17118801176548004,45.460330963134766,1,1,0,0,1,-91.97190856933594,243.07278442382812,-126.81555938720703,-113.75411224365234,208.744384765625,-157.6597442626953,open,10,2025-11-16T20:27:52.072930,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.072930,111,2518,HandType.Right,0.6666785478591919,-57.49916458129883,199.06753540039062,-110.62518310546875,-0.9417359828948975,-0.1035209372639656,0.3200262188911438,-2.5344443321228027,8.78586483001709,5.601190090179443,0.0,0.14948835968971252,45.98577117919922,1,1,0,0,1,-91.5715103149414,243.5753936767578,-126.82281494140625,-113.50067138671875,208.88653564453125,-158.44102478027344,open,10,2025-11-16T20:27:52.072930,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.093321,112,2518,HandType.Right,0.6673821210861206,-57.57198715209961,199.10882568359375,-110.56544494628906,-0.9411730170249939,-0.10529445856809616,0.3211019039154053,-6.645840167999268,3.766836166381836,5.451480388641357,0.0,0.1317298859357834,46.40026092529297,1,1,0,0,1,-91.38739013671875,243.87196350097656,-126.818359375,-113.27883911132812,209.01548767089844,-159.306640625,open,10,2025-11-16T20:27:52.093321,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.093321,113,2518,HandType.Right,0.6670100092887878,-57.59395217895508,199.1775360107422,-110.52189636230469,-0.9407361149787903,-0.10688899457454681,0.32185447216033936,-1.9859715700149536,6.213674545288086,3.9374303817749023,0.0,0.11760168522596359,46.73405075073242,1,1,0,0,1,-91.22583770751953,244.08218383789062,-126.81465148925781,-112.74017333984375,209.33819580078125,-160.45889282226562,open,10,2025-11-16T20:27:52.093321,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.113490,114,2518,HandType.Right,0.6666469573974609,-57.62150573730469,199.29168701171875,-110.55742645263672,-0.940413773059845,-0.10856930166482925,0.32223379611968994,-2.504420518875122,10.375431060791016,-3.2293999195098877,0.0,0.10698523372411728,46.9655876159668,1,1,0,0,1,-91.05321502685547,244.3709716796875,-126.91876220703125,-112.36337280273438,209.72315979003906,-161.36495971679688,open,10,2025-11-16T20:27:52.113490,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.123512,115,2518,HandType.Right,0.6659393310546875,-57.61946105957031,199.45913696289062,-110.57266235351562,-0.9400913715362549,-0.11006912589073181,0.3226654529571533,0.18305908143520355,15.015761375427246,-1.3660625219345093,0.0,0.09735564142465591,47.137969970703125,1,1,1,1,1,-90.70767211914062,244.7347869873047,-127.0487289428711,-112.21150207519531,210.04530334472656,-161.8584442138672,open,10,2025-11-16T20:27:52.123512,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.133837,116,2518,HandType.Right,0.6666034460067749,-57.5372428894043,199.55789184570312,-110.53662109375,-0.9398601651191711,-0.1114029586315155,0.32288122177124023,7.32804536819458,8.801204681396484,3.2121236324310303,0.0,0.09764854609966278,47.09428024291992,1,1,1,1,1,-90.57478332519531,244.8340301513672,-127.05746459960938,-111.90914916992188,210.35679626464844,-162.150390625,open,10,2025-11-16T20:27:52.133837,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.143867,117,2518,HandType.Right,0.6663460731506348,-57.438499450683594,199.6906280517578,-110.51896667480469,-0.9397842884063721,-0.11241497099399567,0.3227511942386627,8.9100341796875,11.978474617004395,1.5931092500686646,0.0,0.10090640187263489,46.974456787109375,1,1,1,1,1,-90.44331359863281,244.94602966308594,-127.04169464111328,-111.50386810302734,210.77882385253906,-162.4060516357422,open,10,2025-11-16T20:27:52.143867,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.153896,118,2518,HandType.Right,0.6659657955169678,-57.30100631713867,199.7520751953125,-110.48128509521484,-0.9397967457771301,-0.11299733072519302,0.3225115239620209,12.432921409606934,5.555707931518555,3.4069836139678955,0.0,0.10073640942573547,46.90839385986328,1,1,1,1,1,-90.2804183959961,244.9547119140625,-127.00408935546875,-111.24174499511719,211.06080627441406,-162.69284057617188,open,10,2025-11-16T20:27:52.153896,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.163909,119,2518,HandType.Right,0.6651238799095154,-57.23320007324219,199.8173828125,-110.48844146728516,-0.939705491065979,-0.11384642124176025,0.32247889041900635,6.087124347686768,5.863156795501709,-0.6426184773445129,0.0,0.09716622531414032,46.927120208740234,1,1,1,1,1,-90.0855941772461,245.0252227783203,-127.03934478759766,-111.0892333984375,211.2578887939453,-163.0127716064453,open,10,2025-11-16T20:27:52.163909,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.184540,120,2518,HandType.Right,0.6643455624580383,-57.24464797973633,199.8962860107422,-110.63850402832031,-0.9395859837532043,-0.11590204387903214,0.32209455966949463,-2.184706449508667,-0.35452812910079956,-7.125724792480469,0.0,0.08939897269010544,46.987762451171875,1,1,1,1,1,-89.5466079711914,245.27767944335938,-127.38391876220703,-110.88910675048828,211.59603881835938,-163.6485137939453,open,10,2025-11-16T20:27:52.184540,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.184540,121,2518,HandType.Right,0.6643455624580383,-57.24464797973633,199.8962860107422,-110.63850402832031,-0.9395859837532043,-0.11590204387903214,0.32209455966949463,-2.184706449508667,-0.35452812910079956,-7.125724792480469,0.0,0.08939897269010544,46.987762451171875,1,1,1,1,1,-89.5466079711914,245.27767944335938,-127.38391876220703,-110.88910675048828,211.59603881835938,-163.6485137939453,open,10,2025-11-16T20:27:52.184540,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.200102,122,2518,HandType.Right,0.66396564245224,-57.25459289550781,199.9342498779297,-110.69305419921875,-0.939559817314148,-0.11697086691856384,0.3217844069004059,-0.8956713676452637,3.4185996055603027,-4.912899494171143,0.0,0.08152221888303757,47.15050506591797,1,1,1,1,1,-89.15462493896484,245.54141235351562,-127.55450439453125,-110.80752563476562,211.7058563232422,-163.91314697265625,open,10,2025-11-16T20:27:52.200102,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.215405,123,2518,HandType.Right,0.6626321077346802,-57.29152297973633,199.9866943359375,-110.74549102783203,-0.9394874572753906,-0.11788282543420792,0.3216628134250641,-3.392320156097412,4.817469596862793,-4.816682815551758,0.0,0.07195041328668594,47.38334274291992,1,1,1,1,1,-88.82383728027344,245.90122985839844,-127.72566223144531,-110.65408325195312,211.86631774902344,-164.3072052001953,open,10,2025-11-16T20:27:52.215405,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.215405,124,2518,HandType.Right,0.6626321077346802,-57.29152297973633,199.9866943359375,-110.74549102783203,-0.9394874572753906,-0.11788282543420792,0.3216628134250641,-3.392320156097412,4.817469596862793,-4.816682815551758,0.0,0.07195041328668594,47.38334274291992,1,1,1,1,1,-88.82383728027344,245.90122985839844,-127.72566223144531,-110.65408325195312,211.86631774902344,-164.3072052001953,open,10,2025-11-16T20:27:52.215405,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.235192,125,2518,HandType.Right,0.6605158448219299,-57.39068603515625,199.87767028808594,-110.84556579589844,-0.9392085075378418,-0.1199251040816307,0.32172253727912903,-4.673191547393799,-10.990178108215332,-5.778099060058594,0.0,0.04078571870923042,47.851158142089844,1,1,1,1,1,-88.09074401855469,246.5423583984375,-128.07861328125,-110.3273696899414,211.80923461914062,-165.4564666748047,open,10,2025-11-16T20:27:52.235192,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.245637,126,2518,HandType.Right,0.659720778465271,-57.45466995239258,199.78868103027344,-110.96406555175781,-0.9390599727630615,-0.1208595260977745,0.32180631160736084,-5.751398086547852,-7.999301910400391,-10.651775360107422,0.0,0.0339275561273098,47.38428497314453,1,1,1,1,1,-87.94404602050781,246.64675903320312,-128.2894744873047,-110.27667236328125,211.7251739501953,-165.81655883789062,open,10,2025-11-16T20:27:52.245637,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.255872,127,2518,HandType.Right,0.6581006646156311,-57.50965881347656,199.71302795410156,-111.03297424316406,-0.9388711452484131,-0.12154983729124069,0.32209721207618713,-4.96009635925293,-6.824594020843506,-6.215742111206055,0.0,0.025276921689510345,47.08308410644531,1,1,1,1,1,-87.81270599365234,246.6868438720703,-128.41888427734375,-110.11695861816406,211.6566162109375,-166.3428955078125,open,10,2025-11-16T20:27:52.255872,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.265906,128,2518,HandType.Right,0.6570780873298645,-57.52505111694336,199.63766479492188,-111.07128143310547,-0.9386654496192932,-0.12234491109848022,0.3223956227302551,-1.38371741771698,-6.774187088012695,-3.4437503814697266,0.0,0.013323943130671978,46.57609176635742,1,1,1,1,1,-87.57665252685547,246.8102569580078,-128.49156188964844,-109.93014526367188,211.59136962890625,-166.8704071044922,open,10,2025-11-16T20:27:52.265906,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.276087,129,2518,HandType.Right,0.6561968922615051,-57.52201461791992,199.47215270996094,-111.07681274414062,-0.9384711980819702,-0.12319565564393997,0.32263702154159546,0.2721267342567444,-14.828690528869629,-0.4953691065311432,0.0,0.004940662533044815,46.148406982421875,1,1,1,1,1,-87.38209533691406,246.7762451171875,-128.57781982421875,-109.76335144042969,211.3506317138672,-167.2184600830078,open,10,2025-11-16T20:27:52.276087,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
