timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:29.414441,83,541,HandType.Left,0.8280113935470581,74.95429992675781,196.01454162597656,-78.3758544921875,0.09911760687828064,-0.9585941433906555,0.26697006821632385,-91.43538665771484,-5.325654029846191,79.87784576416016,0.14788712561130524,0.0,64.8515625,0,1,1,1,1,112.54456329345703,131.33773803710938,-62.516117095947266,137.29429626464844,146.51593017578125,-120.5057601928711,pull,47,2025-11-18T13:57:29.414441,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.424761,84,541,HandType.Left,0.8286755084991455,73.91217041015625,195.88214111328125,-77.47306823730469,0.0981931984424591,-0.958339273929596,0.2682235538959503,-95.32799530029297,-12.111384391784668,82.58194732666016,0.14549708366394043,0.0,64.85663604736328,0,1,1,1,1,111.49115753173828,131.2261505126953,-61.65928649902344,136.25064086914062,146.29908752441406,-119.67788696289062,pull,47,2025-11-18T13:57:29.424761,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.434782,85,541,HandType.Left,0.8291894793510437,72.88526916503906,195.78631591796875,-76.61500549316406,0.09748269617557526,-0.9581674933433533,0.26909518241882324,-92.48062133789062,-8.629631042480469,77.27556610107422,0.1449752151966095,0.0,64.69300079345703,0,1,1,1,1,110.46214294433594,131.19544982910156,-60.93335723876953,135.1765899658203,146.0686492919922,-118.83990478515625,pull,47,2025-11-18T13:57:29.434782,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.444844,86,541,HandType.Left,0.8299975395202637,71.79113006591797,195.63699340820312,-75.75979614257812,0.0975133404135704,-0.9578652381896973,0.27015790343284607,-99.62088775634766,-13.595181465148926,77.86637878417969,0.14500361680984497,0.0,64.54144287109375,0,1,1,1,1,109.40450286865234,131.1439208984375,-60.18370819091797,134.04393005371094,145.88531494140625,-117.9867172241211,pull,47,2025-11-18T13:57:29.444844,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.455195,87,541,HandType.Left,0.830753743648529,70.72025299072266,195.57376098632812,-74.88766479492188,0.09720093756914139,-0.9578545689582825,0.27030834555625916,-96.97360229492188,-5.725915431976318,78.97613525390625,0.14498695731163025,0.0,64.26891326904297,0,1,1,1,1,108.36443328857422,131.15164184570312,-59.529361724853516,132.890625,145.73165893554688,-117.11740112304688,pull,47,2025-11-18T13:57:29.455195,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.475527,88,541,HandType.Left,0.8307194709777832,69.6142578125,195.4577178955078,-73.99468994140625,0.09607745707035065,-0.9580063819885254,0.2701719105243683,-99.2279052734375,-10.411275863647461,80.11625671386719,0.14480091631412506,0.0,64.23990631103516,0,1,1,1,1,107.22785949707031,131.05685424804688,-58.750816345214844,131.7627410888672,145.606689453125,-116.31041717529297,pull,47,2025-11-18T13:57:29.475527,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.480247,89,541,HandType.Left,0.8309068083763123,68.41988372802734,195.32896423339844,-73.07987976074219,0.09492940455675125,-0.9578678607940674,0.2710675299167633,-105.42611694335938,-11.365643501281738,80.74929809570312,0.14099927246570587,0.0,64.12866973876953,0,1,1,1,1,106.07305145263672,131.05113220214844,-58.060386657714844,130.56581115722656,145.47923278808594,-115.54447937011719,pull,47,2025-11-18T13:57:29.480247,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.496244,90,541,HandType.Left,0.8312781453132629,67.22820281982422,195.2615203857422,-72.25113677978516,0.09349323809146881,-0.9577645659446716,0.27193012833595276,-108.60172271728516,-6.146471977233887,75.52548217773438,0.13817784190177917,0.0,64.06018829345703,0,1,1,1,1,104.89771270751953,130.99551391601562,-57.314483642578125,129.3319854736328,145.3430633544922,-114.76726531982422,pull,47,2025-11-18T13:57:29.496244,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.496244,91,541,HandType.Left,0.8314570188522339,66.03321838378906,195.2122802734375,-71.42092895507812,0.09292082488536835,-0.957706868648529,0.27232933044433594,-107.19232940673828,-4.415750503540039,74.47125244140625,0.13521385192871094,0.0,63.95417404174805,0,1,1,1,1,103.7767333984375,130.9922332763672,-56.60574722290039,128.09251403808594,145.21560668945312,-114.02155303955078,pull,47,2025-11-18T13:57:29.496244,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.516723,92,541,HandType.Left,0.830899715423584,64.83047485351562,195.1156768798828,-70.56348419189453,0.09287238121032715,-0.9576535820960999,0.27253326773643494,-107.94673919677734,-8.670097351074219,76.95628356933594,0.13505150377750397,0.0,63.77157211303711,0,1,1,1,1,102.62828826904297,130.9111328125,-55.92192077636719,126.77922821044922,145.06692504882812,-113.22077941894531,pull,47,2025-11-18T13:57:29.516723,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.522087,93,541,HandType.Left,0.8306337594985962,63.61332702636719,194.97178649902344,-69.81629180908203,0.09232411533594131,-0.9575917720794678,0.27293631434440613,-110.79107666015625,-13.098424911499023,68.01317596435547,0.13736510276794434,0.0,63.624351501464844,0,1,1,1,1,101.46762084960938,130.78302001953125,-55.232200622558594,125.43840789794922,144.79141235351562,-112.479248046875,pull,47,2025-11-18T13:57:29.522087,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.536968,94,541,HandType.Left,0.8304007649421692,62.3467903137207,194.85623168945312,-69.04843139648438,0.09231402724981308,-0.9574744701385498,0.2733510434627533,-112.88180541992188,-10.298788070678711,68.43653106689453,0.14022518694400787,0.0,63.429771423339844,0,1,1,1,1,100.26174926757812,130.66726684570312,-54.5556755065918,124.07109069824219,144.5755615234375,-111.6784439086914,pull,47,2025-11-18T13:57:29.536968,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.546987,95,541,HandType.Left,0.8298782706260681,61.03713607788086,194.7623291015625,-68.27473449707031,0.09271814674139023,-0.9571450352668762,0.2743660807609558,-119.77825927734375,-8.588834762573242,70.76112365722656,0.13922950625419617,0.0,63.23871994018555,0,1,1,1,1,98.9830093383789,130.58253479003906,-53.86636734008789,122.68830871582031,144.2350616455078,-110.8821792602539,pull,47,2025-11-18T13:57:29.546987,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.557366,96,541,HandType.Left,0.8298782706260681,61.03713607788086,194.7623291015625,-68.27473449707031,0.09271814674139023,-0.9571450352668762,0.2743660807609558,-119.77825927734375,-8.588834762573242,70.76112365722656,0.13922950625419617,0.0,63.23871994018555,0,1,1,1,1,98.9830093383789,130.58253479003906,-53.86636734008789,122.68830871582031,144.2350616455078,-110.8821792602539,pull,47,2025-11-18T13:57:29.557366,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.567535,97,541,HandType.Left,0.8291630148887634,58.395782470703125,194.5565643310547,-66.77642059326172,0.09436357021331787,-0.9565588235855103,0.27584540843963623,-116.83138275146484,-9.544478416442871,64.76609802246094,0.14131544530391693,0.0,62.830230712890625,0,1,1,1,1,96.3899917602539,130.29478454589844,-52.62239074707031,119.87681579589844,143.79653930664062,-109.31198120117188,pull,47,2025-11-18T13:57:29.567535,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.577858,98,541,HandType.Left,0.8291495442390442,57.02411651611328,194.45269775390625,-65.96086120605469,0.09521651268005371,-0.9562316536903381,0.2766854166984558,-123.60679626464844,-9.35993766784668,73.49385070800781,0.14189238846302032,0.0,62.716346740722656,0,1,1,1,1,95.03898620605469,130.2142791748047,-51.921077728271484,118.49208068847656,143.68572998046875,-108.5056381225586,pull,47,2025-11-18T13:57:29.577858,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.588014,99,541,HandType.Left,0.829023540019989,55.612728118896484,194.38063049316406,-65.16191101074219,0.09650148451328278,-0.9558290839195251,0.27762964367866516,-126.72979736328125,-6.471140384674072,71.73835754394531,0.1440924108028412,0.0,62.55792999267578,0,1,1,1,1,93.63407135009766,130.14834594726562,-51.21072006225586,117.01432037353516,143.53152465820312,-107.6708755493164,pull,47,2025-11-18T13:57:29.588014,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.608696,100,541,HandType.Left,0.8292920589447021,54.25383377075195,194.31396484375,-64.50363159179688,0.09753301739692688,-0.9555383920669556,0.2782691717147827,-122.96564483642578,-6.031914234161377,59.56699752807617,0.14475993812084198,0.0030295473989099264,62.25920486450195,0,1,1,1,1,92.31974792480469,130.0948944091797,-50.623905181884766,115.60935974121094,143.3271026611328,-106.8263168334961,pull,47,2025-11-18T13:57:29.608696,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.608696,101,541,HandType.Left,0.8291307687759399,52.87165451049805,194.1912384033203,-63.77080535888672,0.097542405128479,-0.9554319977760315,0.2786308526992798,-123.49716186523438,-10.966176986694336,65.47782897949219,0.14437349140644073,0.009769126772880554,61.993221282958984,0,1,1,1,1,90.97622680664062,130.0117950439453,-50.05961990356445,114.20965576171875,143.08558654785156,-106.0278549194336,pull,47,2025-11-18T13:57:29.608696,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.629138,102,541,HandType.Left,0.8293624520301819,51.491275787353516,194.05767822265625,-63.069339752197266,0.09779497236013412,-0.9552725553512573,0.2790887653827667,-124.03416442871094,-12.000192642211914,63.030460357666016,0.14706626534461975,0.015329467132687569,61.77376174926758,0,1,1,1,1,89.62498474121094,130.0025634765625,-49.49195098876953,112.81253051757812,142.9196319580078,-105.27263641357422,pull,47,2025-11-18T13:57:29.629138,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.631144,103,541,HandType.Left,0.8291032314300537,50.108028411865234,193.9332275390625,-62.39882278442383,0.09897668659687042,-0.9549582004547119,0.2797471284866333,-126.32420349121094,-11.365659713745117,61.23448944091797,0.14918522536754608,0.021218135952949524,61.544063568115234,0,1,1,1,1,88.2666015625,130.0382843017578,-48.935752868652344,111.38728332519531,142.76458740234375,-104.5338363647461,pull,47,2025-11-18T13:57:29.631144,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.649511,104,541,HandType.Left,0.8291035890579224,48.71885299682617,193.79161071777344,-61.780540466308594,0.09990333765745163,-0.9547443985939026,0.2801471948623657,-125.2410888671875,-12.767724990844727,55.741432189941406,0.1514885276556015,0.027430415153503418,61.29949188232422,0,1,1,1,1,86.91215515136719,130.01466369628906,-48.37236404418945,109.97634887695312,142.5858154296875,-103.75861358642578,pull,47,2025-11-18T13:57:29.649511,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.659825,105,541,HandType.Left,0.8293238282203674,47.31842041015625,193.65733337402344,-61.12535095214844,0.10111366957426071,-0.9544177651405334,0.280825138092041,-124.35009765625,-11.923107147216797,58.17704391479492,0.15451249480247498,0.03358827158808708,61.055301666259766,0,1,1,1,1,85.52490234375,129.97323608398438,-47.7000846862793,108.4837875366211,142.29678344726562,-102.9157485961914,pull,47,2025-11-18T13:57:29.659825,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.663837,106,541,HandType.Left,0.8291879892349243,45.896934509277344,193.44992065429688,-60.4217414855957,0.10314250737428665,-0.9540135264396667,0.28146007657051086,-129.00344848632812,-18.823307037353516,63.853885650634766,0.1560199111700058,0.03870372101664543,60.8523063659668,0,1,1,1,1,84.19564056396484,129.9130401611328,-46.95840835571289,106.99577331542969,141.97769165039062,-102.07284545898438,pull,47,2025-11-18T13:57:29.663837,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.680248,107,541,HandType.Left,0.8284813761711121,44.48129653930664,193.18775939941406,-59.6511116027832,0.10583633929491043,-0.9531408548355103,0.28340989351272583,-127.45452117919922,-23.60235023498535,69.38260650634766,0.16051678359508514,0.04650459066033363,60.54520034790039,0,1,1,1,1,82.92886352539062,129.98809814453125,-46.06545639038086,105.42608642578125,141.68450927734375,-101.04536437988281,pull,47,2025-11-18T13:57:29.680248,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.690298,108,541,HandType.Left,0.8270282745361328,43.0556640625,192.8021697998047,-58.773529052734375,0.10840708017349243,-0.9519484639167786,0.28642985224723816,-119.83116149902344,-32.4104118347168,73.76490783691406,0.16440337896347046,0.060012031346559525,60.01323699951172,0,1,1,1,1,82.12416076660156,130.14773559570312,-45.1923713684082,103.9291763305664,141.33900451660156,-99.97270965576172,pull,47,2025-11-18T13:57:29.690298,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.700428,109,541,HandType.Left,0.8266047239303589,41.6446647644043,192.59469604492188,-57.918052673339844,0.11144807189702988,-0.9502542614936829,0.29085421562194824,-136.27590942382812,-20.038251876831055,82.622802734375,0.17134374380111694,0.07526241987943649,59.41168212890625,0,1,1,1,1,81.23147583007812,130.31045532226562,-44.34573745727539,102.44219207763672,141.1455078125,-98.77417755126953,pull,47,2025-11-18T13:57:29.700428,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.710694,110,541,HandType.Left,0.8264530897140503,40.24915313720703,192.36178588867188,-57.109256744384766,0.11325183510780334,-0.9489938616752625,0.2942526638507843,-125.7557601928711,-20.989662170410156,72.88420867919922,0.17752617597579956,0.08937881886959076,58.847068786621094,0,1,1,1,1,80.24560546875,130.33169555664062,-43.489498138427734,100.92147827148438,140.78530883789062,-97.58393096923828,pull,47,2025-11-18T13:57:29.710694,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.730850,111,541,HandType.Left,0.8255839943885803,38.7952880859375,192.11495971679688,-56.22547149658203,0.11455041915178299,-0.947900116443634,0.2972600758075714,-131.61892700195312,-22.343996047973633,80.00946044921875,0.1787702590227127,0.09991804510354996,58.425315856933594,0,1,1,1,1,79.05443572998047,130.3235321044922,-42.57965087890625,99.38172912597656,140.4626922607422,-96.40823364257812,pull,47,2025-11-18T13:57:29.730850,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.730850,112,541,HandType.Left,0.8247035145759583,37.33282470703125,191.8396453857422,-55.407310485839844,0.11464858800172806,-0.9472097158432007,0.29941514134407043,-131.52822875976562,-24.761384963989258,73.58245086669922,0.18338046967983246,0.11022260785102844,58.01185989379883,0,1,1,1,1,77.6123275756836,130.1328582763672,-41.71429443359375,97.76434326171875,140.1296844482422,-95.18704986572266,pull,47,2025-11-18T13:57:29.730850,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.751134,113,541,HandType.Left,0.8243170380592346,35.81060028076172,191.65255737304688,-54.54634094238281,0.11314727365970612,-0.9470331072807312,0.30054280161857605,-137.01416015625,-16.839248657226562,77.49479675292969,0.18591469526290894,0.1132122203707695,57.887596130371094,0,1,1,1,1,76.09024810791016,130.0282745361328,-40.779170989990234,96.13935089111328,139.89669799804688,-94.17974853515625,pull,47,2025-11-18T13:57:29.751134,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.751134,114,541,HandType.Left,0.8239354491233826,34.199256896972656,191.45220947265625,-53.63492202758789,0.11129673570394516,-0.947111189365387,0.30098745226860046,-144.839599609375,-18.00930404663086,81.92530822753906,0.18481208384037018,0.11646399646997452,57.753456115722656,0,1,1,1,1,74.41065979003906,129.84603881835938,-39.82047653198242,94.30976867675781,139.587646484375,-93.15515899658203,pull,47,2025-11-18T13:57:29.751134,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.771624,115,541,HandType.Left,0.8237490653991699,32.53553771972656,191.36407470703125,-52.634681701660156,0.11035601049661636,-0.9473803043365479,0.3004864454269409,-149.57467651367188,-7.923001766204834,89.92555236816406,0.18224197626113892,0.11911902576684952,57.63771057128906,0,1,1,1,1,72.46929168701172,129.67828369140625,-38.8066291809082,92.35236358642578,139.24501037597656,-92.05366516113281,pull,47,2025-11-18T13:57:29.771624,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.781710,116,541,HandType.Left,0.823747456073761,30.829153060913086,191.24684143066406,-51.60637664794922,0.10977582633495331,-0.947841465473175,0.2992420792579651,-151.80018615722656,-10.429400444030762,91.47816467285156,0.1770496666431427,0.12424735724925995,57.43383026123047,0,1,1,1,1,70.56236267089844,129.425048828125,-37.792362213134766,90.29145050048828,138.79141235351562,-90.9118423461914,pull,47,2025-11-18T13:57:29.781710,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.791790,117,541,HandType.Left,0.824629545211792,29.098527908325195,191.09625244140625,-50.61077117919922,0.10917327553033829,-0.9483438730239868,0.2978675067424774,-156.68870544433594,-13.633631706237793,90.14053344726562,0.17332160472869873,0.12979289889335632,57.216026306152344,0,1,1,1,1,68.81603240966797,129.18203735351562,-36.853981018066406,88.34072875976562,138.43154907226562,-89.834228515625,pull,47,2025-11-18T13:57:29.791790,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.801843,118,541,HandType.Left,0.8251817226409912,27.36582374572754,191.01336669921875,-49.58885955810547,0.10898976027965546,-0.9486473798751831,0.2969670295715332,-156.69236755371094,-7.49583101272583,92.41400146484375,0.17483240365982056,0.13270343840122223,57.1094856262207,0,1,1,1,1,67.10304260253906,129.0245819091797,-35.85673904418945,86.44681549072266,138.24497985839844,-88.79345703125,pull,47,2025-11-18T13:57:29.801843,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.812281,119,541,HandType.Left,0.8253369927406311,25.62855339050293,190.9376983642578,-48.51587677001953,0.10848154127597809,-0.9490534067153931,0.29585370421409607,-156.70848083496094,-6.825428009033203,96.78722381591797,0.17772991955280304,0.1363198608160019,56.97679138183594,0,1,1,1,1,65.44144439697266,128.95388793945312,-34.85504150390625,84.5390625,138.07000732421875,-87.75619506835938,pull,47,2025-11-18T13:57:29.812281,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.822550,120,541,HandType.Left,0.8253746628761292,23.942106246948242,190.96043395996094,-47.43962478637695,0.10753264278173447,-0.9496372938156128,0.2943224310874939,-151.89111328125,2.0473060607910156,96.93330383300781,0.1789693981409073,0.13862267136573792,56.88991928100586,0,1,1,1,1,63.69615936279297,129.00648498535156,-33.801513671875,82.69489288330078,137.9862518310547,-86.6680908203125,pull,47,2025-11-18T13:57:29.822550,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.843071,121,541,HandType.Left,0.8253546953201294,22.217634201049805,190.8869171142578,-46.3012580871582,0.10791239887475967,-0.9496490359306335,0.2941455841064453,-155.4278564453125,-6.625826835632324,102.6019515991211,0.1748717576265335,0.14182670414447784,56.770111083984375,0,1,1,1,1,62.0082893371582,128.9288330078125,-32.70099639892578,80.84679412841797,137.83645629882812,-85.50829315185547,pull,47,2025-11-18T13:57:29.843071,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.845991,122,541,HandType.Left,0.825819194316864,20.43631362915039,190.8304901123047,-45.076778411865234,0.10775567591190338,-0.9496251940727234,0.2942800223827362,-160.76895141601562,-5.092726707458496,110.512451171875,0.17072360217571259,0.14290569722652435,56.72836685180664,0,1,1,1,1,60.298580169677734,128.9586944580078,-31.560972213745117,79.06037139892578,137.78273010253906,-84.36475372314453,pull,47,2025-11-18T13:57:29.845991,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.853489,123,541,HandType.Left,0.825819194316864,20.43631362915039,190.8304901123047,-45.076778411865234,0.10775567591190338,-0.9496251940727234,0.2942800223827362,-160.76895141601562,-5.092726707458496,110.512451171875,0.17072360217571259,0.14290569722652435,56.72836685180664,0,1,1,1,1,60.298580169677734,128.9586944580078,-31.560972213745117,79.06037139892578,137.78273010253906,-84.36475372314453,pull,47,2025-11-18T13:57:29.853489,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.874021,124,541,HandType.Left,0.8248631954193115,16.764495849609375,190.68251037597656,-42.66159439086914,0.10686568170785904,-0.9491868019104004,0.2960137724876404,-168.3594512939453,-4.959604740142822,111.79759216308594,0.1654394418001175,0.15407483279705048,56.28933334350586,0,1,1,1,1,57.23693084716797,128.90225219726562,-29.470115661621094,75.30963134765625,137.56051635742188,-82.07145690917969,pull,47,2025-11-18T13:57:29.874021,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.876923,125,541,HandType.Left,0.8237817287445068,14.908615112304688,190.60003662109375,-41.54280090332031,0.10538892447948456,-0.9492884874343872,0.296217143535614,-166.43174743652344,-7.396034240722656,100.33122253417969,0.16146008670330048,0.16042709350585938,56.03877258300781,0,1,1,1,1,55.51555633544922,128.76776123046875,-28.50527000427246,73.30338287353516,137.19273376464844,-80.9738998413086,pull,47,2025-11-18T13:57:29.876923,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.894307,126,541,HandType.Left,0.8220704197883606,13.002435684204102,190.63389587402344,-40.4572639465332,0.1039428561925888,-0.9495497941970825,0.2958903908729553,-172.05337524414062,3.0562071800231934,97.9813003540039,0.1575007140636444,0.17048455774784088,55.64290237426758,0,1,1,1,1,53.781822204589844,128.7315216064453,-27.65850257873535,71.14266967773438,136.93746948242188,-79.88298034667969,pull,47,2025-11-18T13:57:29.894307,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.897422,127,541,HandType.Left,0.8203572630882263,11.093964576721191,190.6177215576172,-39.369625091552734,0.10386119037866592,-0.9495158195495605,0.29602789878845215,-173.40283203125,-1.4691874980926514,98.82254791259766,0.15276621282100677,0.17916132509708405,55.30453872680664,0,1,1,1,1,51.98634338378906,128.53285217285156,-26.782878875732422,68.97404479980469,136.7176055908203,-78.77345275878906,pull,47,2025-11-18T13:57:29.897422,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.914760,128,541,HandType.Left,0.8188254833221436,9.148626327514648,190.56333923339844,-38.32405471801758,0.10429894924163818,-0.94938063621521,0.2963074743747711,-174.12619018554688,-4.867533206939697,93.5882339477539,0.15124744176864624,0.18598023056983948,55.04269027709961,0,1,1,1,1,50.12117385864258,128.3229217529297,-25.88149070739746,66.74182891845703,136.4857940673828,-77.71602630615234,pull,47,2025-11-18T13:57:29.914760,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
