timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:52.032917,183,1141,HandType.Left,0.7266689538955688,-207.18563842773438,321.2724609375,-3.7888107299804688,0.8467501401901245,-0.38981327414512634,0.3620217740535736,-81.95695495605469,109.52005004882812,22.41008186340332,1.0,0.5482033491134644,21.32767677307129,0,0,0,0,0,-152.02020263671875,348.8447265625,-2.3452863693237305,-176.2626190185547,323.67236328125,9.66779899597168,raise,43,2025-11-18T16:17:52.032917,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.050603,184,1141,HandType.Left,0.7278295755386353,-208.988037109375,323.26031494140625,-3.248227834701538,0.8484328389167786,-0.38844236731529236,0.3595472276210785,-82.32292175292969,81.43917846679688,22.920621871948242,1.0,0.5523618459701538,21.14620018005371,0,0,0,0,0,-153.79776000976562,350.73583984375,-2.05753231048584,-177.8857421875,325.7210998535156,10.110067367553711,raise,43,2025-11-18T16:17:52.050603,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.059227,185,1141,HandType.Left,0.7278295755386353,-208.988037109375,323.26031494140625,-3.248227834701538,0.8484328389167786,-0.38844236731529236,0.3595472276210785,-82.32292175292969,81.43917846679688,22.920621871948242,1.0,0.5523618459701538,21.14620018005371,0,0,0,0,0,-153.79776000976562,350.73583984375,-2.05753231048584,-177.8857421875,325.7210998535156,10.110067367553711,raise,43,2025-11-18T16:17:52.059227,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.069327,186,1141,HandType.Left,0.7276991009712219,-209.93096923828125,324.16510009765625,-2.9886412620544434,0.8502228260040283,-0.38536757230758667,0.35862645506858826,-84.6441421508789,81.21920776367188,23.30219268798828,1.0,0.5538480877876282,21.060531616210938,0,0,0,0,0,-154.7595672607422,351.6455078125,-1.8916547298431396,-178.80535888671875,326.71185302734375,10.314661979675293,raise,43,2025-11-18T16:17:52.069327,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.079782,187,1141,HandType.Left,0.7258157730102539,-211.11465454101562,325.5589904785156,-2.6649978160858154,0.8523266315460205,-0.3845173716545105,0.35452181100845337,-106.44685363769531,125.35014343261719,29.10463523864746,1.0,0.5575380921363831,20.992326736450195,0,0,0,0,0,-155.869873046875,352.9060363769531,-1.735582709312439,-179.8087921142578,328.0666198730469,10.467327117919922,raise,43,2025-11-18T16:17:52.079782,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.099515,188,1141,HandType.Left,0.72491854429245,-213.30458068847656,328.7922668457031,-2.1403753757476807,0.8540318608283997,-0.3905324637889862,0.34367719292640686,-96.59406280517578,150.6150665283203,26.21027946472168,1.0,0.5547564625740051,20.761680603027344,0,0,0,0,0,-158.0067901611328,355.85662841796875,-1.5639926195144653,-181.92543029785156,330.9853210449219,10.937372207641602,raise,43,2025-11-18T16:17:52.099515,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.102534,189,1141,HandType.Left,0.72491854429245,-213.30458068847656,328.7922668457031,-2.1403753757476807,0.8540318608283997,-0.3905324637889862,0.34367719292640686,-96.59406280517578,150.6150665283203,26.21027946472168,1.0,0.5547564625740051,20.761680603027344,0,0,0,0,0,-158.0067901611328,355.85662841796875,-1.5639926195144653,-181.92543029785156,330.9853210449219,10.937372207641602,raise,43,2025-11-18T16:17:52.102534,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.119801,190,1141,HandType.Left,0.7246736884117126,-215.2327117919922,331.6958923339844,-1.4078311920166016,0.8537839651107788,-0.3977394998073578,0.33594077825546265,-84.2994384765625,123.35721588134766,33.209678649902344,1.0,0.5533276200294495,20.68994903564453,0,0,0,0,0,-160.03558349609375,358.62786865234375,-1.091626763343811,-183.82015991210938,333.6044921875,11.513700485229492,raise,43,2025-11-18T16:17:52.119801,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.119801,191,1141,HandType.Left,0.7246736884117126,-215.2327117919922,331.6958923339844,-1.4078311920166016,0.8537839651107788,-0.3977394998073578,0.33594077825546265,-84.2994384765625,123.35721588134766,33.209678649902344,1.0,0.5533276200294495,20.68994903564453,0,0,0,0,0,-160.03558349609375,358.62786865234375,-1.091626763343811,-183.82015991210938,333.6044921875,11.513700485229492,raise,43,2025-11-18T16:17:52.119801,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.140692,192,1141,HandType.Left,0.7268040180206299,-216.84933471679688,333.5777587890625,-0.8368881940841675,0.8535924553871155,-0.4006972312927246,0.3328988552093506,-76.21512603759766,75.51647186279297,25.27593994140625,1.0,0.5561011433601379,20.55931282043457,0,0,0,0,0,-161.9252166748047,360.4677734375,-0.6407415270805359,-185.4580078125,335.40093994140625,12.031044006347656,raise,43,2025-11-18T16:17:52.140692,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.140692,193,1141,HandType.Left,0.7268040180206299,-216.84933471679688,333.5777587890625,-0.8368881940841675,0.8535924553871155,-0.4006972312927246,0.3328988552093506,-76.21512603759766,75.51647186279297,25.27593994140625,1.0,0.5561011433601379,20.55931282043457,0,0,0,0,0,-161.9252166748047,360.4677734375,-0.6407415270805359,-185.4580078125,335.40093994140625,12.031044006347656,raise,43,2025-11-18T16:17:52.140692,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.161037,194,1141,HandType.Left,0.7264207005500793,-218.5983428955078,335.16094970703125,-0.37446364760398865,0.8544998168945312,-0.4026699662208557,0.32815685868263245,-79.51332092285156,73.97080993652344,21.221343994140625,1.0,0.5564466714859009,20.668903350830078,0,0,0,0,0,-163.68421936035156,362.0904846191406,-0.37542009353637695,-187.0814666748047,336.90625,12.224971771240234,raise,43,2025-11-18T16:17:52.161037,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.171121,195,1141,HandType.Left,0.7256127595901489,-219.52671813964844,336.09246826171875,-0.09101468324661255,0.8550429344177246,-0.4041079580783844,0.3249589800834656,-84.11416625976562,84.40038299560547,25.681703567504883,1.0,0.5553010106086731,20.700708389282227,0,0,0,0,0,-164.59483337402344,363.0643615722656,-0.2968597710132599,-187.89747619628906,337.7619323730469,12.339146614074707,raise,43,2025-11-18T16:17:52.171121,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.181519,196,1141,HandType.Left,0.7256127595901489,-219.52671813964844,336.09246826171875,-0.09101468324661255,0.8550429344177246,-0.4041079580783844,0.3249589800834656,-84.11416625976562,84.40038299560547,25.681703567504883,1.0,0.5553010106086731,20.700708389282227,0,0,0,0,0,-164.59483337402344,363.0643615722656,-0.2968597710132599,-187.89747619628906,337.7619323730469,12.339146614074707,raise,43,2025-11-18T16:17:52.181519,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.191868,197,1141,HandType.Left,0.7259558439254761,-220.42274475097656,336.93304443359375,0.2265971451997757,0.8568872213363647,-0.404305100440979,0.31981509923934937,-79.64009857177734,74.70870208740234,28.229652404785156,1.0,0.5513623952865601,20.825153350830078,0,0,0,0,0,-165.44374084472656,364.1210632324219,-0.13794679939746857,-188.65841674804688,338.58563232421875,12.531352043151855,raise,43,2025-11-18T16:17:52.191868,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.202167,198,1141,HandType.Left,0.7249447703361511,-221.28192138671875,337.85565185546875,0.6170786619186401,0.8575058579444885,-0.4042924642562866,0.31816866993904114,-77.4937744140625,83.21538543701172,35.219764709472656,1.0,0.5505995750427246,20.810611724853516,0,0,0,0,0,-166.305419921875,365.09027099609375,0.08147582411766052,-189.44821166992188,339.493896484375,12.850139617919922,raise,43,2025-11-18T16:17:52.202167,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.212519,199,1141,HandType.Left,0.7251467108726501,-222.06497192382812,338.85430908203125,0.9763907194137573,0.858040452003479,-0.40360093116760254,0.3176048994064331,-71.02558898925781,90.58349609375,32.590660095214844,1.0,0.549157440662384,20.847171783447266,0,0,0,0,0,-167.19586181640625,366.262939453125,0.36164605617523193,-190.2116241455078,340.499267578125,13.18104362487793,raise,43,2025-11-18T16:17:52.212519,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.222770,200,1141,HandType.Left,0.724941611289978,-222.82154846191406,339.9833679199219,1.3276731967926025,0.8582729697227478,-0.404386967420578,0.31597253680229187,-66.12274169921875,98.676025390625,30.70114517211914,1.0,0.5502718091011047,20.827129364013672,0,0,0,0,0,-168.03445434570312,367.3927917480469,0.6567127704620361,-190.95213317871094,341.5740051269531,13.449886322021484,raise,43,2025-11-18T16:17:52.222770,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.243008,201,1141,HandType.Left,0.7228010892868042,-224.10382080078125,342.3014831542969,2.079071283340454,0.8571622371673584,-0.40942010283470154,0.3124869763851166,-55.122432708740234,103.87980651855469,35.05161666870117,1.0,0.5489440560340881,20.880613327026367,0,0,0,0,0,-169.41127014160156,369.6968078613281,1.3230894804000854,-192.13455200195312,343.59735107421875,14.040082931518555,raise,43,2025-11-18T16:17:52.243008,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.243008,202,1141,HandType.Left,0.7228010892868042,-224.10382080078125,342.3014831542969,2.079071283340454,0.8571622371673584,-0.40942010283470154,0.3124869763851166,-55.122432708740234,103.87980651855469,35.05161666870117,1.0,0.5489440560340881,20.880613327026367,0,0,0,0,0,-169.41127014160156,369.6968078613281,1.3230894804000854,-192.13455200195312,343.59735107421875,14.040082931518555,raise,43,2025-11-18T16:17:52.247666,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.263517,203,1141,HandType.Left,0.7215405702590942,-225.74667358398438,345.12005615234375,3.0050182342529297,0.8553832769393921,-0.41864368319511414,0.30505234003067017,-85.94239807128906,134.93800354003906,48.25752258300781,1.0,0.5479776859283447,20.877166748046875,0,0,0,0,0,-171.38963317871094,372.6646423339844,2.1844749450683594,-193.63131713867188,346.0953369140625,14.854374885559082,raise,43,2025-11-18T16:17:52.263517,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.266933,204,1141,HandType.Left,0.7215405702590942,-225.74667358398438,345.12005615234375,3.0050182342529297,0.8553832769393921,-0.41864368319511414,0.30505234003067017,-85.94239807128906,134.93800354003906,48.25752258300781,1.0,0.5479776859283447,20.877166748046875,0,0,0,0,0,-171.38963317871094,372.6646423339844,2.1844749450683594,-193.63131713867188,346.0953369140625,14.854374885559082,raise,43,2025-11-18T16:17:52.266933,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.283573,205,1141,HandType.Left,0.7209476232528687,-227.1919708251953,347.19970703125,3.974966526031494,0.8541339039802551,-0.4223131537437439,0.30349114537239075,-67.18846130371094,87.15948486328125,45.13677215576172,1.0,0.5448651313781738,20.803464889526367,0,0,0,0,0,-173.14698791503906,374.8364562988281,2.9751906394958496,-195.16641235351562,348.0395812988281,15.845050811767578,raise,43,2025-11-18T16:17:52.283573,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.289924,206,1141,HandType.Left,0.7209476232528687,-227.1919708251953,347.19970703125,3.974966526031494,0.8541339039802551,-0.4223131537437439,0.30349114537239075,-67.18846130371094,87.15948486328125,45.13677215576172,1.0,0.5448651313781738,20.803464889526367,0,0,0,0,0,-173.14698791503906,374.8364562988281,2.9751906394958496,-195.16641235351562,348.0395812988281,15.845050811767578,raise,43,2025-11-18T16:17:52.289924,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.304072,207,1141,HandType.Left,0.7184684872627258,-227.94155883789062,348.2157287597656,4.510599613189697,0.8535951375961304,-0.42485931515693665,0.3014462888240814,-66.9749526977539,90.78062438964844,47.85858917236328,1.0,0.5392194390296936,20.80306053161621,0,0,0,0,0,-173.9026336669922,375.8639831542969,3.3869669437408447,-196.03231811523438,348.9377136230469,16.374099731445312,raise,43,2025-11-18T16:17:52.304072,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.314455,208,1141,HandType.Left,0.7172559499740601,-228.7104949951172,349.1560974121094,5.052170276641846,0.8532753586769104,-0.42687323689460754,0.29950031638145447,-68.95133972167969,84.32262420654297,48.562644958496094,1.0,0.5366930961608887,20.82322120666504,0,0,0,0,0,-174.71377563476562,376.9078063964844,3.878011465072632,-196.79136657714844,349.8236389160156,16.883846282958984,raise,43,2025-11-18T16:17:52.314455,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.324940,209,1141,HandType.Left,0.7150142788887024,-229.5979766845703,350.17291259765625,5.539604663848877,0.8532025218009949,-0.42797228693962097,0.2981361448764801,-79.83828735351562,91.47274017333984,43.84979248046875,1.0,0.5383211374282837,20.861919403076172,0,0,0,0,0,-175.58425903320312,377.9794616699219,4.364193439483643,-197.52163696289062,350.8268127441406,17.28034782409668,raise,43,2025-11-18T16:17:52.324940,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.335278,210,1141,HandType.Left,0.7139928936958313,-230.46710205078125,351.30145263671875,6.0470404624938965,0.8529502749443054,-0.4295491576194763,0.29658615589141846,-78.52576446533203,101.9648666381836,45.84710693359375,1.0,0.5339987277984619,20.86197853088379,0,0,0,0,0,-176.4407501220703,379.1607360839844,4.766360282897949,-198.39578247070312,351.8561706542969,17.769853591918945,raise,43,2025-11-18T16:17:52.335278,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.345597,211,1141,HandType.Left,0.7129063606262207,-231.3018035888672,352.4095153808594,6.536245346069336,0.8531357049942017,-0.4296378791332245,0.2959235906600952,-75.03590393066406,99.60974884033203,43.97743225097656,1.0,0.5329842567443848,20.84073257446289,0,0,0,0,0,-177.3025665283203,380.3371276855469,5.186716556549072,-199.1983642578125,352.9496765136719,18.22065544128418,raise,43,2025-11-18T16:17:52.345597,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.365922,212,1141,HandType.Left,0.7112464308738708,-232.7342529296875,354.6221923828125,7.39181661605835,0.85345858335495,-0.4283254146575928,0.29689350724220276,-62.3382568359375,106.01280975341797,39.501976013183594,1.0,0.5324404239654541,20.794902801513672,0,0,0,0,0,-178.84555053710938,382.64794921875,5.9662675857543945,-200.63011169433594,355.1910400390625,19.069869995117188,raise,43,2025-11-18T16:17:52.365922,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.365922,213,1141,HandType.Left,0.7112464308738708,-232.7342529296875,354.6221923828125,7.39181661605835,0.85345858335495,-0.4283254146575928,0.29689350724220276,-62.3382568359375,106.01280975341797,39.501976013183594,1.0,0.5324404239654541,20.794902801513672,0,0,0,0,0,-178.84555053710938,382.64794921875,5.9662675857543945,-200.63011169433594,355.1910400390625,19.069869995117188,raise,43,2025-11-18T16:17:52.365922,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.386526,214,1141,HandType.Left,0.710331916809082,-234.02423095703125,356.88226318359375,8.40823745727539,0.8531948328018188,-0.4272438883781433,0.29920098185539246,-54.40382766723633,99.15360260009766,45.51252365112305,1.0,0.5326933264732361,20.774368286132812,0,0,0,0,0,-180.2256317138672,384.99224853515625,6.899724006652832,-201.89439392089844,357.4976501464844,20.055152893066406,raise,43,2025-11-18T16:17:52.386526,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.386526,215,1141,HandType.Left,0.710331916809082,-234.02423095703125,356.88226318359375,8.40823745727539,0.8531948328018188,-0.4272438883781433,0.29920098185539246,-54.40382766723633,99.15360260009766,45.51252365112305,1.0,0.5326933264732361,20.774368286132812,0,0,0,0,0,-180.2256317138672,384.99224853515625,6.899724006652832,-201.89439392089844,357.4976501464844,20.055152893066406,raise,43,2025-11-18T16:17:52.386526,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.407007,216,1141,HandType.Left,0.7073292136192322,-235.40274047851562,359.42486572265625,9.577524185180664,0.8531751036643982,-0.42565247416496277,0.3015165328979492,-69.06489562988281,122.45906066894531,60.38711929321289,1.0,0.5330562591552734,20.740140914916992,0,0,0,0,0,-181.58956909179688,387.48492431640625,7.982784748077393,-203.26205444335938,360.0492858886719,21.205116271972656,raise,43,2025-11-18T16:17:52.407007,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.407007,217,1141,HandType.Left,0.7073292136192322,-235.40274047851562,359.42486572265625,9.577524185180664,0.8531751036643982,-0.42565247416496277,0.3015165328979492,-69.06489562988281,122.45906066894531,60.38711929321289,1.0,0.5330562591552734,20.740140914916992,0,0,0,0,0,-181.58956909179688,387.48492431640625,7.982784748077393,-203.26205444335938,360.0492858886719,21.205116271972656,raise,43,2025-11-18T16:17:52.407007,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.427246,218,1141,HandType.Left,0.7072026133537292,-236.11431884765625,360.7998046875,10.219428062438965,0.8528673052787781,-0.42613404989242554,0.3017069697380066,-63.089107513427734,121.90240478515625,56.911415100097656,1.0,0.5338999032974243,20.688987731933594,0,0,0,0,0,-182.31541442871094,388.81634521484375,8.598843574523926,-203.96107482910156,361.4134521484375,21.83665657043457,raise,43,2025-11-18T16:17:52.427246,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.433226,219,1141,HandType.Left,0.7062109112739563,-236.78372192382812,362.17730712890625,10.80212116241455,0.8528770804405212,-0.4257660210132599,0.302198588848114,-60.644466400146484,124.79432678222656,52.7896728515625,1.0,0.5318583846092224,20.70120620727539,0,0,0,0,0,-182.99124145507812,390.28515625,9.140152931213379,-204.66464233398438,362.8208923339844,22.40328598022461,raise,43,2025-11-18T16:17:52.433226,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.447587,220,1141,HandType.Left,0.7041460275650024,-237.35626220703125,363.51324462890625,11.368768692016602,0.8530910015106201,-0.4249805212020874,0.3027000427246094,-52.0171012878418,121.37152862548828,51.48064422607422,1.0,0.5308156609535217,20.648561477661133,0,0,0,0,0,-183.5788116455078,391.59765625,9.65369987487793,-205.30484008789062,364.15179443359375,22.962430953979492,raise,43,2025-11-18T16:17:52.447587,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.457856,221,1141,HandType.Left,0.7024440169334412,-237.92300415039062,364.7886047363281,11.940245628356934,0.8534761667251587,-0.424033522605896,0.3029421865940094,-50.8057746887207,114.33134460449219,51.23064422607422,1.0,0.5307050347328186,20.631872177124023,0,0,0,0,0,-184.1701202392578,392.8954772949219,10.210500717163086,-205.9436798095703,365.4717712402344,23.49369239807129,raise,43,2025-11-18T16:17:52.457856,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.468028,222,1141,HandType.Left,0.7024492621421814,-238.41554260253906,365.81463623046875,12.487839698791504,0.854217529296875,-0.42187201976776123,0.3038691282272339,-44.593563079833984,92.89631652832031,49.57845687866211,1.0,0.5308244228363037,20.642791748046875,0,0,0,0,0,-184.69924926757812,394.03729248046875,10.769792556762695,-206.43568420410156,366.5784912109375,24.019826889038086,raise,43,2025-11-18T16:17:52.468028,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.478526,223,1141,HandType.Left,0.7016332149505615,-238.90869140625,366.9857177734375,13.062217712402344,0.8547486662864685,-0.42211857438087463,0.30202752351760864,-43.680328369140625,103.72693634033203,50.87489700317383,1.0,0.5317015647888184,20.685171127319336,0,0,0,0,0,-185.21292114257812,395.2711486816406,11.381672859191895,-206.85707092285156,367.7214660644531,24.50937843322754,raise,43,2025-11-18T16:17:52.478526,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.498717,224,1141,HandType.Left,0.7021318674087524,-239.97311401367188,369.2986755371094,14.345746040344238,0.855556845664978,-0.4223494231700897,0.29940515756607056,-52.32683181762695,98.6546401977539,59.30781173706055,1.0,0.529807984828949,20.73259735107422,0,0,0,0,0,-186.36610412597656,397.7098388671875,12.709120750427246,-207.8605499267578,369.91619873046875,25.75693702697754,raise,43,2025-11-18T16:17:52.498717,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.500902,225,1141,HandType.Left,0.7012941241264343,-240.48431396484375,370.2172546386719,14.923526763916016,0.857348620891571,-0.4178008437156677,0.30065885186195374,-45.083282470703125,81.00853729248047,50.95512008666992,1.0,0.5323901176452637,20.690425872802734,0,0,0,0,0,-186.91671752929688,398.6919250488281,13.340557098388672,-208.40585327148438,371.0021667480469,26.35165023803711,raise,43,2025-11-18T16:17:52.500902,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.519053,226,1141,HandType.Left,0.7000815868377686,-240.9850616455078,371.0951843261719,15.494940757751465,0.8597023487091064,-0.4120629131793976,0.30185431241989136,-46.002750396728516,80.65670776367188,52.49556350708008,1.0,0.5311765670776367,20.70892906188965,0,0,0,0,0,-187.55706787109375,399.81646728515625,13.983814239501953,-209.00111389160156,372.0220031738281,26.966934204101562,raise,43,2025-11-18T16:17:52.519053,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.519053,227,1141,HandType.Left,0.7000815868377686,-240.9850616455078,371.0951843261719,15.494940757751465,0.8597023487091064,-0.4120629131793976,0.30185431241989136,-46.002750396728516,80.65670776367188,52.49556350708008,1.0,0.5311765670776367,20.70892906188965,0,0,0,0,0,-187.55706787109375,399.81646728515625,13.983814239501953,-209.00111389160156,372.0220031738281,26.966934204101562,raise,43,2025-11-18T16:17:52.519053,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.539395,228,1141,HandType.Left,0.6990526914596558,-241.5934295654297,372.0912780761719,16.07448959350586,0.8621201515197754,-0.4072335660457611,0.30151230096817017,-53.572566986083984,87.71353149414062,51.034576416015625,1.0,0.5315447449684143,20.68394660949707,0,0,0,0,0,-188.41383361816406,401.07952880859375,14.652974128723145,-209.7357177734375,373.17791748046875,27.57024383544922,raise,43,2025-11-18T16:17:52.539395,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:52.550237,229,1141,HandType.Left,0.6993177533149719,-242.47271728515625,374.0209655761719,17.114070892333984,0.8647666573524475,-0.4013686776161194,0.30179762840270996,-36.07087707519531,87.24437713623047,44.83070755004883,1.0,0.5333089828491211,20.760517120361328,0,0,0,0,0,-189.646240234375,403.40106201171875,15.90109634399414,-210.6968231201172,375.30657958984375,28.640186309814453,raise,43,2025-11-18T16:17:52.550237,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
