timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:24.038630,94,69,HandType.Left,0.763756513595581,-207.83209228515625,132.73487854003906,-28.790712356567383,0.9449672698974609,-0.32665911316871643,0.018185650929808617,28.495073318481445,41.67348861694336,-43.974578857421875,0.0,0.0,78.44463348388672,1,1,0,0,1,-132.87428283691406,143.47476196289062,-11.237773895263672,-177.39959716796875,158.60775756835938,-89.49317932128906,grab,12,2025-11-18T11:48:24.038630,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.059490,95,69,HandType.Left,0.7641772031784058,-207.0122833251953,133.2868194580078,-29.664094924926758,0.9433959722518921,-0.3309710621833801,0.021498236805200577,34.892337799072266,22.16944694519043,-34.2322998046875,0.0,0.0,78.1912612915039,1,1,0,0,1,-132.13363647460938,143.5750732421875,-12.292856216430664,-175.80490112304688,158.64808654785156,-89.32120513916016,grab,12,2025-11-18T11:48:24.059490,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.063511,96,69,HandType.Left,0.7650226354598999,-206.69839477539062,133.56314086914062,-30.05194854736328,0.9426069259643555,-0.33314990997314453,0.022435124963521957,27.926759719848633,24.58433723449707,-34.50660705566406,0.0,0.0,78.017822265625,1,1,0,0,1,-131.89947509765625,143.65782165527344,-12.842081069946289,-174.87852478027344,158.6242218017578,-89.01802825927734,grab,12,2025-11-18T11:48:24.063511,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.073558,97,69,HandType.Left,0.7665307521820068,-206.53903198242188,133.95986938476562,-30.405651092529297,0.9418217539787292,-0.3353085517883301,0.023237887769937515,14.512859344482422,36.13163757324219,-32.2132568359375,0.0,0.0,77.84701538085938,1,1,0,0,1,-131.79136657714844,143.88099670410156,-13.407780647277832,-174.130126953125,158.642578125,-88.56549835205078,grab,12,2025-11-18T11:48:24.073558,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.091657,98,69,HandType.Left,0.7662585973739624,-206.33541870117188,134.3192596435547,-30.74774742126465,0.9412462115287781,-0.3368953764438629,0.02360326051712036,17.98404884338379,31.742473602294922,-30.21518325805664,0.0,0.0,77.68697357177734,1,1,0,0,1,-131.6140594482422,143.9610595703125,-13.930057525634766,-173.3570098876953,158.77487182617188,-88.39353942871094,grab,12,2025-11-18T11:48:24.091657,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.098142,99,69,HandType.Left,0.7664704918861389,-206.13148498535156,134.69544982910156,-31.139883041381836,0.9406330585479736,-0.33864375948905945,0.023017823696136475,19.162242889404297,35.346431732177734,-36.844581604003906,0.0,0.0,77.56597137451172,1,1,0,0,1,-131.6134033203125,144.1703643798828,-14.462081909179688,-172.75839233398438,158.8363494873047,-88.2395248413086,grab,12,2025-11-18T11:48:24.098142,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.102171,100,69,HandType.Left,0.7664704918861389,-206.13148498535156,134.69544982910156,-31.139883041381836,0.9406330585479736,-0.33864375948905945,0.023017823696136475,19.162242889404297,35.346431732177734,-36.844581604003906,0.0,0.0,77.56597137451172,1,1,0,0,1,-131.6134033203125,144.1703643798828,-14.462081909179688,-172.75839233398438,158.8363494873047,-88.2395248413086,grab,12,2025-11-18T11:48:24.102171,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.122862,101,69,HandType.Left,0.7663202285766602,-205.94140625,135.5851593017578,-31.72251319885254,0.9387633800506592,-0.34372609853744507,0.023993942886590958,2.789184093475342,42.97304916381836,-22.762094497680664,0.0,0.0,77.02012634277344,1,1,0,0,1,-131.91720581054688,144.95162963867188,-15.643770217895508,-171.6031494140625,159.1112060546875,-88.13516235351562,grab,12,2025-11-18T11:48:24.122862,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.128706,102,69,HandType.Left,0.7655382752418518,-205.71231079101562,135.89520263671875,-31.969396591186523,0.9381065964698792,-0.34545955061912537,0.024773914366960526,20.726112365722656,28.050626754760742,-22.336320877075195,0.0,0.0,76.71885681152344,1,1,0,0,1,-131.88633728027344,145.2001495361328,-16.188793182373047,-170.92037963867188,159.1584014892578,-87.9371109008789,grab,12,2025-11-18T11:48:24.128706,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.138573,103,69,HandType.Left,0.764819860458374,-205.32955932617188,136.216552734375,-32.312679290771484,0.9371414184570312,-0.34791088104248047,0.02690703049302101,34.597442626953125,29.04692840576172,-31.029766082763672,0.0,0.0,76.37075805664062,1,1,0,0,1,-131.8949737548828,145.43295288085938,-16.734058380126953,-170.05551147460938,159.1529083251953,-87.85718536376953,grab,12,2025-11-18T11:48:24.138573,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.154356,104,69,HandType.Left,0.7642524242401123,-204.8780517578125,136.51239013671875,-32.6391487121582,0.9367367625236511,-0.3488021194934845,0.029348403215408325,40.64401626586914,26.629968643188477,-29.387916564941406,0.0,0.0,76.06393432617188,1,1,0,0,1,-131.75135803222656,145.61074829101562,-17.21990203857422,-169.1580047607422,159.2586212158203,-87.72499084472656,grab,12,2025-11-18T11:48:24.154356,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.154356,105,69,HandType.Left,0.7642524242401123,-204.8780517578125,136.51239013671875,-32.6391487121582,0.9367367625236511,-0.3488021194934845,0.029348403215408325,40.64401626586914,26.629968643188477,-29.387916564941406,0.0,0.0,76.06393432617188,1,1,0,0,1,-131.75135803222656,145.61074829101562,-17.21990203857422,-169.1580047607422,159.2586212158203,-87.72499084472656,grab,12,2025-11-18T11:48:24.154356,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.170255,106,69,HandType.Left,0.7647683024406433,-204.48397827148438,136.8202362060547,-32.89973068237305,0.9365022778511047,-0.34919363260269165,0.03205125033855438,35.41889953613281,27.670045852661133,-23.420974731445312,0.0,0.0,75.78414916992188,1,1,0,0,1,-131.75836181640625,145.8961639404297,-17.641794204711914,-168.5789794921875,159.52944946289062,-87.7374038696289,grab,12,2025-11-18T11:48:24.170255,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.186306,107,69,HandType.Left,0.7658937573432922,-204.11431884765625,137.62965393066406,-33.27695083618164,0.9349269866943359,-0.3532411754131317,0.03364824503660202,11.49368953704834,37.860107421875,-16.426925659179688,0.0,0.0,75.28697204589844,1,1,0,0,1,-131.8900909423828,146.43667602539062,-18.370468139648438,-167.23097229003906,159.9218292236328,-87.44116973876953,grab,12,2025-11-18T11:48:24.186306,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.190699,108,69,HandType.Left,0.7658937573432922,-204.11431884765625,137.62965393066406,-33.27695083618164,0.9349269866943359,-0.3532411754131317,0.03364824503660202,11.49368953704834,37.860107421875,-16.426925659179688,0.0,0.0,75.28697204589844,1,1,0,0,1,-131.8900909423828,146.43667602539062,-18.370468139648438,-167.23097229003906,159.9218292236328,-87.44116973876953,grab,12,2025-11-18T11:48:24.190699,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.217991,109,69,HandType.Left,0.7662599086761475,-203.6612548828125,138.7813720703125,-33.77150344848633,0.9338906407356262,-0.35583433508872986,0.03507370501756668,19.41927146911621,29.397048950195312,-14.642382621765137,0.0,0.0,74.62696075439453,1,1,0,0,1,-132.258544921875,147.13429260253906,-19.487140655517578,-165.79991149902344,160.14999389648438,-86.23320770263672,grab,12,2025-11-18T11:48:24.217991,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.224316,110,69,HandType.Left,0.7662599086761475,-203.6612548828125,138.7813720703125,-33.77150344848633,0.9338906407356262,-0.35583433508872986,0.03507370501756668,19.41927146911621,29.397048950195312,-14.642382621765137,0.0,0.0,74.62696075439453,1,1,0,0,1,-132.258544921875,147.13429260253906,-19.487140655517578,-165.79991149902344,160.14999389648438,-86.23320770263672,grab,12,2025-11-18T11:48:24.224316,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.230368,111,69,HandType.Left,0.7662485241889954,-203.51036071777344,139.11660766601562,-33.92411422729492,0.9337157607078552,-0.35636085271835327,0.03437701612710953,13.62851333618164,30.277084350585938,-13.783242225646973,0.0,0.0,74.50669860839844,1,1,0,0,1,-132.11741638183594,147.13446044921875,-19.788928985595703,-165.40638732910156,160.30609130859375,-85.92842102050781,grab,12,2025-11-18T11:48:24.230368,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.234386,112,69,HandType.Left,0.7662485241889954,-203.51036071777344,139.11660766601562,-33.92411422729492,0.9337157607078552,-0.35636085271835327,0.03437701612710953,13.62851333618164,30.277084350585938,-13.783242225646973,0.0,0.0,74.50669860839844,1,1,0,0,1,-132.11741638183594,147.13446044921875,-19.788928985595703,-165.40638732910156,160.30609130859375,-85.92842102050781,grab,12,2025-11-18T11:48:24.234386,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.249064,113,69,HandType.Left,0.7663580179214478,-203.37847900390625,139.43685913085938,-34.031776428222656,0.9337559342384338,-0.35630714893341064,0.033839307725429535,11.785539627075195,28.620267868041992,-9.621270179748535,0.0,0.0,74.45697021484375,1,1,0,0,1,-131.95571899414062,147.22512817382812,-20.042142868041992,-165.17308044433594,160.59426879882812,-85.7872314453125,grab,12,2025-11-18T11:48:24.249064,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.264756,114,69,HandType.Left,0.7658933997154236,-203.16058349609375,140.11647033691406,-34.24699020385742,0.934354841709137,-0.354793906211853,0.03320176899433136,10.410593032836914,28.86726188659668,-5.657140254974365,0.0,0.0,74.17044067382812,1,1,0,0,1,-131.67526245117188,147.45098876953125,-20.502660751342773,-164.84719848632812,161.22975158691406,-85.39505004882812,grab,12,2025-11-18T11:48:24.264756,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.269380,115,69,HandType.Left,0.7658933997154236,-203.16058349609375,140.11647033691406,-34.24699020385742,0.934354841709137,-0.354793906211853,0.03320176899433136,10.410593032836914,28.86726188659668,-5.657140254974365,0.0,0.0,74.17044067382812,1,1,0,0,1,-131.67526245117188,147.45098876953125,-20.502660751342773,-164.84719848632812,161.22975158691406,-85.39505004882812,grab,12,2025-11-18T11:48:24.269380,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.296544,116,69,HandType.Left,0.7618361115455627,-202.6342315673828,140.829345703125,-34.56769943237305,0.9361780881881714,-0.34966254234313965,0.036148861050605774,11.621057510375977,20.759479522705078,-8.453826904296875,0.0,0.0,73.15924835205078,1,1,0,0,1,-131.2337188720703,147.78382873535156,-21.023298263549805,-164.18402099609375,161.93809509277344,-84.7901382446289,grab,12,2025-11-18T11:48:24.296544,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.297723,117,69,HandType.Left,0.7618361115455627,-202.6342315673828,140.829345703125,-34.56769943237305,0.9361780881881714,-0.34966254234313965,0.036148861050605774,11.621057510375977,20.759479522705078,-8.453826904296875,0.0,0.0,73.15924835205078,1,1,0,0,1,-131.2337188720703,147.78382873535156,-21.023298263549805,-164.18402099609375,161.93809509277344,-84.7901382446289,grab,12,2025-11-18T11:48:24.297723,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.297723,118,69,HandType.Left,0.7619057893753052,-202.51438903808594,141.08670043945312,-34.6444206237793,0.9370743632316589,-0.3472219705581665,0.036448508501052856,10.636871337890625,22.84139633178711,-6.809496879577637,0.0,0.0,72.70465850830078,1,1,0,0,1,-131.15574645996094,147.9941864013672,-21.20220375061035,-163.97325134277344,162.143310546875,-84.51713562011719,grab,12,2025-11-18T11:48:24.297723,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.327602,119,69,HandType.Left,0.7621554732322693,-202.4103546142578,141.36367797851562,-34.75063705444336,0.938268780708313,-0.3439196050167084,0.03702639415860176,9.632063865661621,25.643299102783203,-9.833959579467773,0.0,0.0,72.30841064453125,1,1,0,0,1,-131.13343811035156,148.24562072753906,-21.344648361206055,-163.84579467773438,162.37921142578125,-84.262451171875,grab,12,2025-11-18T11:48:24.327602,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.331623,120,69,HandType.Left,0.7618809342384338,-202.40890502929688,141.75521850585938,-34.82318878173828,0.9393077492713928,-0.34104588627815247,0.037265125662088394,0.13046038150787354,35.232757568359375,-6.528567790985107,0.0,0.0,71.66329193115234,1,1,0,0,1,-131.176025390625,148.528076171875,-21.53494644165039,-163.6891326904297,162.71310424804688,-83.8030014038086,grab,12,2025-11-18T11:48:24.331623,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.341025,121,69,HandType.Left,0.7613316774368286,-202.47299194335938,142.1545867919922,-34.85792541503906,0.940830647945404,-0.33684003353118896,0.03710086643695831,-5.7010064125061035,35.5277099609375,-3.0900449752807617,0.0,0.0,70.9061508178711,1,1,0,0,1,-131.30282592773438,148.77920532226562,-21.75112533569336,-163.6854705810547,163.03880310058594,-83.19793701171875,grab,12,2025-11-18T11:48:24.341025,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.348391,122,69,HandType.Left,0.7613316774368286,-202.47299194335938,142.1545867919922,-34.85792541503906,0.940830647945404,-0.33684003353118896,0.03710086643695831,-5.7010064125061035,35.5277099609375,-3.0900449752807617,0.0,0.0,70.9061508178711,1,1,0,0,1,-131.30282592773438,148.77920532226562,-21.75112533569336,-163.6854705810547,163.03880310058594,-83.19793701171875,grab,12,2025-11-18T11:48:24.348391,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.359500,123,69,HandType.Left,0.7602142691612244,-202.5145721435547,142.48638916015625,-34.878543853759766,0.9416876435279846,-0.33449122309684753,0.036605995148420334,-3.775932788848877,30.133947372436523,-1.8725308179855347,0.0,0.0,70.4166030883789,1,1,0,0,1,-131.4503936767578,148.92396545410156,-21.959239959716797,-163.675537109375,163.24635314941406,-82.9092788696289,grab,12,2025-11-18T11:48:24.359500,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.375366,124,69,HandType.Left,0.7590310573577881,-202.74557495117188,143.0455780029297,-34.91416549682617,0.9454784989356995,-0.32361161708831787,0.03668627142906189,-9.90609359741211,22.72301483154297,-0.037922631949186325,0.0,0.0,69.6785659790039,1,1,0,0,1,-131.8521728515625,149.34783935546875,-22.41096305847168,-163.92471313476562,163.9754638671875,-82.51493835449219,grab,12,2025-11-18T11:48:24.375366,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.381409,125,69,HandType.Left,0.7590310573577881,-202.74557495117188,143.0455780029297,-34.91416549682617,0.9454784989356995,-0.32361161708831787,0.03668627142906189,-9.90609359741211,22.72301483154297,-0.037922631949186325,0.0,0.0,69.6785659790039,1,1,0,0,1,-131.8521728515625,149.34783935546875,-22.41096305847168,-163.92471313476562,163.9754638671875,-82.51493835449219,grab,12,2025-11-18T11:48:24.381409,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.407336,126,69,HandType.Left,0.7570450305938721,-203.19912719726562,143.8328399658203,-34.857696533203125,0.9497597813606262,-0.3111381530761719,0.033903006464242935,-17.79558753967285,25.561721801757812,3.178924798965454,0.05476882681250572,0.0,68.65476989746094,0,0,0,0,1,-132.5917205810547,150.07530212402344,-23.124296188354492,-164.4673614501953,164.94906616210938,-82.08353424072266,grab,12,2025-11-18T11:48:24.407336,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.407336,127,69,HandType.Left,0.7570450305938721,-203.19912719726562,143.8328399658203,-34.857696533203125,0.9497597813606262,-0.3111381530761719,0.033903006464242935,-17.79558753967285,25.561721801757812,3.178924798965454,0.05476882681250572,0.0,68.65476989746094,0,0,0,0,1,-132.5917205810547,150.07530212402344,-23.124296188354492,-164.4673614501953,164.94906616210938,-82.08353424072266,grab,12,2025-11-18T11:48:24.407336,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.414107,128,69,HandType.Left,0.7563571929931641,-203.41700744628906,144.11099243164062,-34.82399368286133,0.9517740607261658,-0.30500128865242004,0.0331718809902668,-19.389415740966797,24.753286361694336,2.999056100845337,0.06262419372797012,0.0,68.41535186767578,0,0,0,0,1,-132.83779907226562,150.29855346679688,-23.368436813354492,-164.8302764892578,165.53897094726562,-81.89083862304688,grab,12,2025-11-18T11:48:24.414107,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.438904,129,69,HandType.Left,0.7548105716705322,-203.96224975585938,144.78591918945312,-34.84220504760742,0.9559999108314514,-0.29151633381843567,0.03290072828531265,-27.86271095275879,33.888736724853516,-1.9838343858718872,0.0827462300658226,0.0,68.3803939819336,0,0,0,0,1,-133.4274444580078,150.90884399414062,-23.76746368408203,-165.81246948242188,166.75924682617188,-81.86956024169922,grab,12,2025-11-18T11:48:24.438904,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.444935,130,69,HandType.Left,0.7548105716705322,-203.96224975585938,144.78591918945312,-34.84220504760742,0.9559999108314514,-0.29151633381843567,0.03290072828531265,-27.86271095275879,33.888736724853516,-1.9838343858718872,0.0827462300658226,0.0,68.3803939819336,0,0,0,0,1,-133.4274444580078,150.90884399414062,-23.76746368408203,-165.81246948242188,166.75924682617188,-81.86956024169922,grab,12,2025-11-18T11:48:24.444935,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.451778,131,69,HandType.Left,0.7540814876556396,-204.23562622070312,145.11160278320312,-34.873924255371094,0.9583903551101685,-0.283474326133728,0.03361876681447029,-24.692737579345703,29.417781829833984,-2.864928722381592,0.09851128607988358,0.002255026251077652,68.33000183105469,0,0,0,0,1,-133.71177673339844,151.22042846679688,-23.871736526489258,-166.1673126220703,167.27792358398438,-81.81813049316406,grab,12,2025-11-18T11:48:24.451778,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.471002,132,69,HandType.Left,0.7517668604850769,-204.51068115234375,145.5731201171875,-34.859336853027344,0.9619005918502808,-0.2707853615283966,0.037716008722782135,-7.866093635559082,16.701990127563477,1.9061939716339111,0.11988332867622375,0.008783342316746712,68.21637725830078,0,0,0,0,1,-134.1481475830078,151.7331085205078,-23.945302963256836,-166.67913818359375,168.0271759033203,-81.64896392822266,grab,12,2025-11-18T11:48:24.471002,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.474617,133,69,HandType.Left,0.7517668604850769,-204.51068115234375,145.5731201171875,-34.859336853027344,0.9619005918502808,-0.2707853615283966,0.037716008722782135,-7.866093635559082,16.701990127563477,1.9061939716339111,0.11988332867622375,0.008783342316746712,68.21637725830078,0,0,0,0,1,-134.1481475830078,151.7331085205078,-23.945302963256836,-166.67913818359375,168.0271759033203,-81.64896392822266,grab,12,2025-11-18T11:48:24.474617,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.482656,134,69,HandType.Left,0.750062882900238,-204.4572296142578,145.693359375,-34.821468353271484,0.9635818004608154,-0.26422056555747986,0.04120198264718056,4.806337356567383,10.811635971069336,3.405252456665039,0.13049417734146118,0.017413241788744926,68.28339385986328,0,0,0,0,1,-134.19288635253906,151.86672973632812,-24.02579116821289,-166.8925323486328,168.4215545654297,-81.63909912109375,grab,12,2025-11-18T11:48:24.482656,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.502284,135,69,HandType.Left,0.7499390840530396,-204.38230895996094,145.8278350830078,-34.777198791503906,0.9647510647773743,-0.2597050368785858,0.04252783581614494,6.651888370513916,11.94090461730957,3.930305004119873,0.1488225907087326,0.029863698408007622,68.04464721679688,0,0,0,0,1,-134.44398498535156,152.12301635742188,-24.2154483795166,-167.0298614501953,168.77398681640625,-81.58251190185547,grab,12,2025-11-18T11:48:24.502284,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.504293,136,69,HandType.Left,0.7497087121009827,-204.27418518066406,145.9433135986328,-34.70610427856445,0.965770959854126,-0.2557884156703949,0.0431123785674572,9.817543029785156,10.485550880432129,6.4557037353515625,0.16493433713912964,0.04966361075639725,67.65557861328125,0,0,0,0,1,-134.6250762939453,152.29698181152344,-24.57448959350586,-167.13363647460938,169.04461669921875,-81.49537658691406,grab,12,2025-11-18T11:48:24.504293,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.517936,137,69,HandType.Left,0.7496317625045776,-204.114013671875,145.9873046875,-34.57121276855469,0.9664199352264404,-0.25334134697914124,0.04301880672574043,14.291550636291504,3.9246532917022705,12.0361967086792,0.17885075509548187,0.0670556128025055,67.06502532958984,0,0,0,0,1,-134.90780639648438,152.47592163085938,-24.8631591796875,-167.0400848388672,169.0908966064453,-81.3359603881836,grab,12,2025-11-18T11:48:24.517936,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.533574,138,69,HandType.Left,0.749588131904602,-203.98301696777344,145.99696350097656,-34.394412994384766,0.9672164916992188,-0.2503863573074341,0.042414020746946335,12.126957893371582,0.8948574066162109,16.367488861083984,0.18906892836093903,0.08175402134656906,66.61825561523438,0,0,0,0,1,-135.09938049316406,152.5349578857422,-25.098251342773438,-167.01397705078125,169.17147827148438,-81.1578369140625,grab,12,2025-11-18T11:48:24.533574,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.537201,139,69,HandType.Left,0.7490758299827576,-203.84481811523438,145.9464569091797,-34.188331604003906,0.968146562576294,-0.24675895273685455,0.042452890425920486,12.019981384277344,-4.393801212310791,17.923095703125,0.19474169611930847,0.09491012245416641,66.2623062133789,0,0,0,0,1,-135.3097381591797,152.57640075683594,-25.22620964050293,-167.00039672851562,169.21839904785156,-80.98855590820312,grab,12,2025-11-18T11:48:24.537201,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:24.549244,140,69,HandType.Left,0.7490758299827576,-203.84481811523438,145.9464569091797,-34.188331604003906,0.968146562576294,-0.24675895273685455,0.042452890425920486,12.019981384277344,-4.393801212310791,17.923095703125,0.19474169611930847,0.09491012245416641,66.2623062133789,0,0,0,0,1,-135.3097381591797,152.57640075683594,-25.22620964050293,-167.00039672851562,169.21839904785156,-80.98855590820312,grab,12,2025-11-18T11:48:24.549244,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
