timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:06:40.497273,89,264,HandType.Left,0.6885786056518555,-128.81332397460938,125.32551574707031,71.17768859863281,0.6804953217506409,-0.2622920572757721,0.6841995120048523,17.40654945373535,3.2403171062469482,-1.1095465421676636,0.0,0.0,73.4559555053711,0,1,1,1,1,-77.15141296386719,118.8663101196289,125.45821380615234,-58.53927230834961,155.3736114501953,64.21624755859375,grab,43,2025-11-18T12:06:40.497273,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.501507,90,264,HandType.Left,0.6875017881393433,-128.7238006591797,125.36788177490234,71.27246856689453,0.6820428371429443,-0.26378172636032104,0.6820827126502991,8.092596054077148,3.8308868408203125,8.568830490112305,0.0,0.0,72.84821319580078,0,1,1,1,1,-77.00981903076172,118.88330841064453,125.54216003417969,-58.49155044555664,155.6474609375,65.19181823730469,grab,43,2025-11-18T12:06:40.501507,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.527009,91,264,HandType.Left,0.6884182095527649,-128.448486328125,125.4114761352539,71.45906066894531,0.6855395436286926,-0.26624712347984314,0.677604615688324,13.893026351928711,-0.837081789970398,5.940068244934082,0.00979522243142128,0.0,72.01935577392578,0,1,1,1,1,-76.61726379394531,118.65929412841797,125.46570587158203,-58.30264663696289,155.8960723876953,66.42931365966797,grab,43,2025-11-18T12:06:40.527009,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.527009,92,264,HandType.Left,0.6884182095527649,-128.448486328125,125.4114761352539,71.45906066894531,0.6855395436286926,-0.26624712347984314,0.677604615688324,13.893026351928711,-0.837081789970398,5.940068244934082,0.00979522243142128,0.0,72.01935577392578,0,1,1,1,1,-76.61726379394531,118.65929412841797,125.46570587158203,-58.30264663696289,155.8960723876953,66.42931365966797,grab,43,2025-11-18T12:06:40.527009,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.542925,93,264,HandType.Left,0.6896411180496216,-128.2445068359375,125.35095977783203,71.5189208984375,0.6872296333312988,-0.2679755389690399,0.6752070784568787,18.88763999938965,-5.603905200958252,5.542765140533447,0.014585196040570736,0.0,71.75423431396484,0,1,1,1,1,-76.34347534179688,118.37767028808594,125.29951477050781,-58.170536041259766,155.7472686767578,66.6463851928711,grab,43,2025-11-18T12:06:40.542925,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.558808,94,264,HandType.Left,0.6940483450889587,-127.58153533935547,125.18822479248047,71.59063720703125,0.6909798383712769,-0.2739013731479645,0.6689729690551758,27.965269088745117,-8.25023078918457,4.738117218017578,0.026331741362810135,0.0,71.27967071533203,0,1,1,1,1,-75.47616577148438,117.84896087646484,125.16450500488281,-57.739234924316406,154.7439727783203,66.6938705444336,grab,43,2025-11-18T12:06:40.558808,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.561620,95,264,HandType.Left,0.6940483450889587,-127.58153533935547,125.18822479248047,71.59063720703125,0.6909798383712769,-0.2739013731479645,0.6689729690551758,27.965269088745117,-8.25023078918457,4.738117218017578,0.026331741362810135,0.0,71.27967071533203,0,1,1,1,1,-75.47616577148438,117.84896087646484,125.16450500488281,-57.739234924316406,154.7439727783203,66.6938705444336,grab,43,2025-11-18T12:06:40.561620,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.574708,96,264,HandType.Left,0.6957995295524597,-127.23873901367188,125.04786682128906,71.66677856445312,0.6925134062767029,-0.27648216485977173,0.6663203835487366,31.188308715820312,-12.770346641540527,6.927148342132568,0.03079267404973507,0.0,71.15188598632812,0,1,1,1,1,-75.08895874023438,117.56304931640625,125.16120147705078,-57.485103607177734,154.12185668945312,66.62751770019531,grab,43,2025-11-18T12:06:40.574708,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.590604,97,264,HandType.Left,0.6968422532081604,-126.44361877441406,124.80851745605469,71.7686767578125,0.6945410370826721,-0.2810726463794708,0.662277102470398,35.43440246582031,-10.483428955078125,4.107418537139893,0.038544829934835434,0.0,70.81574249267578,0,1,1,1,1,-74.25971984863281,117.06242370605469,125.01055145263672,-56.90939712524414,153.04266357421875,66.5280532836914,grab,43,2025-11-18T12:06:40.590604,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.590604,98,264,HandType.Left,0.6968422532081604,-126.44361877441406,124.80851745605469,71.7686767578125,0.6945410370826721,-0.2810726463794708,0.662277102470398,35.43440246582031,-10.483428955078125,4.107418537139893,0.038544829934835434,0.0,70.81574249267578,0,1,1,1,1,-74.25971984863281,117.06242370605469,125.01055145263672,-56.90939712524414,153.04266357421875,66.5280532836914,grab,43,2025-11-18T12:06:40.590604,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.606381,99,264,HandType.Left,0.6987485289573669,-126.0875244140625,124.71314239501953,71.8219985961914,0.6954135298728943,-0.28297582268714905,0.6605488061904907,32.41297149658203,-8.681711196899414,4.853997707366943,0.042236004024744034,0.0,70.49513244628906,0,0,1,1,1,-73.8812255859375,116.80935668945312,124.83523559570312,-56.658329010009766,152.50430297851562,66.53595733642578,grab,43,2025-11-18T12:06:40.606381,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.622366,100,264,HandType.Left,0.7005942463874817,-125.79126739501953,124.62876892089844,71.85099029541016,0.6964187622070312,-0.28418487310409546,0.6589688062667847,26.993799209594727,-7.687902450561523,2.6414895057678223,0.045561157166957855,0.0,70.256591796875,0,0,1,1,1,-73.53895568847656,116.68965911865234,124.74978637695312,-56.50878143310547,152.03199768066406,66.4670181274414,grab,43,2025-11-18T12:06:40.622366,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.622366,101,264,HandType.Left,0.701555609703064,-125.53469848632812,124.5408935546875,71.86468505859375,0.6974716782569885,-0.2848992943763733,0.6575451493263245,22.659177780151367,-7.760311603546143,1.2096400260925293,0.048927195370197296,0.0,70.05817413330078,0,0,1,1,1,-73.2220458984375,116.56111907958984,124.62802124023438,-56.32992935180664,151.659423828125,66.39647674560547,grab,43,2025-11-18T12:06:40.622366,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.638181,102,264,HandType.Left,0.7023119330406189,-125.35160827636719,124.47343444824219,71.88296508789062,0.6985400319099426,-0.2856312096118927,0.6560919284820557,16.194040298461914,-5.966862201690674,1.6167291402816772,0.054775580763816833,0.0,69.8734130859375,0,0,1,1,1,-72.96522521972656,116.4967269897461,124.5802230834961,-56.22397994995117,151.37451171875,66.39461517333984,grab,43,2025-11-18T12:06:40.638181,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.654342,103,264,HandType.Left,0.7024925947189331,-125.19227600097656,124.35337829589844,71.85276794433594,0.6996810436248779,-0.28551799058914185,0.6549243330955505,15.179243087768555,-11.437105178833008,-2.876878023147583,0.05844803899526596,0.0,69.68463897705078,0,0,1,1,1,-72.7134017944336,116.46697235107422,124.48091888427734,-56.1949462890625,151.1035919189453,66.31396484375,grab,43,2025-11-18T12:06:40.654342,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.670190,104,264,HandType.Left,0.7026740908622742,-124.92012786865234,124.11404418945312,71.75223541259766,0.7019700407981873,-0.2854987680912018,0.6524787545204163,13.716568946838379,-12.554479598999023,-4.518738269805908,0.06670504808425903,0.0,69.0671157836914,0,0,1,1,1,-72.2787857055664,116.69588470458984,124.09402465820312,-56.172325134277344,150.5359649658203,66.07939147949219,grab,43,2025-11-18T12:06:40.670190,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.670190,105,264,HandType.Left,0.7026740908622742,-124.92012786865234,124.11404418945312,71.75223541259766,0.7019700407981873,-0.2854987680912018,0.6524787545204163,13.716568946838379,-12.554479598999023,-4.518738269805908,0.06670504808425903,0.0,69.0671157836914,0,0,1,1,1,-72.2787857055664,116.69588470458984,124.09402465820312,-56.172325134277344,150.5359649658203,66.07939147949219,grab,43,2025-11-18T12:06:40.670190,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.686388,106,264,HandType.Left,0.7025576829910278,-124.83152770996094,123.96321868896484,71.70597076416016,0.7031772136688232,-0.28487125039100647,0.651452362537384,8.076740264892578,-13.749246597290039,-4.217153072357178,0.0684417188167572,0.0,68.78031158447266,0,0,1,1,1,-72.07777404785156,116.90147399902344,123.90802001953125,-56.180728912353516,150.28515625,65.91194152832031,grab,43,2025-11-18T12:06:40.686388,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.702203,107,264,HandType.Left,0.7027286887168884,-124.72944641113281,123.86922454833984,71.64225769042969,0.704681396484375,-0.2840556502342224,0.6501819491386414,9.271549224853516,-8.536921501159668,-5.786921501159668,0.06748677790164948,0.0,68.48809814453125,0,0,1,1,1,-71.8548812866211,117.18208312988281,123.75817108154297,-56.20432662963867,150.1085205078125,65.77947235107422,grab,43,2025-11-18T12:06:40.702203,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.702203,108,264,HandType.Left,0.7027917504310608,-124.67272186279297,123.79229736328125,71.59690856933594,0.7060455083847046,-0.2831469774246216,0.6490974426269531,5.137260913848877,-6.9669389724731445,-4.106667995452881,0.06849731504917145,0.0,68.19125366210938,0,0,0,1,1,-71.6707992553711,117.5042495727539,123.6010971069336,-56.209808349609375,149.9667510986328,65.65982818603516,grab,43,2025-11-18T12:06:40.702203,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.717947,109,264,HandType.Left,0.7022486925125122,-124.68451690673828,123.76741790771484,71.57281494140625,0.7077440023422241,-0.28187620639801025,0.647799551486969,-1.042002558708191,-2.198585271835327,-2.1295323371887207,0.06804400682449341,0.0,67.83324432373047,0,0,0,1,1,-71.53839111328125,117.73674774169922,123.3956527709961,-56.271270751953125,149.88772583007812,65.64984130859375,grab,43,2025-11-18T12:06:40.717947,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.733732,110,264,HandType.Left,0.7027608752250671,-124.78347778320312,123.74748229980469,71.55487060546875,0.7094388008117676,-0.2798330783843994,0.6468307375907898,-8.830461502075195,-1.7789170742034912,-1.6010324954986572,0.06874720752239227,0.0,67.27157592773438,0,0,0,1,1,-71.45947265625,117.97022247314453,123.13882446289062,-56.401588439941406,149.79563903808594,65.81633758544922,grab,43,2025-11-18T12:06:40.733732,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.733732,111,264,HandType.Left,0.7034493088722229,-124.93204498291016,123.74190521240234,71.5422134399414,0.7113990783691406,-0.2777023911476135,0.6455948352813721,-13.314549446105957,-0.4993077516555786,-1.134291172027588,0.07036823034286499,0.0,66.57173156738281,0,0,0,1,1,-71.43903350830078,118.31159210205078,122.90516662597656,-56.568511962890625,149.69085693359375,66.10723876953125,grab,43,2025-11-18T12:06:40.733732,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.749917,112,264,HandType.Left,0.7047037482261658,-125.04791259765625,123.75389099121094,71.521484375,0.713379979133606,-0.27515876293182373,0.6444972157478333,-10.791982650756836,1.1163054704666138,-1.9303946495056152,0.07174277305603027,0.0,65.97248077392578,0,0,0,1,1,-71.38788604736328,118.62085723876953,122.74895477294922,-56.70611572265625,149.6244659423828,66.3965835571289,grab,43,2025-11-18T12:06:40.749917,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.765646,113,264,HandType.Left,0.7047134637832642,-125.18712615966797,123.74785614013672,71.50743865966797,0.7149736285209656,-0.27301985025405884,0.6436403393745422,-12.611114501953125,-0.5469527840614319,-1.2723621129989624,0.0728689581155777,0.0,65.39114379882812,0,0,0,1,1,-71.3811264038086,118.91024780273438,122.54617309570312,-56.85981369018555,149.5789337158203,66.64836883544922,grab,43,2025-11-18T12:06:40.765646,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.765646,114,264,HandType.Left,0.7049148678779602,-125.26570892333984,123.7327651977539,71.47339630126953,0.7168303728103638,-0.2696000039577484,0.6430163383483887,-6.927443027496338,-1.330527901649475,-3.001138925552368,0.07508418709039688,0.0,64.82015991210938,0,0,0,1,1,-71.19682312011719,119.13077545166016,122.38253021240234,-56.99995040893555,149.5638885498047,66.93951416015625,grab,43,2025-11-18T12:06:40.765646,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.797262,115,264,HandType.Left,0.7057611346244812,-125.3564224243164,123.74932861328125,71.39405822753906,0.7198718190193176,-0.26335105299949646,0.6422077417373657,-3.8404393196105957,1.3783711194992065,-3.2174081802368164,0.07795420289039612,0.0,64.10028076171875,0,0,0,1,1,-70.98931884765625,119.76106262207031,122.15746307373047,-57.236061096191406,149.74058532714844,67.19454956054688,grab,43,2025-11-18T12:06:40.797262,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.797262,116,264,HandType.Left,0.7057455778121948,-125.46550750732422,123.77947235107422,71.3872299194336,0.7212892174720764,-0.26048603653907776,0.6417856812477112,-9.504100799560547,2.6260268688201904,-0.594556450843811,0.07762926071882248,0.0,63.79295349121094,0,0,0,1,1,-70.9095458984375,119.95478057861328,121.95952606201172,-57.414451599121094,149.87986755371094,67.26114654541016,grab,43,2025-11-18T12:06:40.797262,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.797262,117,264,HandType.Left,0.7057455778121948,-125.46550750732422,123.77947235107422,71.3872299194336,0.7212892174720764,-0.26048603653907776,0.6417856812477112,-9.504100799560547,2.6260268688201904,-0.594556450843811,0.07762926071882248,0.0,63.79295349121094,0,0,0,1,1,-70.9095458984375,119.95478057861328,121.95952606201172,-57.414451599121094,149.87986755371094,67.26114654541016,grab,43,2025-11-18T12:06:40.797262,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.828929,118,264,HandType.Left,0.7057350873947144,-125.59851837158203,123.80130767822266,71.3078384399414,0.7234519124031067,-0.2565772831439972,0.6409254670143127,-7.015578746795654,2.598487615585327,-3.3105432987213135,0.07806208729743958,0.0,63.299591064453125,0,0,0,1,1,-70.8167495727539,120.15069580078125,121.45942687988281,-57.68199157714844,150.1393585205078,67.28382110595703,grab,43,2025-11-18T12:06:40.828929,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.828929,119,264,HandType.Left,0.7057350873947144,-125.59851837158203,123.80130767822266,71.3078384399414,0.7234519124031067,-0.2565772831439972,0.6409254670143127,-7.015578746795654,2.598487615585327,-3.3105432987213135,0.07806208729743958,0.0,63.299591064453125,0,0,0,1,1,-70.8167495727539,120.15069580078125,121.45942687988281,-57.68199157714844,150.1393585205078,67.28382110595703,grab,43,2025-11-18T12:06:40.828929,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.828929,120,264,HandType.Left,0.7059817314147949,-125.65520477294922,123.79969024658203,71.26580047607422,0.7245226502418518,-0.2548447549343109,0.6404069662094116,-5.056389808654785,-0.14375358819961548,-3.7502713203430176,0.07839298993349075,0.0,63.06698226928711,0,0,0,1,1,-70.77127838134766,120.19198608398438,121.18878936767578,-57.81855392456055,150.22943115234375,67.26826477050781,grab,43,2025-11-18T12:06:40.828929,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.845876,121,264,HandType.Left,0.7054385542869568,-125.72725677490234,123.82305145263672,71.24395751953125,0.7257684469223022,-0.2530573010444641,0.6397047638893127,-6.612485408782959,2.1439709663391113,-2.0044944286346436,0.07851660251617432,0.0,62.85939407348633,0,0,0,1,1,-70.67322540283203,120.26907348632812,120.98835754394531,-57.969539642333984,150.3436279296875,67.27205657958984,grab,43,2025-11-18T12:06:40.845876,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.860681,122,264,HandType.Left,0.7054892182350159,-125.77655029296875,123.84856414794922,71.21504974365234,0.7269390821456909,-0.25180572271347046,0.6388688683509827,-4.3294172286987305,2.240539312362671,-2.538884162902832,0.07796119898557663,0.0,62.667537689208984,0,0,0,1,1,-70.58668518066406,120.3402099609375,120.80785369873047,-58.076656341552734,150.44261169433594,67.28622436523438,grab,43,2025-11-18T12:06:40.860681,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.876499,123,264,HandType.Left,0.7054368853569031,-125.86441040039062,123.90143585205078,71.2419662475586,0.7280668616294861,-0.2509949505329132,0.6379029750823975,-8.044730186462402,4.841015338897705,2.4641518592834473,0.08053640276193619,0.0,62.281639099121094,0,0,0,1,1,-70.60891723632812,120.47599029541016,120.62923431396484,-58.209964752197266,150.5028533935547,67.49114990234375,grab,43,2025-11-18T12:06:40.876499,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.876499,124,264,HandType.Left,0.7047513127326965,-125.97905731201172,123.9799575805664,71.29530334472656,0.7292650938034058,-0.25048619508743286,0.6367331147193909,-10.061224937438965,6.890883445739746,4.68126106262207,0.08971770852804184,0.0,61.741432189941406,0,0,0,1,1,-70.66060638427734,120.59593200683594,120.51200866699219,-58.326759338378906,150.6292266845703,67.99646759033203,grab,43,2025-11-18T12:06:40.876499,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.908295,125,264,HandType.Left,0.6999586820602417,-126.5611343383789,124.1297836303711,71.61873626708984,0.731826901435852,-0.24797376990318298,0.6347742676734924,-26.7364444732666,6.000903129577637,16.503755569458008,0.11925951391458511,0.0,59.56305694580078,0,0,0,1,1,-70.9795913696289,121.24333953857422,120.58393096923828,-58.838077545166016,150.98385620117188,70.42575073242188,grab,43,2025-11-18T12:06:40.908295,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.908295,126,264,HandType.Left,0.6999586820602417,-126.5611343383789,124.1297836303711,71.61873626708984,0.731826901435852,-0.24797376990318298,0.6347742676734924,-26.7364444732666,6.000903129577637,16.503755569458008,0.11925951391458511,0.0,59.56305694580078,0,0,0,1,1,-70.9795913696289,121.24333953857422,120.58393096923828,-58.838077545166016,150.98385620117188,70.42575073242188,grab,43,2025-11-18T12:06:40.908295,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.908295,127,264,HandType.Left,0.6988140940666199,-126.74031066894531,124.24032592773438,71.84722137451172,0.7325770258903503,-0.24799874424934387,0.6338986754417419,-16.05207633972168,9.903653144836426,20.469768524169922,0.13478653132915497,0.0,58.56694412231445,0,0,0,1,1,-70.98495483398438,121.60049438476562,120.53179931640625,-58.98883819580078,150.95687866210938,71.29377746582031,grab,43,2025-11-18T12:06:40.908295,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.940024,128,264,HandType.Left,0.6977221965789795,-126.86788177490234,124.70421600341797,72.29396057128906,0.7337555885314941,-0.2501330077648163,0.6316931247711182,-1.9309872388839722,22.760652542114258,19.80535316467285,0.15975752472877502,0.0,57.46099090576172,0,0,0,1,1,-71.00309753417969,122.845947265625,120.78779602050781,-59.07839584350586,151.03578186035156,72.15755462646484,grab,43,2025-11-18T12:06:40.940024,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.940024,129,264,HandType.Left,0.6977221965789795,-126.86788177490234,124.70421600341797,72.29396057128906,0.7337555885314941,-0.2501330077648163,0.6316931247711182,-1.9309872388839722,22.760652542114258,19.80535316467285,0.15975752472877502,0.0,57.46099090576172,0,0,0,1,1,-71.00309753417969,122.845947265625,120.78779602050781,-59.07839584350586,151.03578186035156,72.15755462646484,grab,43,2025-11-18T12:06:40.940024,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.940024,130,264,HandType.Left,0.6977464556694031,-126.78167724609375,124.9219741821289,72.44149780273438,0.7340631484985352,-0.2511240243911743,0.630942165851593,7.819387912750244,19.753646850585938,13.382928848266602,0.16600415110588074,0.0,57.134315490722656,0,0,0,1,1,-70.97132873535156,123.20968627929688,120.70021057128906,-58.9868049621582,151.1912078857422,72.3500747680664,grab,43,2025-11-18T12:06:40.940024,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.972025,131,264,HandType.Left,0.7004501223564148,-126.4727783203125,125.51139068603516,72.63349914550781,0.735885739326477,-0.25685542821884155,0.6264961957931519,17.49557113647461,25.138595581054688,6.375159740447998,0.17678740620613098,0.0,56.84812545776367,0,0,0,1,1,-70.7653579711914,123.70911407470703,120.45037078857422,-58.670894622802734,151.64395141601562,72.43914031982422,grab,43,2025-11-18T12:06:40.972025,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.975664,132,264,HandType.Left,0.7004501223564148,-126.4727783203125,125.51139068603516,72.63349914550781,0.735885739326477,-0.25685542821884155,0.6264961957931519,17.49557113647461,25.138595581054688,6.375159740447998,0.17678740620613098,0.0,56.84812545776367,0,0,0,1,1,-70.7653579711914,123.70911407470703,120.45037078857422,-58.670894622802734,151.64395141601562,72.43914031982422,grab,43,2025-11-18T12:06:40.975664,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.982581,133,264,HandType.Left,0.7016297578811646,-126.2801284790039,125.7899398803711,72.67636108398438,0.7369480133056641,-0.26126211881637573,0.6234177350997925,17.199663162231445,24.868694305419922,3.8268420696258545,0.18114492297172546,0.0,56.777557373046875,0,0,0,1,1,-70.63358306884766,123.81507873535156,120.28597259521484,-58.48905563354492,151.74314880371094,72.36703491210938,grab,43,2025-11-18T12:06:40.982581,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:41.004101,134,264,HandType.Left,0.7024315595626831,-125.90584564208984,126.27095031738281,72.79044342041016,0.7395537495613098,-0.27144116163253784,0.6159383058547974,15.092474937438965,24.332399368286133,6.111661434173584,0.19303099811077118,0.0,56.96225357055664,0,0,0,1,1,-70.40445709228516,124.23402404785156,120.14008331298828,-58.26643753051758,151.81837463378906,71.80303192138672,grab,43,2025-11-18T12:06:41.004101,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:41.009188,135,264,HandType.Left,0.7024315595626831,-125.90584564208984,126.27095031738281,72.79044342041016,0.7395537495613098,-0.27144116163253784,0.6159383058547974,15.092474937438965,24.332399368286133,6.111661434173584,0.19303099811077118,0.0,56.96225357055664,0,0,0,1,1,-70.40445709228516,124.23402404785156,120.14008331298828,-58.26643753051758,151.81837463378906,71.80303192138672,grab,43,2025-11-18T12:06:41.009188,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
