timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:15.195911,89,536,HandType.Right,0.7211526036262512,117.97063446044922,156.18646240234375,-131.09071350097656,-0.9795043468475342,0.03167355805635452,-0.19891706109046936,-29.094636917114258,-18.435577392578125,148.53004455566406,0.02226252108812332,0.0,58.47549057006836,0,1,1,1,1,66.08494567871094,183.55404663085938,-154.10731506347656,101.75750732421875,181.41586303710938,-202.19935607910156,pull,38,2025-11-18T13:56:15.195911,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.215073,90,536,HandType.Right,0.7224574685096741,117.7567138671875,156.03387451171875,-129.480712890625,-0.9796537160873413,0.03670426830649376,-0.19731034338474274,-19.120805740356445,-13.639758110046387,143.90391540527344,0.011207753792405128,0.0,58.4908332824707,0,1,1,1,1,65.64669799804688,183.3539276123047,-152.570556640625,101.52069091796875,181.24330139160156,-200.87266540527344,pull,38,2025-11-18T13:56:15.215073,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.225089,91,536,HandType.Right,0.7233567833900452,117.41130065917969,155.7552032470703,-127.85698699951172,-0.9799244403839111,0.041266489773988724,-0.19505180418491364,-31.00921058654785,-25.01728630065918,145.76913452148438,0.0027356580831110477,0.0,58.533626556396484,0,1,1,1,1,65.26349639892578,182.8980255126953,-150.80551147460938,101.10728454589844,180.94052124023438,-199.4757537841797,pull,38,2025-11-18T13:56:15.225089,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.235348,92,536,HandType.Right,0.7230954766273499,117.13622283935547,155.52748107910156,-126.23322296142578,-0.9802018404006958,0.045348938554525375,-0.19273777306079865,-24.404144287109375,-20.201980590820312,144.0527801513672,0.0,0.0,58.511531829833984,0,1,1,1,1,64.9979248046875,182.6521759033203,-149.14991760253906,100.81861114501953,180.48980712890625,-198.0931396484375,pull,38,2025-11-18T13:56:15.235348,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.245384,93,536,HandType.Right,0.7226797342300415,116.85891723632812,155.21450805664062,-124.61497497558594,-0.9805512428283691,0.050712231546640396,-0.1895984411239624,-24.845808029174805,-28.042320251464844,144.99147033691406,0.0,0.0,58.598480224609375,0,1,1,1,1,64.6959457397461,182.19390869140625,-147.28298950195312,100.52954864501953,180.0228729248047,-196.7400665283203,pull,38,2025-11-18T13:56:15.245384,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.265440,94,536,HandType.Right,0.7254976034164429,116.36951446533203,154.45960998535156,-121.49822998046875,-0.9812277555465698,0.060902420431375504,-0.18298371136188507,-18.098896026611328,-28.312326431274414,137.4231414794922,0.0,0.0,58.78678512573242,0,1,1,1,1,64.03645324707031,180.99551391601562,-143.82135009765625,99.99781799316406,179.1682891845703,-193.9926300048828,pull,38,2025-11-18T13:56:15.265440,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.268566,95,536,HandType.Right,0.7254976034164429,116.36951446533203,154.45960998535156,-121.49822998046875,-0.9812277555465698,0.060902420431375504,-0.18298371136188507,-18.098896026611328,-28.312326431274414,137.4231414794922,0.0,0.0,58.78678512573242,0,1,1,1,1,64.03645324707031,180.99551391601562,-143.82135009765625,99.99781799316406,179.1682891845703,-193.9926300048828,pull,38,2025-11-18T13:56:15.268566,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.285529,96,536,HandType.Right,0.729318380355835,115.88166809082031,153.73548889160156,-118.53463745117188,-0.9816859364509583,0.06621023267507553,-0.17863067984580994,-20.26081657409668,-33.393550872802734,135.68878173828125,0.0,0.0,58.92683029174805,0,1,1,1,1,63.45573043823242,179.9481201171875,-140.57508850097656,99.39306640625,178.54013061523438,-191.1592254638672,pull,38,2025-11-18T13:56:15.285529,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.285529,97,536,HandType.Right,0.729318380355835,115.88166809082031,153.73548889160156,-118.53463745117188,-0.9816859364509583,0.06621023267507553,-0.17863067984580994,-20.26081657409668,-33.393550872802734,135.68878173828125,0.0,0.0,58.92683029174805,0,1,1,1,1,63.45573043823242,179.9481201171875,-140.57508850097656,99.39306640625,178.54013061523438,-191.1592254638672,pull,38,2025-11-18T13:56:15.285529,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.305999,98,536,HandType.Right,0.7298969626426697,115.61636352539062,153.34365844726562,-117.13441467285156,-0.9819080829620361,0.06745464354753494,-0.1769360899925232,-22.9379940032959,-33.87797927856445,121.06339263916016,0.0,0.0,58.946956634521484,0,1,1,1,1,63.103660583496094,179.49932861328125,-139.1610565185547,98.96179962158203,178.09268188476562,-189.78504943847656,pull,38,2025-11-18T13:56:15.305999,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.305999,99,536,HandType.Right,0.7311309576034546,115.3495101928711,152.93150329589844,-115.67921447753906,-0.9821642637252808,0.0671638548374176,-0.17562000453472137,-24.80982208251953,-38.318695068359375,135.29196166992188,0.0,0.0,58.91975021362305,0,1,1,1,1,62.79104995727539,179.0009002685547,-137.70071411132812,98.46182250976562,177.5670623779297,-188.36631774902344,pull,38,2025-11-18T13:56:15.305999,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.326591,100,536,HandType.Right,0.7332233190536499,115.02557373046875,152.5359649658203,-114.29113006591797,-0.9824966788291931,0.06471487134695053,-0.1746775358915329,-29.51352882385254,-36.035892486572266,126.46565246582031,0.0,0.0,58.793731689453125,0,1,1,1,1,62.41749954223633,178.50253295898438,-136.32916259765625,97.67903137207031,176.70632934570312,-187.00949096679688,pull,38,2025-11-18T13:56:15.326591,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.336789,101,536,HandType.Right,0.7357258796691895,114.81938934326172,152.1917266845703,-112.95574188232422,-0.9827485084533691,0.06276483833789825,-0.17397098243236542,-18.488140106201172,-30.86749267578125,119.74411010742188,0.0,0.0,58.71658706665039,0,1,1,1,1,62.13926315307617,178.0888214111328,-134.97927856445312,97.03581237792969,176.111083984375,-185.6479949951172,pull,38,2025-11-18T13:56:15.336789,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.347189,102,536,HandType.Right,0.7378225326538086,114.78165435791016,151.93540954589844,-111.67850494384766,-0.9828898906707764,0.0606115348637104,-0.17393596470355988,-3.450822591781616,-23.4403018951416,116.80266571044922,0.0,0.0,58.66294860839844,0,1,1,1,1,62.0298957824707,177.7166748046875,-133.7146453857422,96.77320861816406,175.7198944091797,-184.32852172851562,pull,38,2025-11-18T13:56:15.347189,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.357254,103,536,HandType.Right,0.738679826259613,114.71745300292969,151.5829315185547,-110.35302734375,-0.9830560088157654,0.0591452531516552,-0.1735014170408249,-5.742980480194092,-31.531322479248047,118.56845092773438,0.0026415183674544096,0.0,58.422847747802734,0,1,1,1,1,61.8883056640625,177.35841369628906,-132.55599975585938,96.08013153076172,174.9691162109375,-182.91371154785156,pull,38,2025-11-18T13:56:15.357254,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.367276,104,536,HandType.Right,0.7402631640434265,114.55789184570312,151.0596160888672,-108.87378692626953,-0.9831491112709045,0.058228470385074615,-0.1732836812734604,-14.212178230285645,-46.611446380615234,131.75778198242188,0.0036272802390158176,0.0,58.29156494140625,0,1,1,1,1,61.70344924926758,176.78317260742188,-131.1724090576172,95.56099700927734,174.16873168945312,-181.3501434326172,pull,38,2025-11-18T13:56:15.367276,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.377500,105,536,HandType.Right,0.7419417500495911,114.40336608886719,150.67718505859375,-107.5172348022461,-0.9834566116333008,0.0556376576423645,-0.1723877489566803,-14.010916709899902,-34.67466354370117,122.99876403808594,0.007273000665009022,0.0,58.182369232177734,0,1,1,1,1,61.505985260009766,176.3578643798828,-129.8578338623047,95.1168212890625,173.27395629882812,-179.93507385253906,pull,38,2025-11-18T13:56:15.377500,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.398215,106,536,HandType.Right,0.7448633313179016,114.22943115234375,150.1525421142578,-104.85980224609375,-0.9837194681167603,0.05347050726413727,-0.17157180607318878,-6.679833889007568,-20.089702606201172,116.72573852539062,0.013274436816573143,0.0,58.020111083984375,0,1,1,1,1,61.14023208618164,175.71487426757812,-127.39422607421875,94.26209259033203,172.267822265625,-176.9036407470703,pull,38,2025-11-18T13:56:15.398215,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.398215,107,536,HandType.Right,0.7448633313179016,114.22943115234375,150.1525421142578,-104.85980224609375,-0.9837194681167603,0.05347050726413727,-0.17157180607318878,-6.679833889007568,-20.089702606201172,116.72573852539062,0.013274436816573143,0.0,58.020111083984375,0,1,1,1,1,61.14023208618164,175.71487426757812,-127.39422607421875,94.26209259033203,172.267822265625,-176.9036407470703,pull,38,2025-11-18T13:56:15.398215,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.418264,108,536,HandType.Right,0.7475147843360901,114.28976440429688,149.9723358154297,-102.40403747558594,-0.9836491346359253,0.05195317789912224,-0.1724390983581543,3.3981070518493652,-8.003205299377441,108.89478302001953,0.032612595707178116,0.0,58.10519027709961,0,1,1,1,1,61.025997161865234,175.32235717773438,-124.95576477050781,93.92261505126953,171.52294921875,-173.92318725585938,pull,38,2025-11-18T13:56:15.418264,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.421571,109,536,HandType.Right,0.7475147843360901,114.28976440429688,149.9723358154297,-102.40403747558594,-0.9836491346359253,0.05195317789912224,-0.1724390983581543,3.3981070518493652,-8.003205299377441,108.89478302001953,0.032612595707178116,0.0,58.10519027709961,0,1,1,1,1,61.025997161865234,175.32235717773438,-124.95576477050781,93.92261505126953,171.52294921875,-173.92318725585938,pull,38,2025-11-18T13:56:15.421571,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.438719,110,536,HandType.Right,0.7484818696975708,114.31239318847656,150.0074920654297,-101.15199279785156,-0.9835349321365356,0.05128347501158714,-0.17328903079032898,2.0330090522766113,3.157773494720459,112.46260833740234,0.04141150042414665,0.0,58.12434387207031,0,1,1,1,1,60.99300003051758,175.22158813476562,-123.6340560913086,93.6572265625,171.3107452392578,-172.40660095214844,pull,38,2025-11-18T13:56:15.438719,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.449072,111,536,HandType.Right,0.7483733296394348,114.28840637207031,149.9676055908203,-99.88089752197266,-0.9834908246994019,0.051467470824718475,-0.1734846979379654,-2.203768491744995,-3.6645421981811523,116.78531646728516,0.05031203106045723,0.0,58.210872650146484,0,1,1,1,1,60.90655517578125,174.98257446289062,-122.15721893310547,93.2907485961914,171.0404815673828,-170.82862854003906,pull,38,2025-11-18T13:56:15.449072,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.459499,112,536,HandType.Right,0.7487183213233948,114.27494049072266,150.1013946533203,-98.62548828125,-0.9834948778152466,0.05167350918054581,-0.17340044677257538,-1.1824499368667603,11.741880416870117,110.18168640136719,0.051640208810567856,0.0,58.262454986572266,0,1,1,1,1,60.872840881347656,175.07443237304688,-120.63021850585938,92.96044158935547,170.97775268554688,-169.36082458496094,pull,38,2025-11-18T13:56:15.459499,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.469587,113,536,HandType.Right,0.7488916516304016,114.22950744628906,150.23951721191406,-97.31341552734375,-0.9835432171821594,0.05268009752035141,-0.17282231152057648,-4.143315315246582,12.598650932312012,119.6709213256836,0.05474893003702164,0.0,58.32174301147461,0,1,1,1,1,60.823387145996094,175.1229248046875,-118.92000579833984,92.52489471435547,170.93663024902344,-167.78866577148438,pull,38,2025-11-18T13:56:15.469587,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.479709,114,536,HandType.Right,0.7486621141433716,114.14598083496094,150.33380126953125,-96.01581573486328,-0.983463704586029,0.05538178235292435,-0.17242953181266785,-7.486052989959717,8.450180053710938,116.29356384277344,0.05646189674735069,0.0,58.42312240600586,0,1,1,1,1,60.69793701171875,175.15415954589844,-117.38135528564453,92.35945892333984,171.1255340576172,-166.3994140625,pull,38,2025-11-18T13:56:15.479709,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.489717,115,536,HandType.Right,0.7491759657859802,114.0865249633789,150.50823974609375,-94.70372009277344,-0.9833887219429016,0.05800182372331619,-0.17199552059173584,-5.371665954589844,15.760431289672852,118.54820251464844,0.058768387883901596,0.0,58.484439849853516,0,1,1,1,1,60.61319351196289,175.28640747070312,-115.77861785888672,92.0938720703125,171.230224609375,-164.9003448486328,pull,38,2025-11-18T13:56:15.489717,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.499826,116,536,HandType.Right,0.749853253364563,113.96057891845703,150.7745361328125,-93.3720474243164,-0.9834498167037964,0.05898887291550636,-0.17130888998508453,-11.17911434173584,23.636985778808594,118.20303344726562,0.061797935515642166,0.0,58.484161376953125,0,1,1,1,1,60.461334228515625,175.5303192138672,-114.41539001464844,91.94771575927734,171.52020263671875,-163.5369110107422,pull,38,2025-11-18T13:56:15.499826,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.520455,117,536,HandType.Right,0.7510282397270203,113.60211181640625,151.3289337158203,-90.71512603759766,-0.9837040901184082,0.06083106994628906,-0.1691918522119522,-13.899286270141602,22.580900192260742,118.28328704833984,0.07891598343849182,0.0,58.695709228515625,0,1,1,1,1,60.12213897705078,176.13720703125,-111.52995300292969,91.76654052734375,172.28594970703125,-160.93563842773438,pull,38,2025-11-18T13:56:15.520455,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.524053,118,536,HandType.Right,0.7510282397270203,113.60211181640625,151.3289337158203,-90.71512603759766,-0.9837040901184082,0.06083106994628906,-0.1691918522119522,-13.899286270141602,22.580900192260742,118.28328704833984,0.07891598343849182,0.0,58.695709228515625,0,1,1,1,1,60.12213897705078,176.13720703125,-111.52995300292969,91.76654052734375,172.28594970703125,-160.93563842773438,pull,38,2025-11-18T13:56:15.524053,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.540751,119,536,HandType.Right,0.7511284947395325,113.34776306152344,151.46466064453125,-89.37787628173828,-0.9837601780891418,0.06227680295705795,-0.1683376133441925,-22.81597328186035,12.174910545349121,119.95366668701172,0.0838506892323494,0.0,58.79682922363281,0,1,1,1,1,59.870018005371094,176.4209442138672,-110.11090850830078,91.54834747314453,172.6425018310547,-159.6576385498047,pull,38,2025-11-18T13:56:15.540751,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.540751,120,536,HandType.Right,0.7513786554336548,113.05665588378906,151.63259887695312,-88.02110290527344,-0.9838466644287109,0.06505085527896881,-0.166775643825531,-26.55105972290039,15.315980911254883,123.74836730957031,0.09133583307266235,0.0,58.90387725830078,0,1,1,1,1,59.57424545288086,176.62452697753906,-108.57121276855469,91.25627136230469,173.13050842285156,-158.28594970703125,pull,38,2025-11-18T13:56:15.540751,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.561252,121,536,HandType.Right,0.7517050504684448,112.87364196777344,151.98219299316406,-86.74072265625,-0.983881950378418,0.0671132281422615,-0.16574732959270477,-16.356796264648438,31.24486541748047,114.43231964111328,0.10001879930496216,0.0,59.04296875,0,1,1,1,1,59.287689208984375,176.94007873535156,-107.09913635253906,91.0475845336914,173.6403045654297,-156.88296508789062,pull,38,2025-11-18T13:56:15.561252,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.565381,122,536,HandType.Right,0.7516785264015198,112.61985778808594,152.29412841796875,-85.4767837524414,-0.9839085340499878,0.06891284137964249,-0.16484853625297546,-22.88613510131836,28.13039779663086,113.98077392578125,0.11194589734077454,0.0,59.24258041381836,0,1,1,1,1,58.97938537597656,177.22813415527344,-105.51750946044922,90.75806427001953,174.233154296875,-155.52474975585938,pull,38,2025-11-18T13:56:15.565381,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.581434,123,536,HandType.Right,0.7515075206756592,112.28376007080078,152.6444854736328,-84.16279602050781,-0.9839686155319214,0.06946272403001785,-0.1642579585313797,-30.289752960205078,31.574687957763672,118.41999816894531,0.11918237805366516,0.0,59.24586486816406,0,1,1,1,1,58.58708572387695,177.55709838867188,-104.04425048828125,90.25529479980469,174.66525268554688,-154.0325927734375,pull,38,2025-11-18T13:56:15.581434,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.591715,124,536,HandType.Right,0.7524974942207336,111.8680191040039,152.885009765625,-82.78738403320312,-0.9840715527534485,0.07089406996965408,-0.16302505135536194,-35.932437896728516,20.78903579711914,118.87772369384766,0.12488923221826553,0.0,59.35219192504883,0,1,1,1,1,58.04844284057617,177.76759338378906,-102.5041732788086,89.7745361328125,175.0501251220703,-152.5916290283203,pull,38,2025-11-18T13:56:15.591715,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.601857,125,536,HandType.Right,0.7528592944145203,111.40682220458984,153.06532287597656,-81.4406967163086,-0.9841884970664978,0.0727526843547821,-0.16149316728115082,-42.397361755371094,16.57635498046875,123.79882049560547,0.1288854479789734,0.0,59.39055633544922,0,1,1,1,1,57.43994903564453,177.93508911132812,-101.0426254272461,89.14555358886719,175.4897003173828,-151.20249938964844,pull,38,2025-11-18T13:56:15.601857,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.612339,126,536,HandType.Right,0.7528695464134216,110.95433807373047,153.3519287109375,-80.15827941894531,-0.9843213558197021,0.07376562058925629,-0.16021910309791565,-40.91908645629883,25.917444229125977,115.97209167480469,0.13466505706310272,0.0,59.4021110534668,0,1,1,1,1,56.88446807861328,178.21270751953125,-99.61931610107422,88.57362365722656,175.93821716308594,-149.81129455566406,pull,38,2025-11-18T13:56:15.612339,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.632863,127,536,HandType.Right,0.7563127279281616,109.8642578125,153.73292541503906,-77.48197174072266,-0.9852632880210876,0.07467581331729889,-0.15388216078281403,-50.06275939941406,16.063220977783203,117.51295471191406,0.14885954558849335,0.0,59.30598449707031,0,1,1,1,1,55.64238357543945,178.58282470703125,-96.59918975830078,86.96443176269531,176.5419921875,-146.91781616210938,pull,38,2025-11-18T13:56:15.632863,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.636349,128,536,HandType.Right,0.7563127279281616,109.8642578125,153.73292541503906,-77.48197174072266,-0.9852632880210876,0.07467581331729889,-0.15388216078281403,-50.06275939941406,16.063220977783203,117.51295471191406,0.14885954558849335,0.0,59.30598449707031,0,1,1,1,1,55.64238357543945,178.58282470703125,-96.59918975830078,86.96443176269531,176.5419921875,-146.91781616210938,pull,38,2025-11-18T13:56:15.636349,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.652651,129,536,HandType.Right,0.7584387063980103,108.74760437011719,154.13368225097656,-74.63676452636719,-0.9861752986907959,0.07565538585186005,-0.14742620289325714,-46.86796569824219,19.694995880126953,132.6944122314453,0.15827392041683197,0.0,59.35297775268555,0,1,1,1,1,54.46794509887695,178.8710174560547,-93.27645111083984,85.26411437988281,177.4519805908203,-143.994873046875,pull,38,2025-11-18T13:56:15.652651,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.657278,130,536,HandType.Right,0.7584387063980103,108.74760437011719,154.13368225097656,-74.63676452636719,-0.9861752986907959,0.07565538585186005,-0.14742620289325714,-46.86796569824219,19.694995880126953,132.6944122314453,0.15827392041683197,0.0,59.35297775268555,0,1,1,1,1,54.46794509887695,178.8710174560547,-93.27645111083984,85.26411437988281,177.4519805908203,-143.994873046875,pull,38,2025-11-18T13:56:15.657278,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.673106,131,536,HandType.Right,0.7602932453155518,107.71614074707031,154.6537322998047,-71.8049087524414,-0.987164318561554,0.07503341138362885,-0.14098456501960754,-45.81488037109375,22.665958404541016,130.89785766601562,0.16388465464115143,0.0,59.13304901123047,0,1,1,1,1,53.4165153503418,179.41937255859375,-90.10165405273438,83.44800567626953,178.35675048828125,-141.03001403808594,pull,38,2025-11-18T13:56:15.673106,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.673106,132,536,HandType.Right,0.7602932453155518,107.71614074707031,154.6537322998047,-71.8049087524414,-0.987164318561554,0.07503341138362885,-0.14098456501960754,-45.81488037109375,22.665958404541016,130.89785766601562,0.16388465464115143,0.0,59.13304901123047,0,1,1,1,1,53.4165153503418,179.41937255859375,-90.10165405273438,83.44800567626953,178.35675048828125,-141.03001403808594,pull,38,2025-11-18T13:56:15.673106,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.693652,133,536,HandType.Right,0.7620970010757446,107.24279022216797,154.9105224609375,-70.34172821044922,-0.9875979423522949,0.07438277453184128,-0.13826598227024078,-42.621646881103516,23.120914459228516,131.74691772460938,0.16713553667068481,0.0,59.04310989379883,0,1,1,1,1,52.851200103759766,179.7415008544922,-88.44032287597656,82.51697540283203,178.72634887695312,-139.47952270507812,pull,38,2025-11-18T13:56:15.693652,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.696254,134,536,HandType.Right,0.7628186941146851,106.84886169433594,155.18984985351562,-68.83474731445312,-0.9879397749900818,0.07461149990558624,-0.1356765180826187,-35.49491500854492,25.170188903808594,135.78854370117188,0.17204096913337708,0.0,58.945411682128906,0,1,1,1,1,52.407005310058594,180.15048217773438,-86.71563720703125,81.75027465820312,179.1890106201172,-137.82933044433594,pull,38,2025-11-18T13:56:15.696254,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
2025-11-18 13:56:15.713889,135,536,HandType.Right,0.7621715664863586,106.5533676147461,155.63180541992188,-67.43170928955078,-0.9882698655128479,0.07587706297636032,-0.1325344443321228,-26.766061782836914,40.031890869140625,127.08696746826172,0.17893002927303314,0.0,58.90890884399414,0,1,1,1,1,52.07500076293945,180.58522033691406,-85.0261459350586,81.26390838623047,179.82667541503906,-136.1895294189453,pull,38,2025-11-18T13:56:15.713889,my_hand_data\videos\pull_seq38_20251118_135614_204692.avi,89.78830835011075,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:18.276705
