timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:18.414321,94,247,HandType.Right,0.7732985615730286,-26.35022735595703,150.00088500976562,-24.357877731323242,-0.12469188868999481,-0.9077630043029785,0.4005225598812103,-26.589332580566406,-6.009377479553223,27.873584747314453,0.0,0.15784065425395966,60.46160888671875,0,1,1,1,0,-65.26194763183594,95.6978988647461,-0.21972879767417908,-95.16715240478516,106.94125366210938,-53.84575653076172,grab,32,2025-11-18T12:03:18.414321,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.414321,95,247,HandType.Right,0.7732985615730286,-26.35022735595703,150.00088500976562,-24.357877731323242,-0.12469188868999481,-0.9077630043029785,0.4005225598812103,-26.589332580566406,-6.009377479553223,27.873584747314453,0.0,0.15784065425395966,60.46160888671875,0,1,1,1,0,-65.26194763183594,95.6978988647461,-0.21972879767417908,-95.16715240478516,106.94125366210938,-53.84575653076172,grab,32,2025-11-18T12:03:18.414321,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.446169,96,247,HandType.Right,0.7678418755531311,-27.08388328552246,149.890380859375,-23.82282066345215,-0.11656409502029419,-0.9098026752471924,0.3983364403247833,-34.27546310424805,-9.335222244262695,24.206974029541016,0.0,0.15846095979213715,60.50398254394531,0,1,1,1,0,-65.4301986694336,95.03919219970703,0.19210577011108398,-95.7372817993164,106.53103637695312,-53.107261657714844,grab,32,2025-11-18T12:03:18.446169,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.446169,97,247,HandType.Right,0.7666643261909485,-27.456270217895508,149.80618286132812,-23.57497787475586,-0.11344552040100098,-0.9104317426681519,0.3977991044521332,-32.51435089111328,-7.352254867553711,21.640016555786133,0.0,0.16022053360939026,60.5379524230957,0,1,1,1,0,-65.52903747558594,94.65666961669922,0.3841817378997803,-96.01974487304688,106.37449645996094,-52.726783752441406,grab,32,2025-11-18T12:03:18.446169,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.458798,98,247,HandType.Right,0.7659885883331299,-27.798444747924805,149.70887756347656,-23.335227966308594,-0.11085351556539536,-0.9109073281288147,0.39744099974632263,-29.710433959960938,-8.44937515258789,20.81709861755371,0.0,0.1650337129831314,60.5580940246582,0,1,1,1,0,-65.59700775146484,94.31900787353516,0.5714613795280457,-96.26779174804688,106.22015380859375,-52.3685417175293,grab,32,2025-11-18T12:03:18.458798,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.462274,99,247,HandType.Right,0.7659885883331299,-27.798444747924805,149.70887756347656,-23.335227966308594,-0.11085351556539536,-0.9109073281288147,0.39744099974632263,-29.710433959960938,-8.44937515258789,20.81709861755371,0.0,0.1650337129831314,60.5580940246582,0,1,1,1,0,-65.59700775146484,94.31900787353516,0.5714613795280457,-96.26779174804688,106.22015380859375,-52.3685417175293,grab,32,2025-11-18T12:03:18.462274,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.478035,100,247,HandType.Right,0.7653759717941284,-28.13865089416504,149.5955352783203,-23.099782943725586,-0.10807543992996216,-0.9113753437995911,0.39713314175605774,-32.64624786376953,-10.875468254089355,22.593286514282227,0.0,0.16856227815151215,60.54804992675781,0,1,1,1,0,-65.72093200683594,94.03195190429688,0.7535498738288879,-96.48490905761719,106.00493621826172,-52.071250915527344,grab,32,2025-11-18T12:03:18.478035,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.495394,101,247,HandType.Right,0.7635012865066528,-28.718626022338867,149.39637756347656,-22.655223846435547,-0.10306870937347412,-0.912065327167511,0.3968798816204071,-24.812959671020508,-8.20409107208252,20.2021484375,0.0,0.1705690324306488,60.54032897949219,0,1,1,1,0,-65.88202667236328,93.40589904785156,1.0852645635604858,-96.65325164794922,105.58705139160156,-51.422550201416016,grab,32,2025-11-18T12:03:18.495394,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.502128,102,247,HandType.Right,0.7617340683937073,-28.961416244506836,149.33380126953125,-22.406028747558594,-0.10016575455665588,-0.9122564792633057,0.39718371629714966,-22.561979293823242,-5.814275741577148,23.157258987426758,0.0,0.1698296070098877,60.49671936035156,0,1,1,1,0,-65.88610076904297,93.12250518798828,1.288376808166504,-96.74081420898438,105.29056549072266,-51.04933547973633,grab,32,2025-11-18T12:03:18.502128,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.504381,103,247,HandType.Right,0.7617340683937073,-28.961416244506836,149.33380126953125,-22.406028747558594,-0.10016575455665588,-0.9122564792633057,0.39718371629714966,-22.561979293823242,-5.814275741577148,23.157258987426758,0.0,0.1698296070098877,60.49671936035156,0,1,1,1,0,-65.88610076904297,93.12250518798828,1.288376808166504,-96.74081420898438,105.29056549072266,-51.04933547973633,grab,32,2025-11-18T12:03:18.504381,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.525722,104,247,HandType.Right,0.7569536566734314,-29.423233032226562,149.12445068359375,-21.844303131103516,-0.09508921951055527,-0.9122918248176575,0.3983486592769623,-21.757272720336914,-8.941408157348633,25.296205520629883,0.0,0.16612419486045837,60.366912841796875,0,1,1,1,0,-65.88001251220703,92.5538558959961,1.758670449256897,-96.84632110595703,104.63512420654297,-50.15412902832031,grab,32,2025-11-18T12:03:18.525722,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.525722,105,247,HandType.Right,0.7569536566734314,-29.423233032226562,149.12445068359375,-21.844303131103516,-0.09508921951055527,-0.9122918248176575,0.3983486592769623,-21.757272720336914,-8.941408157348633,25.296205520629883,0.0,0.16612419486045837,60.366912841796875,0,1,1,1,0,-65.88001251220703,92.5538558959961,1.758670449256897,-96.84632110595703,104.63512420654297,-50.15412902832031,grab,32,2025-11-18T12:03:18.525722,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.557771,106,247,HandType.Right,0.7508688569068909,-30.140987396240234,148.64288330078125,-21.124380111694336,-0.08957811444997787,-0.9121759533882141,0.3998885452747345,-23.184537887573242,-14.452996253967285,19.8439884185791,0.0,0.16635343432426453,60.37518310546875,0,1,1,1,0,-65.71414947509766,91.41521453857422,2.3622214794158936,-97.1392822265625,103.68195343017578,-49.016258239746094,grab,32,2025-11-18T12:03:18.557771,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.561800,107,247,HandType.Right,0.7508688569068909,-30.140987396240234,148.64288330078125,-21.124380111694336,-0.08957811444997787,-0.9121759533882141,0.3998885452747345,-23.184537887573242,-14.452996253967285,19.8439884185791,0.0,0.16635343432426453,60.37518310546875,0,1,1,1,0,-65.71414947509766,91.41521453857422,2.3622214794158936,-97.1392822265625,103.68195343017578,-49.016258239746094,grab,32,2025-11-18T12:03:18.561800,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.566948,108,247,HandType.Right,0.7508688569068909,-30.140987396240234,148.64288330078125,-21.124380111694336,-0.08957811444997787,-0.9121759533882141,0.3998885452747345,-23.184537887573242,-14.452996253967285,19.8439884185791,0.0,0.16635343432426453,60.37518310546875,0,1,1,1,0,-65.71414947509766,91.41521453857422,2.3622214794158936,-97.1392822265625,103.68195343017578,-49.016258239746094,grab,32,2025-11-18T12:03:18.566948,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.589351,109,247,HandType.Right,0.7463871240615845,-30.588611602783203,148.3492431640625,-20.685951232910156,-0.08497130870819092,-0.9119051098823547,0.4015083611011505,-19.240724563598633,-14.68960189819336,20.044525146484375,0.0,0.16560514271259308,60.29548645019531,0,1,1,1,0,-65.66364288330078,90.8436050415039,2.7418880462646484,-97.43336486816406,103.04179382324219,-48.29056167602539,grab,32,2025-11-18T12:03:18.589351,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.593223,110,247,HandType.Right,0.7440109848976135,-30.797534942626953,148.20762634277344,-20.461715698242188,-0.08171836286783218,-0.9120277166366577,0.4019049406051636,-18.835498809814453,-12.767748832702637,20.21600914001465,0.0,0.16397228837013245,60.25314712524414,0,1,1,1,0,-65.56928253173828,90.4392318725586,2.8806254863739014,-97.53730773925781,102.62407684326172,-47.95663070678711,grab,32,2025-11-18T12:03:18.593223,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.593223,111,247,HandType.Right,0.7440109848976135,-30.797534942626953,148.20762634277344,-20.461715698242188,-0.08171836286783218,-0.9120277166366577,0.4019049406051636,-18.835498809814453,-12.767748832702637,20.21600914001465,0.0,0.16397228837013245,60.25314712524414,0,1,1,1,0,-65.56928253173828,90.4392318725586,2.8806254863739014,-97.53730773925781,102.62407684326172,-47.95663070678711,grab,32,2025-11-18T12:03:18.593223,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.621039,112,247,HandType.Right,0.7396951913833618,-31.194578170776367,147.92764282226562,-20.01127052307129,-0.07558659464120865,-0.9123451709747314,0.40238404273986816,-18.659679412841797,-13.041284561157227,21.190378189086914,0.0,0.15942531824111938,60.19556427001953,0,1,1,1,0,-65.34587860107422,89.5925064086914,3.039862871170044,-97.77272033691406,101.97802734375,-47.394615173339844,grab,32,2025-11-18T12:03:18.621039,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.621039,113,247,HandType.Right,0.7385241985321045,-31.428068161010742,147.87461853027344,-19.766807556152344,-0.07350751757621765,-0.9126377105712891,0.40210580825805664,-20.597198486328125,-4.677387714385986,21.5650691986084,0.0,0.1640421748161316,60.165626525878906,0,1,1,1,0,-65.21793365478516,89.24131774902344,3.094358444213867,-97.83296203613281,101.73916625976562,-47.09348678588867,grab,32,2025-11-18T12:03:18.621039,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.621039,114,247,HandType.Right,0.7385241985321045,-31.428068161010742,147.87461853027344,-19.766807556152344,-0.07350751757621765,-0.9126377105712891,0.40210580825805664,-20.597198486328125,-4.677387714385986,21.5650691986084,0.0,0.1640421748161316,60.165626525878906,0,1,1,1,0,-65.21793365478516,89.24131774902344,3.094358444213867,-97.83296203613281,101.73916625976562,-47.09348678588867,grab,32,2025-11-18T12:03:18.621039,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.652959,115,247,HandType.Right,0.7364992499351501,-31.853729248046875,147.9861602783203,-19.427080154418945,-0.06972555816173553,-0.9142349362373352,0.3991401195526123,-18.110029220581055,8.448309898376465,15.308914184570312,0.0,0.17116713523864746,60.283203125,0,1,1,1,0,-65.01055908203125,88.61315155029297,3.1722187995910645,-97.99654388427734,101.46031951904297,-46.625205993652344,grab,32,2025-11-18T12:03:18.652959,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.657612,116,247,HandType.Right,0.7365114688873291,-32.02861022949219,148.0771942138672,-19.26717185974121,-0.067916139960289,-0.9153445959091187,0.39690253138542175,-15.448956489562988,8.04202651977539,14.126124382019043,0.0,0.1749407798051834,60.307960510253906,0,1,1,1,0,-64.92625427246094,88.42620086669922,3.196580410003662,-98.07522583007812,101.36956024169922,-46.3734130859375,grab,32,2025-11-18T12:03:18.657612,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.663640,117,247,HandType.Right,0.7365114688873291,-32.02861022949219,148.0771942138672,-19.26717185974121,-0.067916139960289,-0.9153445959091187,0.39690253138542175,-15.448956489562988,8.04202651977539,14.126124382019043,0.0,0.1749407798051834,60.307960510253906,0,1,1,1,0,-64.92625427246094,88.42620086669922,3.196580410003662,-98.07522583007812,101.36956024169922,-46.3734130859375,grab,32,2025-11-18T12:03:18.663640,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.685152,118,247,HandType.Right,0.7359479069709778,-32.34077072143555,148.4531707763672,-18.93647003173828,-0.06384371966123581,-0.9188349843025208,0.38944345712661743,-12.850305557250977,13.97520637512207,15.476024627685547,0.0,0.17860789597034454,60.44243621826172,0,1,1,1,0,-64.56781768798828,87.9334487915039,3.1821932792663574,-97.9124755859375,101.18162536621094,-45.72109603881836,grab,32,2025-11-18T12:03:18.685152,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.685152,119,247,HandType.Right,0.7359808683395386,-32.44509506225586,148.5802001953125,-18.741069793701172,-0.061329104006290436,-0.9203444123268127,0.3862704932689667,-9.389412879943848,11.432649612426758,17.586149215698242,0.0,0.17798662185668945,60.43321990966797,0,1,1,1,0,-64.43794250488281,87.73448944091797,3.2088496685028076,-97.83133697509766,101.01213836669922,-45.452781677246094,grab,32,2025-11-18T12:03:18.685152,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.685152,120,247,HandType.Right,0.7359808683395386,-32.44509506225586,148.5802001953125,-18.741069793701172,-0.061329104006290436,-0.9203444123268127,0.3862704932689667,-9.389412879943848,11.432649612426758,17.586149215698242,0.0,0.17798662185668945,60.43321990966797,0,1,1,1,0,-64.43794250488281,87.73448944091797,3.2088496685028076,-97.83133697509766,101.01213836669922,-45.452781677246094,grab,32,2025-11-18T12:03:18.685152,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.717478,121,247,HandType.Right,0.7360775470733643,-32.606327056884766,148.56886291503906,-18.427932739257812,-0.0547468364238739,-0.9234635829925537,0.379760205745697,-6.4875006675720215,-4.702258586883545,14.338491439819336,0.0,0.17603126168251038,60.08512496948242,0,1,1,1,0,-64.2464599609375,87.2802963256836,3.2031497955322266,-97.5882568359375,100.46854400634766,-45.011131286621094,grab,32,2025-11-18T12:03:18.717478,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.717478,122,247,HandType.Right,0.7360180020332336,-32.67586135864258,148.47354125976562,-18.30048370361328,-0.05133849382400513,-0.9244675040245056,0.3777885138988495,-6.2644124031066895,-8.587381362915039,11.48203182220459,0.0,0.17248661816120148,59.926239013671875,0,1,1,1,0,-64.21935272216797,87.05509185791016,3.2378640174865723,-97.5279312133789,100.1374740600586,-44.83025360107422,grab,32,2025-11-18T12:03:18.717478,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.733451,123,247,HandType.Right,0.7358762621879578,-32.75029754638672,148.34603881835938,-18.1945743560791,-0.048042211681604385,-0.9252532124519348,0.37629568576812744,-6.515265464782715,-11.159887313842773,9.269939422607422,0.0,0.17047451436519623,59.8532600402832,0,1,1,1,0,-64.14155578613281,86.79987335205078,3.2897088527679443,-97.51753997802734,99.83551788330078,-44.653263092041016,grab,32,2025-11-18T12:03:18.733451,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.749437,124,247,HandType.Right,0.7355949878692627,-32.82017135620117,148.27999877929688,-18.039915084838867,-0.04511083662509918,-0.9259470701217651,0.3749493360519409,-6.346966743469238,-5.99882698059082,14.048476219177246,0.0,0.17338012158870697,59.788673400878906,0,1,1,1,0,-64.0193099975586,86.58695220947266,3.3936593532562256,-97.55438232421875,99.56611633300781,-44.37270736694336,grab,32,2025-11-18T12:03:18.749437,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.749437,125,247,HandType.Right,0.7355949878692627,-32.82017135620117,148.27999877929688,-18.039915084838867,-0.04511083662509918,-0.9259470701217651,0.3749493360519409,-6.346966743469238,-5.99882698059082,14.048476219177246,0.0,0.17338012158870697,59.788673400878906,0,1,1,1,0,-64.0193099975586,86.58695220947266,3.3936593532562256,-97.55438232421875,99.56611633300781,-44.37270736694336,grab,32,2025-11-18T12:03:18.749437,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.765338,126,247,HandType.Right,0.7357127070426941,-32.892791748046875,148.2295684814453,-17.88928985595703,-0.04330812022089958,-0.926506519317627,0.37377819418907166,-6.645876407623291,-4.614850044250488,13.784538269042969,0.0,0.17834308743476868,59.67314147949219,0,1,1,1,0,-63.946434020996094,86.33871459960938,3.428983449935913,-97.60509490966797,99.36764526367188,-44.09180450439453,grab,32,2025-11-18T12:03:18.765338,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.780659,127,247,HandType.Right,0.7355560064315796,-33.06821060180664,148.1338348388672,-17.647483825683594,-0.038286350667476654,-0.9277364015579224,0.371267169713974,-9.264117240905762,-4.927576541900635,9.267777442932129,0.0,0.18666377663612366,59.35478591918945,0,1,1,1,0,-63.7320671081543,85.88368225097656,3.417062520980835,-97.63925170898438,98.92911529541016,-43.52023696899414,grab,32,2025-11-18T12:03:18.780659,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.786214,128,247,HandType.Right,0.7355560064315796,-33.06821060180664,148.1338348388672,-17.647483825683594,-0.038286350667476654,-0.9277364015579224,0.371267169713974,-9.264117240905762,-4.927576541900635,9.267777442932129,0.0,0.18666377663612366,59.35478591918945,0,1,1,1,0,-63.7320671081543,85.88368225097656,3.417062520980835,-97.63925170898438,98.92911529541016,-43.52023696899414,grab,32,2025-11-18T12:03:18.786214,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.811852,129,247,HandType.Right,0.7346453070640564,-33.27580642700195,148.05487060546875,-17.26525115966797,-0.031207257881760597,-0.9287654757499695,0.36935189366340637,-1.8615702390670776,-0.41244882345199585,14.45731258392334,0.0,0.18998773396015167,58.6041374206543,0,1,1,1,0,-63.48915481567383,85.47952270507812,3.516852855682373,-97.28974914550781,98.13642120361328,-42.65421676635742,grab,32,2025-11-18T12:03:18.811852,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.811852,130,247,HandType.Right,0.7346453070640564,-33.27580642700195,148.05487060546875,-17.26525115966797,-0.031207257881760597,-0.9287654757499695,0.36935189366340637,-1.8615702390670776,-0.41244882345199585,14.45731258392334,0.0,0.18998773396015167,58.6041374206543,0,1,1,1,0,-63.48915481567383,85.47952270507812,3.516852855682373,-97.28974914550781,98.13642120361328,-42.65421676635742,grab,32,2025-11-18T12:03:18.811852,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.818178,131,247,HandType.Right,0.7346453070640564,-33.27580642700195,148.05487060546875,-17.26525115966797,-0.031207257881760597,-0.9287654757499695,0.36935189366340637,-1.8615702390670776,-0.41244882345199585,14.45731258392334,0.0,0.18998773396015167,58.6041374206543,0,1,1,1,0,-63.48915481567383,85.47952270507812,3.516852855682373,-97.28974914550781,98.13642120361328,-42.65421676635742,grab,32,2025-11-18T12:03:18.818178,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.843911,132,247,HandType.Right,0.731768786907196,-33.294010162353516,148.050537109375,-16.92615509033203,-0.02516874112188816,-0.9295227527618408,0.36790481209754944,-0.5258485674858093,-2.7679102420806885,13.708016395568848,0.0,0.18923242390155792,57.865379333496094,0,1,1,1,0,-63.317134857177734,85.34765625,3.488921642303467,-96.83196258544922,97.55559539794922,-42.07558822631836,grab,32,2025-11-18T12:03:18.843911,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.847932,133,247,HandType.Right,0.7304195165634155,-33.31129455566406,148.02886962890625,-16.806690216064453,-0.02209925279021263,-0.9298490881919861,0.3672769069671631,-1.5649440288543701,-1.9614427089691162,10.815327644348145,0.0,0.1901957392692566,57.639774322509766,0,1,1,1,0,-63.20629119873047,85.3418197631836,3.416696548461914,-96.73470306396484,97.36553192138672,-41.90018081665039,grab,32,2025-11-18T12:03:18.847932,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.847932,134,247,HandType.Right,0.7304195165634155,-33.31129455566406,148.02886962890625,-16.806690216064453,-0.02209925279021263,-0.9298490881919861,0.3672769069671631,-1.5649440288543701,-1.9614427089691162,10.815327644348145,0.0,0.1901957392692566,57.639774322509766,0,1,1,1,0,-63.20629119873047,85.3418197631836,3.416696548461914,-96.73470306396484,97.36553192138672,-41.90018081665039,grab,32,2025-11-18T12:03:18.847932,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.875992,135,247,HandType.Right,0.7270721793174744,-33.32600784301758,147.92103576660156,-16.71561622619629,-0.016035376116633415,-0.93080073595047,0.3651750981807709,0.1094568520784378,-4.699547290802002,2.7224955558776855,0.0,0.19524990022182465,57.0756721496582,0,1,1,1,0,-62.96404266357422,85.27770233154297,3.1434195041656494,-96.38925170898438,96.93250274658203,-41.62881851196289,grab,32,2025-11-18T12:03:18.875992,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.875992,136,247,HandType.Right,0.7249628901481628,-33.32829284667969,147.85806274414062,-16.72325897216797,-0.012133931741118431,-0.9316696524620056,0.3631039261817932,-0.208039328455925,-5.740372657775879,-0.6967130899429321,0.0,0.1933780461549759,56.783931732177734,0,1,1,1,0,-62.86006546020508,85.24059295654297,2.950608730316162,-96.19158172607422,96.68623352050781,-41.57379150390625,grab,32,2025-11-18T12:03:18.875992,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.875992,137,247,HandType.Right,0.7249628901481628,-33.32829284667969,147.85806274414062,-16.72325897216797,-0.012133931741118431,-0.9316696524620056,0.3631039261817932,-0.208039328455925,-5.740372657775879,-0.6967130899429321,0.0,0.1933780461549759,56.783931732177734,0,1,1,1,0,-62.86006546020508,85.24059295654297,2.950608730316162,-96.19158172607422,96.68623352050781,-41.57379150390625,grab,32,2025-11-18T12:03:18.875992,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.908362,138,247,HandType.Right,0.720842719078064,-33.30322265625,147.7160186767578,-16.74818992614746,-0.005429031327366829,-0.9325322508811951,0.36104583740234375,1.0599931478500366,-7.227069854736328,-0.85353022813797,0.0,0.1913522630929947,56.41185760498047,0,1,1,1,0,-62.54033660888672,85.15320587158203,2.732778787612915,-95.86343383789062,96.19019317626953,-41.4266357421875,grab,32,2025-11-18T12:03:18.908362,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:18.912528,139,247,HandType.Right,0.7187631130218506,-33.31361770629883,147.65492248535156,-16.738252639770508,-0.0033170850947499275,-0.9326213002204895,0.36084139347076416,-0.9719486236572266,-5.712111473083496,0.9291196465492249,0.0,0.19092202186584473,56.25632095336914,0,1,1,1,0,-62.383853912353516,85.07563781738281,2.6988489627838135,-95.69062042236328,95.97990417480469,-41.30717468261719,grab,32,2025-11-18T12:03:18.912528,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
