timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:24.713019,83,62,HandType.Right,0.6610903739929199,154.9800262451172,193.49716186523438,-85.61719512939453,-0.9273735880851746,0.28049910068511963,-0.24758537113666534,-41.995792388916016,-8.505680084228516,3.397984743118286,0.0,0.0,72.09525299072266,1,1,1,1,1,117.56595611572266,260.7284851074219,-93.55254364013672,175.8806915283203,239.74969482421875,-157.0022430419922,grab,8,2025-11-18T11:47:24.713019,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.717046,84,62,HandType.Right,0.6610903739929199,154.9800262451172,193.49716186523438,-85.61719512939453,-0.9273735880851746,0.28049910068511963,-0.24758537113666534,-41.995792388916016,-8.505680084228516,3.397984743118286,0.0,0.0,72.09525299072266,1,1,1,1,1,117.56595611572266,260.7284851074219,-93.55254364013672,175.8806915283203,239.74969482421875,-157.0022430419922,grab,8,2025-11-18T11:47:24.717046,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.721075,85,62,HandType.Right,0.6596423387527466,154.50917053222656,193.5189971923828,-85.70914459228516,-0.9290525317192078,0.28209546208381653,-0.23933987319469452,-42.070213317871094,1.9505470991134644,-8.215885162353516,0.0,0.0,72.52658081054688,0,1,1,1,1,115.75147247314453,260.3856201171875,-93.4406967163086,174.71124267578125,240.03411865234375,-157.17770385742188,grab,8,2025-11-18T11:47:24.721075,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.744193,86,62,HandType.Right,0.6575099229812622,153.9170684814453,193.4264373779297,-85.9465103149414,-0.9316567778587341,0.280730664730072,-0.2306642383337021,-51.785423278808594,-8.094512939453125,-20.759510040283203,0.0,0.0,72.91148376464844,0,1,1,1,1,114.01701354980469,259.6849060058594,-93.42010498046875,173.45619201660156,239.9021453857422,-157.63014221191406,grab,8,2025-11-18T11:47:24.744193,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.747628,87,62,HandType.Right,0.6571333408355713,153.41714477539062,193.41319274902344,-86.35743713378906,-0.9348818063735962,0.2757296562194824,-0.22353772819042206,-47.2560920715332,-1.2524725198745728,-38.84362030029297,0.0,0.0,73.4127197265625,0,1,1,1,1,112.29035186767578,259.1962890625,-93.40140533447266,172.32444763183594,239.7991943359375,-158.32662963867188,grab,8,2025-11-18T11:47:24.747628,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.747628,88,62,HandType.Right,0.6571333408355713,153.41714477539062,193.41319274902344,-86.35743713378906,-0.9348818063735962,0.2757296562194824,-0.22353772819042206,-47.2560920715332,-1.2524725198745728,-38.84362030029297,0.0,0.0,73.4127197265625,0,1,1,1,1,112.29035186767578,259.1962890625,-93.40140533447266,172.32444763183594,239.7991943359375,-158.32662963867188,grab,8,2025-11-18T11:47:24.747628,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.775751,89,62,HandType.Right,0.6576805710792542,152.4098663330078,193.20907592773438,-87.21993255615234,-0.9409884214401245,0.26331713795661926,-0.2126144915819168,-38.37688446044922,-3.582887649536133,-45.536903381347656,0.0,0.0,74.21701049804688,0,1,1,1,1,109.55262756347656,258.334228515625,-93.6884765625,170.00436401367188,239.05691528320312,-159.83969116210938,grab,8,2025-11-18T11:47:24.775751,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.780791,90,62,HandType.Right,0.6561391949653625,152.00570678710938,193.27308654785156,-87.64983367919922,-0.9443736672401428,0.25460124015808105,-0.2081744372844696,-35.80055618286133,5.669645309448242,-38.08129119873047,0.0,0.0,74.67284393310547,0,1,1,1,1,108.12208557128906,258.18133544921875,-93.88639068603516,169.050537109375,238.81480407714844,-160.57760620117188,grab,8,2025-11-18T11:47:24.780791,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.786317,91,62,HandType.Right,0.6561391949653625,152.00570678710938,193.27308654785156,-87.64983367919922,-0.9443736672401428,0.25460124015808105,-0.2081744372844696,-35.80055618286133,5.669645309448242,-38.08129119873047,0.0,0.0,74.67284393310547,0,1,1,1,1,108.12208557128906,258.18133544921875,-93.88639068603516,169.050537109375,238.81480407714844,-160.57760620117188,grab,8,2025-11-18T11:47:24.786317,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.807479,92,62,HandType.Right,0.6550628542900085,151.05545043945312,193.26348876953125,-88.59092712402344,-0.9513234496116638,0.2375156134366989,-0.19639240205287933,-42.78886413574219,-3.327192544937134,-41.054046630859375,0.0,0.0,75.40640258789062,0,1,1,1,1,105.31878662109375,257.4843444824219,-94.00716400146484,166.35865783691406,237.69113159179688,-162.31552124023438,grab,8,2025-11-18T11:47:24.807479,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.811508,93,62,HandType.Right,0.6553283333778381,150.59698486328125,193.12948608398438,-88.80660247802734,-0.953542172908783,0.23362375795841217,-0.19020314514636993,-40.825775146484375,-11.932823181152344,-19.20572280883789,0.0,0.0,75.88402557373047,0,1,1,1,1,103.87373352050781,257.11029052734375,-93.81729888916016,165.58523559570312,237.44857788085938,-162.7748565673828,grab,8,2025-11-18T11:47:24.811508,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.823322,94,62,HandType.Right,0.6559343338012695,150.2579345703125,192.96389770507812,-89.00189971923828,-0.9554179906845093,0.22970664501190186,-0.18550290167331696,-30.12056541442871,-14.711875915527344,-17.350021362304688,0.0,0.0,76.12689208984375,0,1,1,1,1,102.97013092041016,256.7705383300781,-93.70390319824219,164.54881286621094,236.9432373046875,-163.1697235107422,grab,8,2025-11-18T11:47:24.823322,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.839175,95,62,HandType.Right,0.6571351289749146,149.95639038085938,192.73765563964844,-89.25225830078125,-0.9570901393890381,0.22649897634983063,-0.1807670295238495,-26.967864990234375,-20.232099533081055,-22.389667510986328,0.0,0.0,76.52174377441406,0,1,1,1,1,101.73954010009766,256.0998229980469,-93.56021118164062,163.57162475585938,236.44253540039062,-163.6240997314453,grab,8,2025-11-18T11:47:24.839175,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.843203,96,62,HandType.Right,0.6580700278282166,149.5604248046875,192.4130859375,-89.41896057128906,-0.9587727189064026,0.2229742407798767,-0.17617422342300415,-35.662620544433594,-29.233016967773438,-15.014373779296875,0.0,0.0,76.75691223144531,0,1,1,1,1,100.68818664550781,255.49603271484375,-93.5223159790039,162.4564208984375,235.77645874023438,-164.0327606201172,grab,8,2025-11-18T11:47:24.843203,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.855017,97,62,HandType.Right,0.6580700278282166,149.5604248046875,192.4130859375,-89.41896057128906,-0.9587727189064026,0.2229742407798767,-0.17617422342300415,-35.662620544433594,-29.233016967773438,-15.014373779296875,0.0,0.0,76.75691223144531,0,1,1,1,1,100.68818664550781,255.49603271484375,-93.5223159790039,162.4564208984375,235.77645874023438,-164.0327606201172,grab,8,2025-11-18T11:47:24.855017,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.870850,98,62,HandType.Right,0.6553922891616821,148.92218017578125,192.07400512695312,-89.81139373779297,-0.9626753330230713,0.21214701235294342,-0.1680770367383957,-31.864286422729492,-14.564767837524414,-16.44741439819336,0.0,0.0,77.09254455566406,0,1,1,1,1,98.85962677001953,254.64404296875,-93.35906982421875,159.545166015625,234.10543823242188,-165.02020263671875,grab,8,2025-11-18T11:47:24.870850,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.878905,99,62,HandType.Right,0.6545219421386719,148.43508911132812,191.9036407470703,-90.02469635009766,-0.9653339982032776,0.20390991866588593,-0.1629449725151062,-44.18471145629883,-15.454606056213379,-19.34933853149414,0.0,0.0,77.09996795654297,0,1,1,1,1,98.08814239501953,254.24012756347656,-93.23664855957031,158.24246215820312,233.31170654296875,-165.47865295410156,grab,8,2025-11-18T11:47:24.878905,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.902532,100,62,HandType.Right,0.6563214659690857,147.51377868652344,191.42483520507812,-90.52403259277344,-0.9691510200500488,0.1948995292186737,-0.150865837931633,-36.11146926879883,-20.963001251220703,-19.167282104492188,0.0,0.0,77.4021224975586,0,1,1,1,1,95.94490051269531,252.9534454345703,-92.91036224365234,154.9793701171875,231.9349822998047,-166.34999084472656,grab,8,2025-11-18T11:47:24.902532,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.906554,101,62,HandType.Right,0.6563214659690857,147.51377868652344,191.42483520507812,-90.52403259277344,-0.9691510200500488,0.1948995292186737,-0.150865837931633,-36.11146926879883,-20.963001251220703,-19.167282104492188,0.0,0.0,77.4021224975586,0,1,1,1,1,95.94490051269531,252.9534454345703,-92.91036224365234,154.9793701171875,231.9349822998047,-166.34999084472656,grab,8,2025-11-18T11:47:24.906554,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.912587,102,62,HandType.Right,0.656223475933075,147.10690307617188,191.2543182373047,-90.76457214355469,-0.970302402973175,0.1920691728591919,-0.1470465362071991,-36.9115104675293,-15.469338417053223,-21.821311950683594,0.0,0.0,77.58396911621094,0,1,1,1,1,95.03951263427734,252.64418029785156,-92.8868179321289,153.41871643066406,231.08555603027344,-166.76011657714844,grab,8,2025-11-18T11:47:24.912587,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.934424,103,62,HandType.Right,0.6605271697044373,146.2048797607422,190.8595733642578,-90.90768432617188,-0.9728788137435913,0.1858063042163849,-0.13777820765972137,-42.236446380615234,-20.48016929626465,-6.412369251251221,0.0,0.0,77.7886962890625,0,1,1,1,1,93.04241943359375,251.59364318847656,-92.68375396728516,150.65802001953125,229.5875244140625,-167.26785278320312,grab,8,2025-11-18T11:47:24.934424,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.934424,104,62,HandType.Right,0.6605271697044373,146.2048797607422,190.8595733642578,-90.90768432617188,-0.9728788137435913,0.1858063042163849,-0.13777820765972137,-42.236446380615234,-20.48016929626465,-6.412369251251221,0.0,0.0,77.7886962890625,0,1,1,1,1,93.04241943359375,251.59364318847656,-92.68375396728516,150.65802001953125,229.5875244140625,-167.26785278320312,grab,8,2025-11-18T11:47:24.934424,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.934424,105,62,HandType.Right,0.6612856984138489,145.67739868164062,190.76449584960938,-90.93785858154297,-0.9745972752571106,0.17985090613365173,-0.13346855342388153,-48.80079650878906,-8.795939445495605,-2.7920174598693848,0.0,0.0,77.79702758789062,0,1,1,1,1,92.12333679199219,251.20394897460938,-92.70441436767578,149.39285278320312,228.79209899902344,-167.46243286132812,grab,8,2025-11-18T11:47:24.934424,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.966218,106,62,HandType.Right,0.6638641953468323,144.5977783203125,190.5010223388672,-91.09354400634766,-0.9771751165390015,0.17277565598487854,-0.12360162287950516,-47.233909606933594,-10.430492401123047,-13.79515266418457,0.0,0.0,77.95659637451172,0,1,1,1,1,89.97699737548828,250.00428771972656,-92.58358001708984,146.4006805419922,227.48997497558594,-167.7238311767578,grab,8,2025-11-18T11:47:24.966218,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.968230,107,62,HandType.Right,0.6638641953468323,144.5977783203125,190.5010223388672,-91.09354400634766,-0.9771751165390015,0.17277565598487854,-0.12360162287950516,-47.233909606933594,-10.430492401123047,-13.79515266418457,0.0,0.0,77.95659637451172,0,1,1,1,1,89.97699737548828,250.00428771972656,-92.58358001708984,146.4006805419922,227.48997497558594,-167.7238311767578,grab,8,2025-11-18T11:47:24.968230,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.979265,108,62,HandType.Right,0.6661912798881531,144.05296325683594,190.35748291015625,-91.24633026123047,-0.9784677624702454,0.1684529036283493,-0.11926648020744324,-49.84136962890625,-13.131593704223633,-13.977195739746094,0.0,0.0,78.05873107910156,0,1,1,1,1,88.96142578125,249.40956115722656,-92.60066223144531,145.2389678955078,226.9901885986328,-167.92478942871094,grab,8,2025-11-18T11:47:24.979265,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.998048,109,62,HandType.Right,0.6684767007827759,143.4126739501953,190.2157745361328,-91.2815170288086,-0.9798014760017395,0.1639959216117859,-0.1144309788942337,-57.590614318847656,-12.745662689208984,-3.1650867462158203,0.0,0.0,78.04971313476562,0,1,1,1,1,87.89836120605469,248.69784545898438,-92.62999725341797,144.1474609375,226.60069274902344,-167.98504638671875,grab,8,2025-11-18T11:47:24.998048,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.999396,110,62,HandType.Right,0.6710854172706604,142.8136444091797,190.02972412109375,-91.34211730957031,-0.980947732925415,0.1611470878124237,-0.10850393027067184,-54.16200256347656,-16.82227897644043,-5.479338645935059,0.0,0.0,78.10820007324219,0,1,1,1,1,86.63410186767578,247.75302124023438,-92.65528869628906,143.09539794921875,226.29002380371094,-168.0978546142578,grab,8,2025-11-18T11:47:24.999396,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.999396,111,62,HandType.Right,0.6710854172706604,142.8136444091797,190.02972412109375,-91.34211730957031,-0.980947732925415,0.1611470878124237,-0.10850393027067184,-54.16200256347656,-16.82227897644043,-5.479338645935059,0.0,0.0,78.10820007324219,0,1,1,1,1,86.63410186767578,247.75302124023438,-92.65528869628906,143.09539794921875,226.29002380371094,-168.0978546142578,grab,8,2025-11-18T11:47:24.999396,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.030057,112,62,HandType.Right,0.6740896105766296,141.73904418945312,189.6915283203125,-91.40887451171875,-0.9821380972862244,0.1584467738866806,-0.10148606449365616,-49.140586853027344,-18.451580047607422,-4.364531517028809,0.0,0.0,78.1295394897461,0,1,1,1,1,84.62850952148438,246.2986297607422,-92.81928253173828,141.50096130371094,225.6757354736328,-168.2356414794922,grab,8,2025-11-18T11:47:25.030057,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.030057,113,62,HandType.Right,0.6755757927894592,141.28610229492188,189.49014282226562,-91.4459457397461,-0.9825564026832581,0.1575368344783783,-0.09881860762834549,-41.07877731323242,-18.263797760009766,-3.3618927001953125,0.0,0.0,78.09757232666016,0,1,1,1,1,83.80029296875,245.60293579101562,-92.93334197998047,140.62022399902344,225.28504943847656,-168.3230438232422,grab,8,2025-11-18T11:47:25.030057,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.046107,114,62,HandType.Right,0.676760196685791,140.9232635498047,189.3404998779297,-91.3958740234375,-0.983047366142273,0.15578413009643555,-0.09669136255979538,-31.664306640625,-13.058642387390137,4.3696722984313965,0.0,0.0,77.96876525878906,0,1,1,1,1,82.94679260253906,245.0716552734375,-93.25409698486328,139.88031005859375,224.8969268798828,-168.33523559570312,grab,8,2025-11-18T11:47:25.046107,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.062090,115,62,HandType.Right,0.6768321394920349,140.6199188232422,189.33995056152344,-91.41039276123047,-0.9836552143096924,0.1525518149137497,-0.09565723687410355,-27.478561401367188,-0.05041396617889404,-1.3155020475387573,0.0,0.0,77.77603912353516,0,1,1,1,1,82.1482925415039,244.60238647460938,-93.71173095703125,138.99917602539062,224.6514892578125,-168.36387634277344,grab,8,2025-11-18T11:47:25.062090,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.062090,116,62,HandType.Right,0.6768321394920349,140.6199188232422,189.33995056152344,-91.41039276123047,-0.9836552143096924,0.1525518149137497,-0.09565723687410355,-27.478561401367188,-0.05041396617889404,-1.3155020475387573,0.0,0.0,77.77603912353516,0,1,1,1,1,82.1482925415039,244.60238647460938,-93.71173095703125,138.99917602539062,224.6514892578125,-168.36387634277344,grab,8,2025-11-18T11:47:25.062090,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.078180,117,62,HandType.Right,0.6771891713142395,139.938720703125,189.25241088867188,-91.5679702758789,-0.9850789904594421,0.1446288824081421,-0.09328373521566391,-30.917299270629883,-9.878270149230957,-4.732135772705078,0.0,0.0,77.37974548339844,0,1,1,1,1,80.63713836669922,243.5260009765625,-94.3972396850586,136.84112548828125,223.86050415039062,-168.53460693359375,grab,8,2025-11-18T11:47:25.078180,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.094267,118,62,HandType.Right,0.6778931617736816,139.67555236816406,189.14097595214844,-91.67884826660156,-0.985593318939209,0.14208786189556122,-0.0917433574795723,-23.923269271850586,-10.128876686096191,-10.07907772064209,0.0,0.0,77.20913696289062,0,1,1,1,1,80.0092544555664,242.94821166992188,-94.63591003417969,135.59060668945312,223.29652404785156,-168.6268768310547,grab,8,2025-11-18T11:47:25.094267,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.100248,119,62,HandType.Right,0.6778254508972168,139.40457153320312,189.00433349609375,-91.79405212402344,-0.9861355423927307,0.13912691175937653,-0.09044548124074936,-24.638111114501953,-12.424626350402832,-10.474818229675293,0.0,0.0,77.0608139038086,0,1,1,1,1,79.30266571044922,242.50079345703125,-94.98176574707031,134.5083465576172,222.84365844726562,-168.71226501464844,grab,8,2025-11-18T11:47:25.100248,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.110241,120,62,HandType.Right,0.6779119372367859,139.19677734375,188.90225219726562,-91.95703887939453,-0.9864951968193054,0.13753055036067963,-0.08895277231931686,-18.709442138671875,-9.190889358520508,-14.674242973327637,0.0,0.0,76.8459701538086,0,1,1,1,1,78.86316680908203,242.109619140625,-95.25092315673828,133.34103393554688,222.58055114746094,-168.78089904785156,grab,8,2025-11-18T11:47:25.110241,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.125947,121,62,HandType.Right,0.6791511178016663,138.94876098632812,188.8011016845703,-92.06957244873047,-0.9869827628135681,0.13499416410923004,-0.08741602301597595,-22.087265014648438,-9.008285522460938,-10.021929740905762,0.0,0.0,76.67955017089844,0,1,1,1,1,78.21878814697266,241.47755432128906,-95.5450439453125,132.17794799804688,222.0167694091797,-168.787109375,grab,8,2025-11-18T11:47:25.125947,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.125947,122,62,HandType.Right,0.6791511178016663,138.94876098632812,188.8011016845703,-92.06957244873047,-0.9869827628135681,0.13499416410923004,-0.08741602301597595,-22.087265014648438,-9.008285522460938,-10.021929740905762,0.0,0.0,76.67955017089844,0,1,1,1,1,78.21878814697266,241.47755432128906,-95.5450439453125,132.17794799804688,222.0167694091797,-168.787109375,grab,8,2025-11-18T11:47:25.125947,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.159971,123,62,HandType.Right,0.6815081238746643,138.71141052246094,188.74562072753906,-92.08749389648438,-0.9875152111053467,0.13180775940418243,-0.08625821024179459,-21.089815139770508,-4.930045127868652,-1.59201979637146,0.0,0.0,76.53629302978516,0,1,1,1,1,77.42794799804688,240.56980895996094,-95.71543884277344,131.04405212402344,221.53941345214844,-168.66943359375,grab,8,2025-11-18T11:47:25.159971,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.161981,124,62,HandType.Right,0.6811978816986084,138.5301971435547,188.71221923828125,-92.13182830810547,-0.9879167079925537,0.12962816655635834,-0.08495383709669113,-15.321998596191406,-2.823329448699951,-3.7490391731262207,0.0,0.0,76.3532485961914,0,1,1,1,1,76.65423583984375,239.3605194091797,-96.03307342529297,130.13595581054688,221.34132385253906,-168.45553588867188,grab,8,2025-11-18T11:47:25.161981,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.161981,125,62,HandType.Right,0.6811978816986084,138.5301971435547,188.71221923828125,-92.13182830810547,-0.9879167079925537,0.12962816655635834,-0.08495383709669113,-15.321998596191406,-2.823329448699951,-3.7490391731262207,0.0,0.0,76.3532485961914,0,1,1,1,1,76.65423583984375,239.3605194091797,-96.03307342529297,130.13595581054688,221.34132385253906,-168.45553588867188,grab,8,2025-11-18T11:47:25.161981,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.177209,126,62,HandType.Right,0.6818656325340271,138.4294891357422,188.7236328125,-92.19140625,-0.9881986379623413,0.12777526676654816,-0.0844803899526596,-9.784866333007812,1.1083112955093384,-5.78887414932251,0.0,0.0,76.1145248413086,0,1,1,1,1,76.06826782226562,238.3007049560547,-96.49407958984375,129.2626190185547,221.2530517578125,-168.2136688232422,grab,8,2025-11-18T11:47:25.177209,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.189824,127,62,HandType.Right,0.6854298114776611,138.4284210205078,188.65452575683594,-92.34349060058594,-0.98844313621521,0.12570913136005402,-0.08471941947937012,1.6292133331298828,-6.090180397033691,-2.720876932144165,0.0,0.0,75.51554107666016,0,1,1,1,1,74.76786804199219,235.9209747314453,-97.1418685913086,126.33657836914062,220.86572265625,-167.54209899902344,grab,8,2025-11-18T11:47:25.189824,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.205963,128,62,HandType.Right,0.6871288418769836,138.4796142578125,188.6602020263672,-92.34049987792969,-0.9884564280509949,0.1253029853105545,-0.08516491949558258,4.610384941101074,0.5110045671463013,0.2690715789794922,0.0,0.0,75.45014190673828,0,1,1,1,1,74.50851440429688,235.41563415527344,-97.1571273803711,125.64189910888672,220.8893280029297,-167.24835205078125,grab,8,2025-11-18T11:47:25.205963,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:25.209983,129,62,HandType.Right,0.6871288418769836,138.4796142578125,188.6602020263672,-92.34049987792969,-0.9884564280509949,0.1253029853105545,-0.08516491949558258,4.610384941101074,0.5110045671463013,0.2690715789794922,0.0,0.0,75.45014190673828,0,1,1,1,1,74.50851440429688,235.41563415527344,-97.1571273803711,125.64189910888672,220.8893280029297,-167.24835205078125,grab,8,2025-11-18T11:47:25.209983,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
