timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:28.400905,88,1071,HandType.Right,0.7224458456039429,237.1954803466797,193.8856658935547,-19.891489028930664,-0.8445677161216736,0.5067306756973267,-0.173001229763031,-5.968997001647949,47.879791259765625,-1.989658236503601,0.22865499556064606,0.9486639499664307,21.730600357055664,0,0,0,0,0,206.93307495117188,229.7506561279297,-45.84035873413086,216.821044921875,232.4254150390625,-65.00524139404297,raise,9,2025-11-18T15:24:28.400905,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.411299,89,1071,HandType.Right,0.7234907746315002,237.13345336914062,194.4634552001953,-19.881628036499023,-0.8431118726730347,0.5094981789588928,-0.1719708889722824,-5.613536834716797,52.2889289855957,0.8923998475074768,0.2315599024295807,0.9445235133171082,21.874536514282227,0,0,0,0,0,206.9082489013672,230.3989715576172,-45.700843811035156,216.82643127441406,233.2699432373047,-64.98509979248047,raise,9,2025-11-18T15:24:28.411299,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.421863,90,1071,HandType.Right,0.7236721515655518,237.01637268066406,195.10386657714844,-19.85865592956543,-0.8416348695755005,0.5124438405036926,-0.17044676840305328,-10.497735023498535,57.420631408691406,2.059803009033203,0.23561950027942657,0.9409876465797424,21.996492385864258,0,0,0,0,0,206.8650360107422,231.0755157470703,-45.56888961791992,216.84532165527344,234.19285583496094,-64.92145538330078,raise,9,2025-11-18T15:24:28.421863,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.431956,91,1071,HandType.Right,0.7236721515655518,237.01637268066406,195.10386657714844,-19.85865592956543,-0.8416348695755005,0.5124438405036926,-0.17044676840305328,-10.497735023498535,57.420631408691406,2.059803009033203,0.23561950027942657,0.9409876465797424,21.996492385864258,0,0,0,0,0,206.8650360107422,231.0755157470703,-45.56888961791992,216.84532165527344,234.19285583496094,-64.92145538330078,raise,9,2025-11-18T15:24:28.431956,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.442149,92,1071,HandType.Right,0.7239847779273987,236.9784393310547,195.79026794433594,-19.791423797607422,-0.8405133485794067,0.5147618651390076,-0.16898991167545319,-3.4491007328033447,62.422908782958984,6.114126205444336,0.2359388768672943,0.9400949478149414,22.028106689453125,0,0,0,0,0,207.03543090820312,231.9887237548828,-45.457481384277344,216.9950408935547,235.1029510498047,-64.85710144042969,raise,9,2025-11-18T15:24:28.442149,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.462457,93,1071,HandType.Right,0.7248468995094299,236.93878173828125,196.9391632080078,-19.81456756591797,-0.8371152877807617,0.5214117169380188,-0.1654321551322937,-0.65798419713974,49.103782653808594,-3.5439376831054688,0.2440498173236847,0.9479586482048035,21.756816864013672,0,0,0,0,0,207.3775177001953,233.47817993164062,-45.26541519165039,217.1409149169922,236.68157958984375,-64.44283294677734,raise,9,2025-11-18T15:24:28.462457,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.462457,94,1071,HandType.Right,0.7253406047821045,236.97642517089844,197.53732299804688,-19.813201904296875,-0.8359860181808472,0.523557186126709,-0.1643633246421814,3.445244550704956,54.756309509277344,0.12507696449756622,0.24632537364959717,0.9496329426765442,21.699491500854492,0,0,0,0,0,207.4808807373047,234.16494750976562,-45.13924789428711,217.22378540039062,237.39251708984375,-64.25799560546875,raise,9,2025-11-18T15:24:28.462457,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.482854,95,1071,HandType.Right,0.7253512144088745,236.92295837402344,198.1131134033203,-19.884021759033203,-0.8342611193656921,0.5269002914428711,-0.1624329537153244,-4.786373615264893,51.55307388305664,-6.3407158851623535,0.25084561109542847,0.9470025897026062,21.78864860534668,0,0,0,0,0,207.61033630371094,235.0084228515625,-45.13640594482422,217.4121551513672,238.19700622558594,-64.33282470703125,raise,9,2025-11-18T15:24:28.482854,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.483603,96,1071,HandType.Right,0.7266684174537659,236.80625915527344,198.57882690429688,-19.8631649017334,-0.8327506184577942,0.529762327671051,-0.16086731851100922,-10.35720443725586,41.330013275146484,1.8508375883102417,0.2551952600479126,0.951206386089325,21.641925811767578,0,0,0,0,0,207.8444366455078,235.95286560058594,-45.11667251586914,217.40972900390625,238.8773651123047,-64.30847930908203,raise,9,2025-11-18T15:24:28.483603,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.503423,97,1071,HandType.Right,0.726565957069397,236.70701599121094,199.0577392578125,-19.738780975341797,-0.8312967419624329,0.5324545502662659,-0.15949280560016632,-8.82975959777832,42.608001708984375,11.06624698638916,0.2583070993423462,0.9511197209358215,21.64396095275879,0,0,0,0,0,207.86419677734375,236.63595581054688,-44.977169036865234,217.44058227539062,239.4221954345703,-64.1863021850586,raise,9,2025-11-18T15:24:28.503423,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.503423,98,1071,HandType.Right,0.7266185879707336,236.47280883789062,199.4849090576172,-19.594980239868164,-0.830149233341217,0.5347680449485779,-0.15771934390068054,-21.56001091003418,39.32366180419922,13.237744331359863,0.26042163372039795,0.9491026997566223,21.71160316467285,0,0,0,0,0,207.7141876220703,237.1491241455078,-44.786014556884766,217.2697296142578,240.00064086914062,-64.07212829589844,raise,9,2025-11-18T15:24:28.503423,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.524241,99,1071,HandType.Right,0.7267444133758545,236.26890563964844,200.01780700683594,-19.504606246948242,-0.8298425078392029,0.5354294776916504,-0.15708817541599274,-18.559839248657227,48.506919860839844,8.226276397705078,0.26171502470970154,0.9449172616004944,21.856613159179688,0,0,0,0,0,207.51202392578125,237.66744995117188,-44.61721420288086,217.10296630859375,240.59255981445312,-64.03805541992188,raise,9,2025-11-18T15:24:28.524241,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.534684,100,1071,HandType.Right,0.7259617447853088,236.1482391357422,200.57752990722656,-19.488431930541992,-0.829147458076477,0.5367387533187866,-0.15628837049007416,-10.606039047241211,49.197845458984375,1.4215797185897827,0.263869971036911,0.9413051009178162,21.981990814208984,0,0,0,0,0,207.37060546875,238.2187957763672,-44.4921760559082,217.02972412109375,241.2604217529297,-64.00263214111328,raise,9,2025-11-18T15:24:28.534684,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.544863,101,1071,HandType.Right,0.7259617447853088,236.1482391357422,200.57752990722656,-19.488431930541992,-0.829147458076477,0.5367387533187866,-0.15628837049007416,-10.606039047241211,49.197845458984375,1.4215797185897827,0.263869971036911,0.9413051009178162,21.981990814208984,0,0,0,0,0,207.37060546875,238.2187957763672,-44.4921760559082,217.02972412109375,241.2604217529297,-64.00263214111328,raise,9,2025-11-18T15:24:28.544863,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.555137,102,1071,HandType.Right,0.7261673212051392,235.99964904785156,201.69822692871094,-19.560943603515625,-0.8275484442710876,0.5397563576698303,-0.15435901284217834,-7.088006019592285,48.797061920166016,-4.375207424163818,0.26662734150886536,0.9410873651504517,21.990161895751953,0,0,0,0,0,207.29261779785156,239.52151489257812,-44.392494201660156,216.98214721679688,242.61990356445312,-63.88814163208008,raise,9,2025-11-18T15:24:28.555137,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.565653,103,1071,HandType.Right,0.7261673212051392,235.99964904785156,201.69822692871094,-19.560943603515625,-0.8275484442710876,0.5397563576698303,-0.15435901284217834,-7.088006019592285,48.797061920166016,-4.375207424163818,0.26662734150886536,0.9410873651504517,21.990161895751953,0,0,0,0,0,207.29261779785156,239.52151489257812,-44.392494201660156,216.98214721679688,242.61990356445312,-63.88814163208008,raise,9,2025-11-18T15:24:28.565653,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.575882,104,1071,HandType.Right,0.7255896925926208,235.9915771484375,202.3017578125,-19.651161193847656,-0.8267483115196228,0.5412651896476746,-0.15335984528064728,-0.7208441495895386,53.9345703125,-8.062386512756348,0.2733440697193146,0.9393933415412903,22.048416137695312,0,0,0,0,0,207.3138427734375,240.14413452148438,-44.352386474609375,217.0579071044922,243.35452270507812,-63.86851501464844,raise,9,2025-11-18T15:24:28.575882,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.586140,105,1071,HandType.Right,0.7248176336288452,236.02838134765625,202.98451232910156,-19.71245765686035,-0.826509416103363,0.5417941212654114,-0.15277864038944244,3.272113800048828,60.68917465209961,-5.448588848114014,0.27604472637176514,0.937325119972229,22.12013053894043,0,0,0,0,0,207.3766632080078,240.84365844726562,-44.3594970703125,217.17469787597656,244.1028289794922,-63.92161560058594,raise,9,2025-11-18T15:24:28.586140,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.606646,106,1071,HandType.Right,0.7241336703300476,236.3134002685547,204.64077758789062,-19.87928009033203,-0.826546847820282,0.5420496463775635,-0.1516658365726471,10.024209976196289,73.37498474121094,-4.955199718475342,0.281666100025177,0.9323716759681702,22.29207420349121,0,0,0,0,0,207.83340454101562,242.73031616210938,-44.38976287841797,217.6827850341797,246.00364685058594,-64.11820983886719,raise,9,2025-11-18T15:24:28.606646,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.606646,107,1071,HandType.Right,0.723269522190094,236.4071044921875,205.38966369628906,-19.88888168334961,-0.826439380645752,0.5424684286117554,-0.15075145661830902,8.460532188415527,67.62061309814453,-0.8669852614402771,0.2835679054260254,0.9311966896057129,22.33232879638672,0,0,0,0,0,208.0977783203125,243.695556640625,-44.35591125488281,217.96038818359375,246.8966064453125,-64.13507080078125,raise,9,2025-11-18T15:24:28.606646,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.627037,108,1071,HandType.Right,0.7230786681175232,236.44151306152344,206.09519958496094,-19.916677474975586,-0.826682448387146,0.5423652529716492,-0.14978666603565216,3.046482801437378,62.46894836425781,-2.4611637592315674,0.2886817455291748,0.9337716102600098,22.24359703063965,0,0,0,0,0,208.35983276367188,244.5910186767578,-44.239418029785156,218.01446533203125,247.65216064453125,-64.0433349609375,raise,9,2025-11-18T15:24:28.627037,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.627037,109,1071,HandType.Right,0.7239647507667542,236.3939666748047,206.76162719726562,-19.93099021911621,-0.8270099759101868,0.5422212481498718,-0.14849449694156647,-4.414768695831299,61.87787628173828,-1.3289021253585815,0.2979605495929718,0.9327975511550903,22.276140213012695,0,0,0,0,0,208.44204711914062,245.33938598632812,-44.058597564697266,217.9802703857422,248.45994567871094,-63.94605255126953,raise,9,2025-11-18T15:24:28.627037,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.647806,110,1071,HandType.Right,0.7234916687011719,236.38449096679688,207.42686462402344,-19.882938385009766,-0.8268685936927795,0.5428085923194885,-0.14712968468666077,-0.8355857729911804,58.65373229980469,4.236599445343018,0.3045084476470947,0.9323990941047668,22.289491653442383,0,0,0,0,0,208.52053833007812,246.11691284179688,-43.859458923339844,217.98594665527344,249.2056884765625,-63.80154800415039,raise,9,2025-11-18T15:24:28.647806,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.658269,111,1071,HandType.Right,0.7224682569503784,236.35472106933594,208.10243225097656,-19.781496047973633,-0.8268213272094727,0.5433371663093567,-0.14543448388576508,-2.6978039741516113,61.21384811401367,9.191889762878418,0.3080650269985199,0.93026202917099,22.363872528076172,0,0,0,0,0,208.52842712402344,246.82577514648438,-43.623104095458984,217.97032165527344,249.95828247070312,-63.65260314941406,raise,9,2025-11-18T15:24:28.658269,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.668799,112,1071,HandType.Right,0.7224682569503784,236.35472106933594,208.10243225097656,-19.781496047973633,-0.8268213272094727,0.5433371663093567,-0.14543448388576508,-2.6978039741516113,61.21384811401367,9.191889762878418,0.3080650269985199,0.93026202917099,22.363872528076172,0,0,0,0,0,208.52842712402344,246.82577514648438,-43.623104095458984,217.97032165527344,249.95828247070312,-63.65260314941406,raise,9,2025-11-18T15:24:28.668799,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.679317,113,1071,HandType.Right,0.7191880941390991,236.40284729003906,209.74826049804688,-19.5162410736084,-0.8274664878845215,0.5432113409042358,-0.14219930768013,1.5430552959442139,74.05667114257812,14.138984680175781,0.30523738265037537,0.92909836769104,22.40612030029297,0,0,0,0,0,208.62969970703125,248.5577850341797,-43.24014663696289,218.09388732910156,251.6381072998047,-63.31438446044922,raise,9,2025-11-18T15:24:28.679317,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.689475,114,1071,HandType.Right,0.718998372554779,236.44921875,210.56338500976562,-19.40254783630371,-0.8277188539505005,0.5432628393173218,-0.14052391052246094,4.151606559753418,72.974853515625,10.178306579589844,0.3065734803676605,0.9281599521636963,22.438920974731445,0,0,0,0,0,208.69064331054688,249.41835021972656,-42.988521575927734,218.1516571044922,252.46444702148438,-63.1060676574707,raise,9,2025-11-18T15:24:28.689475,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.699870,115,1071,HandType.Right,0.718998372554779,236.44921875,210.56338500976562,-19.40254783630371,-0.8277188539505005,0.5432628393173218,-0.14052391052246094,4.151606559753418,72.974853515625,10.178306579589844,0.3065734803676605,0.9281599521636963,22.438920974731445,0,0,0,0,0,208.69064331054688,249.41835021972656,-42.988521575927734,218.1516571044922,252.46444702148438,-63.1060676574707,raise,9,2025-11-18T15:24:28.699870,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.710066,116,1071,HandType.Right,0.7194039821624756,236.73292541503906,212.0954132080078,-19.370458602905273,-0.827107846736908,0.5448272228240967,-0.13804307579994202,14.209162712097168,68.21720123291016,-2.3093605041503906,0.3103185296058655,0.9371050596237183,22.130552291870117,0,0,0,0,0,209.1788787841797,251.37551879882812,-42.76893615722656,218.31956481933594,254.10433959960938,-62.737979888916016,raise,9,2025-11-18T15:24:28.710066,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.720234,117,1071,HandType.Right,0.7194039821624756,236.73292541503906,212.0954132080078,-19.370458602905273,-0.827107846736908,0.5448272228240967,-0.13804307579994202,14.209162712097168,68.21720123291016,-2.3093605041503906,0.3103185296058655,0.9371050596237183,22.130552291870117,0,0,0,0,0,209.1788787841797,251.37551879882812,-42.76893615722656,218.31956481933594,254.10433959960938,-62.737979888916016,raise,9,2025-11-18T15:24:28.720234,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.730822,118,1071,HandType.Right,0.7188201546669006,236.96839904785156,212.84877014160156,-19.418617248535156,-0.8266427516937256,0.545719563961029,-0.1373022049665451,21.090450286865234,67.47455596923828,-4.313309192657471,0.31224170327186584,0.9445544481277466,21.87556266784668,0,0,0,0,0,209.6449432373047,252.49684143066406,-42.75529861450195,218.55960083007812,254.87762451171875,-62.589637756347656,raise,9,2025-11-18T15:24:28.730822,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.741026,119,1071,HandType.Right,0.718809962272644,237.12037658691406,213.5096435546875,-19.453773498535156,-0.8262436389923096,0.5464944839477539,-0.13662081956863403,13.439207077026367,58.43761444091797,-3.1086692810058594,0.31419697403907776,0.9500250220298767,21.68722915649414,0,0,0,0,0,210.0496826171875,253.4772491455078,-42.7022590637207,218.70980834960938,255.56689453125,-62.475257873535156,raise,9,2025-11-18T15:24:28.741026,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.761713,120,1071,HandType.Right,0.7172009348869324,237.52978515625,215.03480529785156,-19.32105255126953,-0.8252700567245483,0.5482603907585144,-0.1354249119758606,20.04371452331543,71.72779083251953,8.55459213256836,0.31580689549446106,0.9466103911399841,21.805498123168945,0,0,0,0,0,210.56320190429688,255.0719451904297,-42.479225158691406,219.27650451660156,257.2714538574219,-62.34679412841797,raise,9,2025-11-18T15:24:28.761713,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.761713,121,1071,HandType.Right,0.7158945798873901,237.74244689941406,215.89462280273438,-19.180126190185547,-0.8250473737716675,0.548808217048645,-0.13455986976623535,19.06281089782715,77.0733413696289,12.63241195678711,0.31501850485801697,0.9433447122573853,21.918132781982422,0,0,0,0,0,210.80181884765625,255.93927001953125,-42.278846740722656,219.5262908935547,258.1994934082031,-62.258323669433594,raise,9,2025-11-18T15:24:28.761713,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.782073,122,1071,HandType.Right,0.7155322432518005,237.94479370117188,216.79458618164062,-19.110523223876953,-0.8255029916763306,0.5481864809989929,-0.13429950177669525,17.922500610351562,79.7127456665039,6.165014743804932,0.31721192598342896,0.9375265836715698,22.119319915771484,0,0,0,0,0,211.00018310546875,256.8284912109375,-42.1322135925293,219.76116943359375,259.0914306640625,-62.31608200073242,raise,9,2025-11-18T15:24:28.782073,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.782073,123,1071,HandType.Right,0.7155322432518005,237.94479370117188,216.79458618164062,-19.110523223876953,-0.8255029916763306,0.5481864809989929,-0.13429950177669525,17.922500610351562,79.7127456665039,6.165014743804932,0.31721192598342896,0.9375265836715698,22.119319915771484,0,0,0,0,0,211.00018310546875,256.8284912109375,-42.1322135925293,219.76116943359375,259.0914306640625,-62.31608200073242,raise,9,2025-11-18T15:24:28.782073,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.802652,124,1071,HandType.Right,0.7157211899757385,238.22727966308594,218.58395385742188,-18.903034210205078,-0.8268093466758728,0.5463262796401978,-0.13384275138378143,9.33165168762207,78.61016082763672,9.439595222473145,0.32528841495513916,0.9334543943405151,22.260522842407227,0,0,0,0,0,211.3753204345703,258.77252197265625,-41.900001525878906,220.0540313720703,260.8446044921875,-62.29405212402344,raise,9,2025-11-18T15:24:28.802652,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.813059,125,1071,HandType.Right,0.7155725359916687,238.27320861816406,219.38809204101562,-18.811262130737305,-0.8273852467536926,0.5455499887466431,-0.13344965875148773,4.189699172973633,73.34291076660156,8.370271682739258,0.3301512897014618,0.9310117959976196,22.345293045043945,0,0,0,0,0,211.43536376953125,259.61468505859375,-41.76542282104492,220.1139678955078,261.6564025878906,-62.255062103271484,raise,9,2025-11-18T15:24:28.813059,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.823273,126,1071,HandType.Right,0.7155466079711914,238.26075744628906,220.16294860839844,-18.703372955322266,-0.8280996084213257,0.5446518659591675,-0.13268539309501648,-1.1065797805786133,68.85263061523438,9.586697578430176,0.3322378993034363,0.9289612174034119,22.415992736816406,0,0,0,0,0,211.44204711914062,260.4202575683594,-41.61617660522461,220.11203002929688,262.428466796875,-62.1898307800293,raise,9,2025-11-18T15:24:28.823273,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.833549,127,1071,HandType.Right,0.7160924673080444,238.2992401123047,220.9346923828125,-18.670446395874023,-0.8287620544433594,0.5436771512031555,-0.13254661858081818,3.483858346939087,69.86585998535156,2.9809324741363525,0.33640575408935547,0.9283720254898071,22.437519073486328,0,0,0,0,0,211.44534301757812,261.19232177734375,-41.55121612548828,220.07676696777344,263.2081298828125,-62.16376876831055,raise,9,2025-11-18T15:24:28.833549,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.843662,128,1071,HandType.Right,0.7160756587982178,238.37745666503906,221.74810791015625,-18.666072845458984,-0.8299707174301147,0.5418587327003479,-0.13242994248867035,6.987588405609131,72.67176818847656,0.39077359437942505,0.3370910584926605,0.9297287464141846,22.392213821411133,0,0,0,0,0,211.52862548828125,262.055419921875,-41.549049377441406,220.0423583984375,264.02801513671875,-62.165462493896484,raise,9,2025-11-18T15:24:28.843662,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.853783,129,1071,HandType.Right,0.7160756587982178,238.37745666503906,221.74810791015625,-18.666072845458984,-0.8299707174301147,0.5418587327003479,-0.13242994248867035,6.987588405609131,72.67176818847656,0.39077359437942505,0.3370910584926605,0.9297287464141846,22.392213821411133,0,0,0,0,0,211.52862548828125,262.055419921875,-41.549049377441406,220.0423583984375,264.02801513671875,-62.165462493896484,raise,9,2025-11-18T15:24:28.853783,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.864004,130,1071,HandType.Right,0.7160407304763794,238.41790771484375,222.52635192871094,-18.620948791503906,-0.8305414915084839,0.5410552620887756,-0.13213658332824707,3.626652956008911,69.77833557128906,4.045920372009277,0.3380618393421173,0.9325199723243713,22.297969818115234,0,0,0,0,0,211.63186645507812,262.9857177734375,-41.483642578125,220.00245666503906,264.832275390625,-62.068172454833984,raise,9,2025-11-18T15:24:28.864004,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.874517,131,1071,HandType.Right,0.7158254981040955,238.4939422607422,223.3427276611328,-18.541828155517578,-0.8315589427947998,0.539534866809845,-0.13195401430130005,6.7827863693237305,72.81997680664062,7.057412624359131,0.33858591318130493,0.9340710043907166,22.45860481262207,0,0,0,0,0,211.70758056640625,263.82904052734375,-41.41184616088867,220.08865356445312,265.6634216308594,-62.1671257019043,raise,9,2025-11-18T15:24:28.874517,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.895421,132,1071,HandType.Right,0.7157464027404785,238.6720428466797,225.0254669189453,-18.38497543334961,-0.8328906297683716,0.5376412272453308,-0.1312824934720993,8.647747993469238,75.14318084716797,6.146544456481934,0.33597463369369507,0.9484912753105164,22.64435577392578,0,0,0,0,0,211.7189483642578,265.4239501953125,-41.23923873901367,220.2821502685547,267.3819580078125,-62.110382080078125,raise,9,2025-11-18T15:24:28.895421,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:28.895421,133,1071,HandType.Right,0.7157748341560364,238.76248168945312,225.82594299316406,-18.307540893554688,-0.8332811594009399,0.5371554493904114,-0.13079184293746948,8.1672945022583,72.29126739501953,6.993231296539307,0.3352951407432556,0.9506429433822632,22.704986572265625,0,0,0,0,0,211.7827911376953,266.2392272949219,-41.122379302978516,220.38758850097656,268.2242736816406,-62.03968048095703,raise,9,2025-11-18T15:24:28.895421,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
