timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:43.328891,92,3017,HandType.Left,0.3630026578903198,-102.80532836914062,202.9326934814453,-51.66944122314453,0.2643182873725891,-0.9421424865722656,0.20616361498832703,21.591262817382812,-22.737396240234375,2.5140531063079834,0.5409430861473083,0.6709796786308289,33.20246505737305,0,0,0,0,0,-77.6764907836914,175.48338317871094,-19.83140754699707,-45.741825103759766,181.89633178710938,-13.392862319946289,close,32,2025-11-16T22:13:43.328891,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.339120,93,3017,HandType.Left,0.36176520586013794,-102.66195678710938,202.81851196289062,-51.625885009765625,0.26346835494041443,-0.9425338506698608,0.20546141266822815,12.940879821777344,-10.305773735046387,3.931342601776123,0.5446904897689819,0.6808508634567261,32.836917877197266,0,0,0,0,0,-77.58698272705078,175.26296997070312,-19.83585548400879,-46.01927185058594,181.60543823242188,-13.392563819885254,close,32,2025-11-16T22:13:43.339120,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.349418,94,3017,HandType.Left,0.3599933385848999,-102.53396606445312,202.7753448486328,-51.53274917602539,0.262635737657547,-0.9429976344108582,0.20439638197422028,11.544111251831055,-3.8934578895568848,8.400525093078613,0.5467363595962524,0.6867477893829346,32.620609283447266,0,0,0,0,0,-77.48423767089844,174.99313354492188,-19.829776763916016,-46.15201950073242,181.3816375732422,-13.381268501281738,close,32,2025-11-16T22:13:43.349418,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.370123,95,3017,HandType.Left,0.3634025454521179,-102.21422576904297,202.60032653808594,-51.342586517333984,0.26130521297454834,-0.9436903595924377,0.20289917290210724,16.25122833251953,-9.336465835571289,8.076083183288574,0.5511271953582764,0.7061444520950317,31.911640167236328,0,0,0,0,0,-77.0638427734375,174.69537353515625,-19.87105941772461,-46.41401672363281,180.93775939941406,-13.548590660095215,close,32,2025-11-16T22:13:43.370123,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.374337,96,3017,HandType.Left,0.3634025454521179,-102.21422576904297,202.60032653808594,-51.342586517333984,0.26130521297454834,-0.9436903595924377,0.20289917290210724,16.25122833251953,-9.336465835571289,8.076083183288574,0.5511271953582764,0.7061444520950317,31.911640167236328,0,0,0,0,0,-77.0638427734375,174.69537353515625,-19.87105941772461,-46.41401672363281,180.93775939941406,-13.548590660095215,close,32,2025-11-16T22:13:43.374337,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.390810,97,3017,HandType.Left,0.3682628870010376,-101.89342498779297,202.45724487304688,-51.2637825012207,0.2600919306278229,-0.9441561102867126,0.2022903859615326,13.543846130371094,-9.511406898498535,2.9137721061706543,0.5636097192764282,0.7339304089546204,30.906978607177734,0,0,0,0,0,-76.65122985839844,174.38262939453125,-20.180255889892578,-46.94866943359375,180.115966796875,-13.845582008361816,close,32,2025-11-16T22:13:43.390810,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.394642,98,3017,HandType.Left,0.3682628870010376,-101.89342498779297,202.45724487304688,-51.2637825012207,0.2600919306278229,-0.9441561102867126,0.2022903859615326,13.543846130371094,-9.511406898498535,2.9137721061706543,0.5636097192764282,0.7339304089546204,30.906978607177734,0,0,0,0,0,-76.65122985839844,174.38262939453125,-20.180255889892578,-46.94866943359375,180.115966796875,-13.845582008361816,close,32,2025-11-16T22:13:43.394642,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.411383,99,3017,HandType.Left,0.3673652410507202,-101.78373718261719,202.25926208496094,-51.17677688598633,0.25854501128196716,-0.9444308876991272,0.2029895782470703,0.3243831992149353,-10.780091285705566,4.408251762390137,0.5668284296989441,0.7549002766609192,30.15875244140625,0,0,0,0,0,-76.534912109375,174.00926208496094,-20.77187156677246,-47.67776107788086,179.49560546875,-13.937015533447266,close,32,2025-11-16T22:13:43.411383,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.417157,100,3017,HandType.Left,0.3673652410507202,-101.78373718261719,202.25926208496094,-51.17677688598633,0.25854501128196716,-0.9444308876991272,0.2029895782470703,0.3243831992149353,-10.780091285705566,4.408251762390137,0.5668284296989441,0.7549002766609192,30.15875244140625,0,0,0,0,0,-76.534912109375,174.00926208496094,-20.77187156677246,-47.67776107788086,179.49560546875,-13.937015533447266,close,32,2025-11-16T22:13:43.417157,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.432020,101,3017,HandType.Left,0.36479252576828003,-101.96881866455078,202.11111450195312,-51.1329231262207,0.257355660200119,-0.944352388381958,0.20485755801200867,-14.368579864501953,-2.824615716934204,-2.8386733531951904,0.564929187297821,0.7647022008895874,29.827526092529297,0,0,0,0,0,-76.73257446289062,173.48907470703125,-20.952735900878906,-48.34725570678711,179.40028381347656,-13.951837539672852,close,32,2025-11-16T22:13:43.432020,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.442314,102,3017,HandType.Left,0.36294853687286377,-102.20821380615234,202.20094299316406,-51.299747467041016,0.25815054774284363,-0.9434583187103271,0.20795351266860962,-21.39967918395996,8.029342651367188,-14.912468910217285,0.570795476436615,0.7744857668876648,29.489171981811523,0,0,0,0,0,-76.92819213867188,173.5397186279297,-21.181880950927734,-48.977577209472656,179.75965881347656,-14.13299560546875,close,32,2025-11-16T22:13:43.442314,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.452010,103,3017,HandType.Left,0.36294853687286377,-102.20821380615234,202.20094299316406,-51.299747467041016,0.25815054774284363,-0.9434583187103271,0.20795351266860962,-21.39967918395996,8.029342651367188,-14.912468910217285,0.570795476436615,0.7744857668876648,29.489171981811523,0,0,0,0,0,-76.92819213867188,173.5397186279297,-21.181880950927734,-48.977577209472656,179.75965881347656,-14.13299560546875,close,32,2025-11-16T22:13:43.452010,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.461755,104,3017,HandType.Left,0.36008304357528687,-102.43587493896484,202.22006225585938,-51.455867767333984,0.25943535566329956,-0.9422418475151062,0.21183393895626068,-20.596622467041016,1.7298040390014648,-14.124582290649414,0.5773872137069702,0.7867895364761353,29.058528900146484,0,0,0,0,0,-77.05755615234375,173.3688507080078,-21.371810913085938,-49.66726303100586,180.03591918945312,-14.32055950164795,close,32,2025-11-16T22:13:43.461755,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.471959,105,3017,HandType.Left,0.36048293113708496,-102.57830810546875,202.17251586914062,-51.62301254272461,0.25983819365501404,-0.9412272572517395,0.21581317484378815,-12.477006912231445,-4.164586067199707,-14.641242027282715,0.5859959125518799,0.798714280128479,28.636463165283203,0,0,0,0,0,-77.20950317382812,173.2193603515625,-21.554134368896484,-50.29835891723633,180.02774047851562,-14.519695281982422,close,32,2025-11-16T22:13:43.471959,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.491358,106,3017,HandType.Left,0.3641242980957031,-102.75650787353516,202.2266082763672,-51.86919403076172,0.2625712752342224,-0.9388907551765442,0.22257688641548157,-2.8982248306274414,2.927807331085205,-8.447555541992188,0.6108654737472534,0.8312333226203918,27.459699630737305,0,0,0,0,0,-77.56685638427734,173.20286560058594,-21.822917938232422,-51.91720199584961,180.1350860595703,-14.88932991027832,close,32,2025-11-16T22:13:43.491358,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.493447,107,3017,HandType.Left,0.3641242980957031,-102.75650787353516,202.2266082763672,-51.86919403076172,0.2625712752342224,-0.9388907551765442,0.22257688641548157,-2.8982248306274414,2.927807331085205,-8.447555541992188,0.6108654737472534,0.8312333226203918,27.459699630737305,0,0,0,0,0,-77.56685638427734,173.20286560058594,-21.822917938232422,-51.91720199584961,180.1350860595703,-14.88932991027832,close,32,2025-11-16T22:13:43.493447,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.511978,108,3017,HandType.Left,0.3674333691596985,-102.79788208007812,202.10693359375,-51.96059799194336,0.2618594169616699,-0.9371892213821411,0.23044748604297638,-3.7258121967315674,-10.774786949157715,-8.230254173278809,0.6048708558082581,0.8433405160903931,27.03400993347168,0,0,0,0,0,-77.82404327392578,173.11293029785156,-21.836179733276367,-52.63064193725586,180.13172912597656,-14.990251541137695,close,32,2025-11-16T22:13:43.511978,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.516011,109,3017,HandType.Left,0.36643749475479126,-102.75202941894531,201.88412475585938,-51.995182037353516,0.26059478521347046,-0.9358615875244141,0.23717805743217468,4.1509504318237305,-20.17003059387207,-3.130758285522461,0.608691394329071,0.8524959683418274,26.71770477294922,0,0,0,0,0,-78.0062255859375,173.0416717529297,-21.85330581665039,-53.14424133300781,180.04739379882812,-15.024147987365723,close,32,2025-11-16T22:13:43.516011,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.532260,110,3017,HandType.Left,0.36986255645751953,-102.83589935302734,201.78062438964844,-52.01779556274414,0.2622298002243042,-0.9327815771102905,0.24729350209236145,-13.983952522277832,-1.1086937189102173,-1.1965848207473755,0.6423589587211609,0.8742772936820984,25.95240592956543,0,0,0,0,0,-78.18114471435547,172.8290252685547,-21.829757690429688,-54.194557189941406,180.20054626464844,-15.209205627441406,close,32,2025-11-16T22:13:43.532260,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.542639,111,3017,HandType.Left,0.3709148168563843,-102.91410827636719,201.65562438964844,-52.04449462890625,0.2635382115840912,-0.9311770796775818,0.25190645456314087,-7.068470478057861,-11.297383308410645,-2.413100004196167,0.6478116512298584,0.883130669593811,25.64261245727539,0,0,0,0,0,-78.13824462890625,172.65469360351562,-21.784570693969727,-54.502845764160156,180.1942596435547,-15.29870891571045,close,32,2025-11-16T22:13:43.542639,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.552350,112,3017,HandType.Left,0.3709148168563843,-102.91410827636719,201.65562438964844,-52.04449462890625,0.2635382115840912,-0.9311770796775818,0.25190645456314087,-7.068470478057861,-11.297383308410645,-2.413100004196167,0.6478116512298584,0.883130669593811,25.64261245727539,0,0,0,0,0,-78.13824462890625,172.65469360351562,-21.784570693969727,-54.502845764160156,180.1942596435547,-15.29870891571045,close,32,2025-11-16T22:13:43.552350,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.562740,113,3017,HandType.Left,0.37310945987701416,-103.02490234375,201.486328125,-52.085060119628906,0.2643595039844513,-0.9294744729995728,0.2572765052318573,-9.869861602783203,-15.081634521484375,-3.6136698722839355,0.6521926522254944,0.889272928237915,25.428131103515625,0,0,0,0,0,-78.1520004272461,172.58529663085938,-21.730501174926758,-54.742855072021484,180.19680786132812,-15.353460311889648,close,32,2025-11-16T22:13:43.562740,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.573331,114,3017,HandType.Left,0.37586700916290283,-103.07758331298828,201.2919921875,-52.132083892822266,0.26537156105041504,-0.9279038310050964,0.2618634104728699,-4.72990083694458,-17.44646453857422,-4.221851348876953,0.6586688160896301,0.8985834121704102,25.091907501220703,0,0,0,0,0,-78.14601135253906,172.61669921875,-21.68888282775879,-55.044273376464844,180.11610412597656,-15.390273094177246,close,32,2025-11-16T22:13:43.573331,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.582982,115,3017,HandType.Left,0.37966740131378174,-102.98619842529297,200.9680633544922,-52.06680679321289,0.2653212249279022,-0.9263338446617126,0.2674140930175781,8.220991134643555,-29.141328811645508,5.872650146484375,0.6553794741630554,0.9025366902351379,24.95729637145996,0,0,0,0,0,-78.08552551269531,172.46559143066406,-21.665651321411133,-55.14223098754883,179.90049743652344,-15.247389793395996,close,32,2025-11-16T22:13:43.582982,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.603751,116,3017,HandType.Left,0.3879302740097046,-102.74342346191406,200.48507690429688,-51.95530319213867,0.26708611845970154,-0.9234561324119568,0.2754882276058197,8.86740493774414,-15.63617992401123,5.181628704071045,0.665088951587677,0.9101743698120117,24.68812370300293,0,0,0,0,0,-78.08573913574219,172.23658752441406,-21.523792266845703,-55.39249801635742,179.4537811279297,-15.00977611541748,close,32,2025-11-16T22:13:43.603751,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.603751,117,3017,HandType.Left,0.3879302740097046,-102.74342346191406,200.48507690429688,-51.95530319213867,0.26708611845970154,-0.9234561324119568,0.2754882276058197,8.86740493774414,-15.63617992401123,5.181628704071045,0.665088951587677,0.9101743698120117,24.68812370300293,0,0,0,0,0,-78.08573913574219,172.23658752441406,-21.523792266845703,-55.39249801635742,179.4537811279297,-15.00977611541748,close,32,2025-11-16T22:13:43.603751,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.624713,118,3017,HandType.Left,0.39834433794021606,-102.68279266357422,200.31980895996094,-51.907772064208984,0.26837867498397827,-0.9221271276473999,0.2786654829978943,-1.066688895225525,-3.4105660915374756,3.4058852195739746,0.6735779643058777,0.9137797951698303,24.543243408203125,0,0,0,0,0,-78.27210235595703,172.4124298095703,-21.564285278320312,-55.6510124206543,179.20059204101562,-14.887612342834473,close,32,2025-11-16T22:13:43.624713,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.624713,119,3017,HandType.Left,0.39834433794021606,-102.68279266357422,200.31980895996094,-51.907772064208984,0.26837867498397827,-0.9221271276473999,0.2786654829978943,-1.066688895225525,-3.4105660915374756,3.4058852195739746,0.6735779643058777,0.9137797951698303,24.543243408203125,0,0,0,0,0,-78.27210235595703,172.4124298095703,-21.564285278320312,-55.6510124206543,179.20059204101562,-14.887612342834473,close,32,2025-11-16T22:13:43.624713,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.645255,120,3017,HandType.Left,0.4045644998550415,-102.99871826171875,200.36180114746094,-51.956748962402344,0.2704262137413025,-0.9211805462837219,0.2798142433166504,-10.769000053405762,-3.4704556465148926,-3.6346638202667236,0.6784961223602295,0.9232749938964844,24.159992218017578,0,0,0,0,0,-78.59855651855469,172.6142578125,-21.617538452148438,-56.36268615722656,179.23526000976562,-14.87708854675293,close,32,2025-11-16T22:13:43.645255,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.653104,121,3017,HandType.Left,0.4045644998550415,-102.99871826171875,200.36180114746094,-51.956748962402344,0.2704262137413025,-0.9211805462837219,0.2798142433166504,-10.769000053405762,-3.4704556465148926,-3.6346638202667236,0.6784961223602295,0.9232749938964844,24.159992218017578,0,0,0,0,0,-78.59855651855469,172.6142578125,-21.617538452148438,-56.36268615722656,179.23526000976562,-14.87708854675293,close,32,2025-11-16T22:13:43.653104,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.666154,122,3017,HandType.Left,0.40451908111572266,-103.13362121582031,200.45150756835938,-51.97726821899414,0.2714286744594574,-0.9209195375442505,0.27970290184020996,-12.261946678161621,8.15478515625,-1.8652679920196533,0.6791452765464783,0.9262805581092834,24.035341262817383,0,0,0,0,0,-78.71674346923828,172.669189453125,-21.668434143066406,-56.63164520263672,179.23838806152344,-14.827988624572754,close,32,2025-11-16T22:13:43.666154,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.676471,123,3017,HandType.Left,0.4060053825378418,-103.25214385986328,200.3831329345703,-52.001129150390625,0.27191585302352905,-0.9205492734909058,0.28044742345809937,-0.8073096871376038,-5.593210697174072,-1.006203055381775,0.6843686103820801,0.9359249472618103,23.660757064819336,0,0,0,0,0,-78.95435333251953,172.3679962158203,-21.73651695251465,-57.320167541503906,178.993408203125,-14.815725326538086,close,32,2025-11-16T22:13:43.676471,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.686915,124,3017,HandType.Left,0.4057566523551941,-103.23728942871094,200.34857177734375,-52.04098129272461,0.27186670899391174,-0.9203051328659058,0.28129512071609497,1.36478590965271,-3.175752878189087,-3.662058115005493,0.6907529830932617,0.9450253844261169,23.321430206298828,0,0,0,0,0,-79.0420150756836,172.2469024658203,-21.928232192993164,-57.81895065307617,178.81910705566406,-14.837618827819824,close,32,2025-11-16T22:13:43.686915,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.696972,125,3017,HandType.Left,0.4057566523551941,-103.23728942871094,200.34857177734375,-52.04098129272461,0.27186670899391174,-0.9203051328659058,0.28129512071609497,1.36478590965271,-3.175752878189087,-3.662058115005493,0.6907529830932617,0.9450253844261169,23.321430206298828,0,0,0,0,0,-79.0420150756836,172.2469024658203,-21.928232192993164,-57.81895065307617,178.81910705566406,-14.837618827819824,close,32,2025-11-16T22:13:43.696972,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.707119,126,3017,HandType.Left,0.40534162521362305,-102.99678039550781,200.24197387695312,-52.04916763305664,0.2712942957878113,-0.9200186133384705,0.28278109431266785,21.837087631225586,-9.678800582885742,-0.7431490421295166,0.7042263150215149,0.9571995735168457,22.869413375854492,0,0,0,0,0,-79.04051208496094,172.0881805419922,-22.004018783569336,-58.243560791015625,178.37489318847656,-14.86440372467041,close,32,2025-11-16T22:13:43.707119,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.717185,127,3017,HandType.Left,0.4067879915237427,-102.78152465820312,200.2508544921875,-52.02274703979492,0.27201539278030396,-0.9199769496917725,0.2822233736515045,19.082487106323242,0.7867079377174377,2.342132806777954,0.7244373559951782,0.9734721183776855,22.265884399414062,0,0,0,0,0,-78.99150085449219,171.70018005371094,-22.085237503051758,-58.81563949584961,178.04046630859375,-15.120681762695312,close,32,2025-11-16T22:13:43.717185,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.727214,128,3017,HandType.Left,0.40590083599090576,-102.49390411376953,200.254638671875,-51.970027923583984,0.27315443754196167,-0.9199926853179932,0.2810696065425873,26.015331268310547,0.34284883737564087,4.768405437469482,0.7436937689781189,0.993613064289093,21.51886749267578,0,0,0,0,0,-78.74752044677734,171.34249877929688,-22.26876449584961,-59.395347595214844,177.7987518310547,-15.422463417053223,close,32,2025-11-16T22:13:43.727214,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.747185,129,3017,HandType.Left,0.40163493156433105,-101.83147430419922,200.41070556640625,-51.75114822387695,0.279279500246048,-0.9204615950584412,0.2734107971191406,28.730571746826172,12.413531303405762,11.447134017944336,0.7850916981697083,1.0,19.968563079833984,0,0,0,0,0,-78.0150146484375,170.6111602783203,-22.654815673828125,-60.27498245239258,177.36419677734375,-16.455520629882812,close,32,2025-11-16T22:13:43.747185,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.751133,130,3017,HandType.Left,0.40163493156433105,-101.83147430419922,200.41070556640625,-51.75114822387695,0.279279500246048,-0.9204615950584412,0.2734107971191406,28.730571746826172,12.413531303405762,11.447134017944336,0.7850916981697083,1.0,19.968563079833984,0,0,0,0,0,-78.0150146484375,170.6111602783203,-22.654815673828125,-60.27498245239258,177.36419677734375,-16.455520629882812,close,32,2025-11-16T22:13:43.751133,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.767699,131,3017,HandType.Left,0.3962916135787964,-101.54080200195312,200.45860290527344,-51.5610237121582,0.28023967146873474,-0.9209958910942078,0.2706145942211151,26.0175838470459,4.28649377822876,17.01812171936035,0.7995596528053284,1.0,19.075414657592773,0,0,0,0,0,-77.76873016357422,170.3458709716797,-22.713993072509766,-60.87181091308594,176.98562622070312,-16.859148025512695,close,32,2025-11-16T22:13:43.767699,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.773364,132,3017,HandType.Left,0.3949512243270874,-101.23705291748047,200.46072387695312,-51.3907356262207,0.2820206880569458,-0.9211565256118774,0.26820698380470276,27.887737274169922,0.1946835070848465,15.633960723876953,0.8120080828666687,1.0,18.170307159423828,0,0,0,0,0,-77.53239440917969,170.29942321777344,-22.910751342773438,-61.489253997802734,176.81175231933594,-17.400100708007812,close,32,2025-11-16T22:13:43.773364,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.787973,133,3017,HandType.Left,0.3829059600830078,-100.55828094482422,200.46817016601562,-51.26964569091797,0.2833934426307678,-0.9210332036018372,0.26718154549598694,34.334808349609375,-3.408529043197632,3.3154547214508057,0.8264131546020508,1.0,16.451675415039062,0,0,0,0,0,-77.11676025390625,170.1106719970703,-22.98048973083496,-62.78871154785156,176.61399841308594,-18.17721939086914,close,32,2025-11-16T22:13:43.787973,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.791303,134,3017,HandType.Left,0.3829059600830078,-100.55828094482422,200.46817016601562,-51.26964569091797,0.2833934426307678,-0.9210332036018372,0.26718154549598694,34.334808349609375,-3.408529043197632,3.3154547214508057,0.8264131546020508,1.0,16.451675415039062,0,0,0,0,0,-77.11676025390625,170.1106719970703,-22.98048973083496,-62.78871154785156,176.61399841308594,-18.17721939086914,close,32,2025-11-16T22:13:43.791303,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.808182,135,3017,HandType.Left,0.37830615043640137,-100.46327209472656,200.42112731933594,-51.27542495727539,0.28333088755607605,-0.9208268523216248,0.26795804500579834,8.395383834838867,-4.156403541564941,-0.5108112096786499,0.8302309513092041,1.0,15.997108459472656,0,0,0,0,0,-77.1144790649414,169.9559783935547,-23.07776641845703,-63.28013610839844,176.6034393310547,-18.568918228149414,close,32,2025-11-16T22:13:43.808182,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.818698,136,3017,HandType.Left,0.3728759288787842,-100.38329315185547,200.49310302734375,-51.25590133666992,0.2831597626209259,-0.9210076332092285,0.2675173580646515,7.250345230102539,6.525581359863281,1.7698030471801758,0.8327760696411133,1.0,15.76878547668457,0,0,0,0,0,-77.07101440429688,169.86949157714844,-23.258827209472656,-63.5351448059082,176.64744567871094,-18.84360694885254,close,32,2025-11-16T22:13:43.818698,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:43.828779,137,3017,HandType.Left,0.36760377883911133,-100.26400756835938,200.43788146972656,-51.22175598144531,0.28252536058425903,-0.9210239052772522,0.2681313455104828,10.715330123901367,-4.961548328399658,3.0673420429229736,0.828977108001709,1.0,15.492926597595215,0,0,0,0,0,-77.00424194335938,169.74679565429688,-23.36381721496582,-63.8293342590332,176.61563110351562,-18.973865509033203,close,32,2025-11-16T22:13:43.828779,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
