timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:03:51.245605,184,2984,HandType.Left,0.707335889339447,-120.82608795166016,344.7012939453125,-46.48126983642578,-0.0807504802942276,-0.9854939579963684,0.14926837384700775,-1.3540313243865967,1.129087209701538,2.9652063846588135,1.0,1.0,1.5554895401000977,0,0,0,0,0,-106.29385375976562,301.6068115234375,-50.67692184448242,-108.54906463623047,308.4918518066406,-38.50244140625,close,20,2025-11-16T22:03:51.245605,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.264074,185,2984,HandType.Left,0.7078370451927185,-120.93667602539062,344.7449645996094,-46.369850158691406,-0.08208061754703522,-0.9863368272781372,0.14283722639083862,-5.009057521820068,2.70943546295166,5.216307640075684,1.0,1.0,1.5594096183776855,0,0,0,0,0,-106.61888122558594,301.71990966796875,-50.995113372802734,-108.94953155517578,308.67095947265625,-38.54543685913086,close,20,2025-11-16T22:03:51.264074,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.274461,186,2984,HandType.Left,0.7079254984855652,-121.08092498779297,344.83282470703125,-46.30910873413086,-0.08314520865678787,-0.9867430329322815,0.1393738090991974,-13.046655654907227,7.946733474731445,5.494217395782471,1.0,1.0,1.5857045650482178,0,0,0,0,0,-106.8956527709961,301.8277893066406,-51.13252639770508,-109.12125396728516,308.7503662109375,-38.643829345703125,close,20,2025-11-16T22:03:51.274461,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.284876,187,2984,HandType.Left,0.7078381180763245,-121.28600311279297,344.95391845703125,-46.22594451904297,-0.08390522003173828,-0.986967146396637,0.13731619715690613,-18.57801628112793,10.967494010925293,7.53372859954834,1.0,1.0,1.5549778938293457,0,0,0,0,0,-107.20976257324219,301.9239501953125,-51.119590759277344,-109.31964111328125,308.81402587890625,-38.70148468017578,close,20,2025-11-16T22:03:51.284876,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.295262,188,2984,HandType.Left,0.7078028917312622,-121.50225830078125,345.0835266113281,-46.173309326171875,-0.08561907708644867,-0.987443208694458,0.13276022672653198,-19.47869873046875,11.674442291259766,4.740826606750488,1.0,1.0,1.4176644086837769,0,0,0,0,0,-107.42743682861328,302.0281066894531,-51.080238342285156,-109.61766815185547,308.9441833496094,-38.7281608581543,close,20,2025-11-16T22:03:51.295262,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.305530,189,2984,HandType.Left,0.708622395992279,-121.71466064453125,345.2574768066406,-46.12083053588867,-0.08601677417755127,-0.9878224730491638,0.12964540719985962,-18.930953979492188,15.504914283752441,4.6772990226745605,1.0,1.0,1.4789072275161743,0,0,0,0,0,-107.690673828125,302.2966003417969,-51.1678352355957,-109.8630599975586,309.1665954589844,-38.701454162597656,close,20,2025-11-16T22:03:51.305530,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.315599,190,2984,HandType.Left,0.7096632719039917,-121.86714172363281,345.3495178222656,-46.000118255615234,-0.08656162023544312,-0.9881743788719177,0.12656424939632416,-13.64082145690918,8.234467506408691,10.799275398254395,1.0,1.0,1.451374888420105,0,0,0,0,0,-107.92398071289062,302.4186096191406,-51.142635345458984,-110.06512451171875,309.3124084472656,-38.65823745727539,close,20,2025-11-16T22:03:51.315599,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.325851,191,2984,HandType.Left,0.709760308265686,-122.05039978027344,345.4369201660156,-45.84574890136719,-0.08667672425508499,-0.9884520769119263,0.12429654598236084,-16.47099494934082,7.854098796844482,13.874513626098633,1.0,1.0,1.4438906908035278,0,0,0,0,0,-108.22538757324219,302.49652099609375,-51.09785461425781,-110.27265167236328,309.4371032714844,-38.558143615722656,close,20,2025-11-16T22:03:51.325851,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.336096,192,2984,HandType.Left,0.709760308265686,-122.05039978027344,345.4369201660156,-45.84574890136719,-0.08667672425508499,-0.9884520769119263,0.12429654598236084,-16.47099494934082,7.854098796844482,13.874513626098633,1.0,1.0,1.4438906908035278,0,0,0,0,0,-108.22538757324219,302.49652099609375,-51.09785461425781,-110.27265167236328,309.4371032714844,-38.558143615722656,close,20,2025-11-16T22:03:51.336096,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.346547,193,2984,HandType.Left,0.7100667357444763,-122.24500274658203,345.5074157714844,-45.70851135253906,-0.08728902041912079,-0.9886263012886047,0.12246910482645035,-17.420419692993164,6.310600757598877,12.285226821899414,1.0,1.0,1.4463049173355103,0,0,0,0,0,-108.5353012084961,302.60009765625,-51.03741455078125,-110.48528289794922,309.5182189941406,-38.515254974365234,close,20,2025-11-16T22:03:51.346547,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.367676,194,2984,HandType.Left,0.7094672918319702,-122.5239486694336,345.6416320800781,-45.45551681518555,-0.08693600445985794,-0.988957941532135,0.12001792341470718,-9.650479316711426,4.081581115722656,11.893697738647461,1.0,1.0,1.4150125980377197,0,0,0,0,0,-109.03522491455078,302.70806884765625,-50.87580108642578,-110.72881317138672,309.6749572753906,-38.402164459228516,close,20,2025-11-16T22:03:51.367676,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.371766,195,2984,HandType.Left,0.7092146873474121,-122.62715148925781,345.6711730957031,-45.30617141723633,-0.08644278347492218,-0.989044725894928,0.11965867131948471,-9.347902297973633,2.6743502616882324,13.527573585510254,1.0,1.0,1.3882975578308105,0,0,0,0,0,-109.23656463623047,302.72332763671875,-50.702945709228516,-110.8064193725586,309.7165832519531,-38.2937126159668,close,20,2025-11-16T22:03:51.371766,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.388374,196,2984,HandType.Left,0.7090802788734436,-122.6688232421875,345.6313171386719,-45.158416748046875,-0.08576609939336777,-0.9890758991241455,0.1198878362774849,-3.7795021533966064,-3.6133882999420166,13.399595260620117,1.0,1.0,1.4032353162765503,0,0,0,0,0,-109.53854370117188,302.6549072265625,-50.564453125,-110.83517456054688,309.7076110839844,-38.15958786010742,close,20,2025-11-16T22:03:51.388374,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.392724,197,2984,HandType.Left,0.7090802788734436,-122.6688232421875,345.6313171386719,-45.158416748046875,-0.08576609939336777,-0.9890758991241455,0.1198878362774849,-3.7795021533966064,-3.6133882999420166,13.399595260620117,1.0,1.0,1.4032353162765503,0,0,0,0,0,-109.53854370117188,302.6549072265625,-50.564453125,-110.83517456054688,309.7076110839844,-38.15958786010742,close,20,2025-11-16T22:03:51.392724,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.409046,198,2984,HandType.Left,0.7079470753669739,-122.61019897460938,345.48291015625,-44.89067077636719,-0.08559320867061615,-0.9892057180404663,0.1189364567399025,2.4986584186553955,-5.824554443359375,12.260972023010254,1.0,1.0,1.7683055400848389,0,0,0,0,0,-109.7739028930664,302.79046630859375,-50.60292053222656,-110.75402069091797,309.59454345703125,-37.94058609008789,close,20,2025-11-16T22:03:51.409046,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.413470,199,2984,HandType.Left,0.7079470753669739,-122.61019897460938,345.48291015625,-44.89067077636719,-0.08559320867061615,-0.9892057180404663,0.1189364567399025,2.4986584186553955,-5.824554443359375,12.260972023010254,1.0,1.0,1.7683055400848389,0,0,0,0,0,-109.7739028930664,302.79046630859375,-50.60292053222656,-110.75402069091797,309.59454345703125,-37.94058609008789,close,20,2025-11-16T22:03:51.413470,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.429014,200,2984,HandType.Left,0.707421600818634,-122.5430679321289,345.25701904296875,-44.66109085083008,-0.08480343222618103,-0.9892346858978271,0.11926063150167465,2.0796639919281006,-8.92026424407959,9.275684356689453,1.0,1.0,2.0440831184387207,0,0,0,0,0,-109.90371704101562,302.8193359375,-50.5473518371582,-110.64225769042969,309.41412353515625,-37.761966705322266,close,20,2025-11-16T22:03:51.429014,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.439515,201,2984,HandType.Left,0.7067463994026184,-122.5115966796875,345.13427734375,-44.5800666809082,-0.08591417968273163,-0.9892681241035461,0.11818355321884155,2.837745189666748,-11.065990447998047,7.3056721687316895,1.0,1.0,1.9827396869659424,0,0,0,0,0,-109.86336517333984,302.7088928222656,-50.4251594543457,-110.63137817382812,309.29248046875,-37.72429656982422,close,20,2025-11-16T22:03:51.439515,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.449526,202,2984,HandType.Left,0.7064974904060364,-122.53865051269531,344.9972839355469,-44.44045639038086,-0.08632513135671616,-0.9892544150352478,0.11799880117177963,-2.3920531272888184,-12.115310668945312,12.344731330871582,1.0,1.0,2.057765007019043,0,0,0,0,0,-109.98773956298828,302.59259033203125,-50.371543884277344,-110.6534652709961,309.1317443847656,-37.6248664855957,close,20,2025-11-16T22:03:51.449526,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.460142,203,2984,HandType.Left,0.7068042755126953,-122.50269317626953,344.8484191894531,-44.31691360473633,-0.08622650802135468,-0.989310085773468,0.11760323494672775,3.2656524181365967,-13.521397590637207,11.222288131713867,1.0,1.0,2.1115031242370605,0,0,0,0,0,-110.01010131835938,302.4864501953125,-50.31155776977539,-110.61933898925781,308.9947814941406,-37.50924301147461,close,20,2025-11-16T22:03:51.460142,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.470322,204,2984,HandType.Left,0.7068042755126953,-122.50269317626953,344.8484191894531,-44.31691360473633,-0.08622650802135468,-0.989310085773468,0.11760323494672775,3.2656524181365967,-13.521397590637207,11.222288131713867,1.0,1.0,2.1115031242370605,0,0,0,0,0,-110.01010131835938,302.4864501953125,-50.31155776977539,-110.61933898925781,308.9947814941406,-37.50924301147461,close,20,2025-11-16T22:03:51.470322,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.480890,205,2984,HandType.Left,0.7060612440109253,-122.45465850830078,344.7066650390625,-44.201805114746094,-0.08647500723600388,-0.9893752932548523,0.11687018722295761,4.345221519470215,-12.82284164428711,10.41207218170166,1.0,1.0,2.2757556438446045,0,0,0,0,0,-109.97787475585938,302.5006408691406,-50.34867858886719,-110.55339813232422,308.8488464355469,-37.4305419921875,close,20,2025-11-16T22:03:51.480890,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.500859,206,2984,HandType.Left,0.7041052579879761,-122.2635498046875,344.4633483886719,-43.98094940185547,-0.08798431605100632,-0.9893848896026611,0.1156560480594635,9.992795944213867,-11.37169361114502,8.654879570007324,1.0,1.0,2.501641273498535,0,0,0,0,0,-109.73786926269531,302.4520263671875,-50.31172561645508,-110.35648345947266,308.5367736816406,-37.27841567993164,close,20,2025-11-16T22:03:51.500859,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.503911,207,2984,HandType.Left,0.7041052579879761,-122.2635498046875,344.4633483886719,-43.98094940185547,-0.08798431605100632,-0.9893848896026611,0.1156560480594635,9.992795944213867,-11.37169361114502,8.654879570007324,1.0,1.0,2.501641273498535,0,0,0,0,0,-109.73786926269531,302.4520263671875,-50.31172561645508,-110.35648345947266,308.5367736816406,-37.27841567993164,close,20,2025-11-16T22:03:51.503911,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.520673,208,2984,HandType.Left,0.7040989398956299,-122.02188110351562,344.2659912109375,-43.813995361328125,-0.0895487368106842,-0.9893990159034729,0.11432657390832901,10.868613243103027,-6.619047164916992,7.445531368255615,1.0,1.0,2.970170259475708,0,0,0,0,0,-109.46182250976562,302.63714599609375,-50.53462600708008,-110.0869140625,308.29522705078125,-37.15803527832031,close,20,2025-11-16T22:03:51.520673,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.524895,209,2984,HandType.Left,0.7039459347724915,-121.92048645019531,344.2079772949219,-43.722373962402344,-0.09065702557563782,-0.9893889427185059,0.11353760957717896,9.062398910522461,-5.185366153717041,8.188454627990723,1.0,1.0,3.156902551651001,0,0,0,0,0,-109.35458374023438,302.73046875,-50.647857666015625,-110.0130844116211,308.2144775390625,-37.11996841430664,close,20,2025-11-16T22:03:51.524895,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.541220,210,2984,HandType.Left,0.7040507793426514,-121.83935546875,344.1937255859375,-43.62266540527344,-0.09132471680641174,-0.9893650412559509,0.11321050673723221,7.3535237312316895,-1.2908152341842651,9.037473678588867,1.0,1.0,3.3157482147216797,0,0,0,0,0,-109.35722351074219,302.8033752441406,-50.68706130981445,-109.91654968261719,308.18292236328125,-37.04416275024414,close,20,2025-11-16T22:03:51.541220,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.550925,211,2984,HandType.Left,0.7040507793426514,-121.83935546875,344.1937255859375,-43.62266540527344,-0.09132471680641174,-0.9893650412559509,0.11321050673723221,7.3535237312316895,-1.2908152341842651,9.037473678588867,1.0,1.0,3.3157482147216797,0,0,0,0,0,-109.35722351074219,302.8033752441406,-50.68706130981445,-109.91654968261719,308.18292236328125,-37.04416275024414,close,20,2025-11-16T22:03:51.550925,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.561358,212,2984,HandType.Left,0.7039272785186768,-121.7441635131836,344.34857177734375,-43.52006149291992,-0.09265445172786713,-0.9891063570976257,0.11438416689634323,2.5538649559020996,8.921940803527832,4.255619525909424,1.0,1.0,3.5604515075683594,0,0,0,0,0,-109.36394500732422,303.06048583984375,-50.655818939208984,-109.7342300415039,308.22698974609375,-36.96455383300781,close,20,2025-11-16T22:03:51.561358,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.571538,213,2984,HandType.Left,0.7039007544517517,-121.73261260986328,344.49371337890625,-43.49087905883789,-0.092563696205616,-0.9890846014022827,0.11464536190032959,1.0473031997680664,13.163545608520508,2.6464006900787354,1.0,1.0,3.701512336730957,0,0,0,0,0,-109.38072204589844,303.29083251953125,-50.730533599853516,-109.67825317382812,308.3565979003906,-36.95049285888672,close,20,2025-11-16T22:03:51.571538,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.582060,214,2984,HandType.Left,0.7039007544517517,-121.73261260986328,344.49371337890625,-43.49087905883789,-0.092563696205616,-0.9890846014022827,0.11464536190032959,1.0473031997680664,13.163545608520508,2.6464006900787354,1.0,1.0,3.701512336730957,0,0,0,0,0,-109.38072204589844,303.29083251953125,-50.730533599853516,-109.67825317382812,308.3565979003906,-36.95049285888672,close,20,2025-11-16T22:03:51.582060,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.592298,215,2984,HandType.Left,0.7040708661079407,-121.73857116699219,344.6447448730469,-43.45227813720703,-0.09246576577425003,-0.9890602231025696,0.11493441462516785,-0.5313226580619812,13.469643592834473,3.4428844451904297,1.0,1.0,3.8724381923675537,0,0,0,0,0,-109.40006256103516,303.54974365234375,-50.81732177734375,-109.64733123779297,308.4826965332031,-36.92413330078125,close,20,2025-11-16T22:03:51.592298,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.601973,216,2984,HandType.Left,0.7048436999320984,-121.7043228149414,344.81060791015625,-43.41447448730469,-0.0929962620139122,-0.9891136288642883,0.11404332518577576,3.1131465435028076,15.075993537902832,3.4360885620117188,1.0,1.0,3.9159135818481445,0,0,0,0,0,-109.42066955566406,303.728515625,-50.84546661376953,-109.57880401611328,308.6264953613281,-36.941349029541016,close,20,2025-11-16T22:03:51.601973,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.622403,217,2984,HandType.Left,0.7055976390838623,-121.67586517333984,345.2380065917969,-43.30466842651367,-0.09376305341720581,-0.9894669055938721,0.11028911173343658,1.5189622640609741,18.323301315307617,5.40889835357666,1.0,1.0,4.124463081359863,0,0,0,0,0,-109.50052642822266,304.2510070800781,-51.057106018066406,-109.51258850097656,309.0511474609375,-36.860111236572266,close,20,2025-11-16T22:03:51.622403,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.627185,218,2984,HandType.Left,0.7050894498825073,-121.66987609863281,345.4395446777344,-43.25325012207031,-0.09375327080488205,-0.98959881067276,0.10910778492689133,0.5406816601753235,18.210596084594727,4.646096229553223,1.0,1.0,4.092610836029053,0,0,0,0,0,-109.51055908203125,304.44146728515625,-51.0081787109375,-109.48030090332031,309.2442626953125,-36.853885650634766,close,20,2025-11-16T22:03:51.627185,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.642698,219,2984,HandType.Left,0.7046078443527222,-121.74040985107422,345.7452697753906,-43.22928237915039,-0.09448669105768204,-0.9896777272224426,0.10775107890367508,-6.472544193267822,28.055959701538086,2.199538230895996,1.0,1.0,4.13908052444458,0,0,0,0,0,-109.55745697021484,304.8014221191406,-51.02155303955078,-109.51581573486328,309.4969177246094,-36.887332916259766,close,20,2025-11-16T22:03:51.642698,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.644094,220,2984,HandType.Left,0.7046078443527222,-121.74040985107422,345.7452697753906,-43.22928237915039,-0.09448669105768204,-0.9896777272224426,0.10775107890367508,-6.472544193267822,28.055959701538086,2.199538230895996,1.0,1.0,4.13908052444458,0,0,0,0,0,-109.55745697021484,304.8014221191406,-51.02155303955078,-109.51581573486328,309.4969177246094,-36.887332916259766,close,20,2025-11-16T22:03:51.644094,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.663607,221,2984,HandType.Left,0.703849196434021,-121.8914794921875,346.3819274902344,-43.1576042175293,-0.09514182806015015,-0.9897242188453674,0.10674266517162323,-5.511209487915039,28.564573287963867,1.9832946062088013,1.0,1.0,4.421631813049316,0,0,0,0,0,-109.95321655273438,305.5404052734375,-51.255638122558594,-109.58926391601562,310.10589599609375,-36.86970138549805,close,20,2025-11-16T22:03:51.663607,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.674051,222,2984,HandType.Left,0.7041179537773132,-121.9409408569336,346.7218017578125,-43.129783630371094,-0.09530483186244965,-0.9898316860198975,0.10559478402137756,-4.397003173828125,30.213403701782227,2.4729809761047363,1.0,1.0,4.556295394897461,0,0,0,0,0,-110.32310485839844,305.8829345703125,-51.430416107177734,-109.62813568115234,310.4415588378906,-36.88193893432617,close,20,2025-11-16T22:03:51.674051,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.684456,223,2984,HandType.Left,0.705068051815033,-121.96163177490234,346.9683837890625,-43.115928649902344,-0.09400343894958496,-0.9900081753730774,0.10510524362325668,-1.9036178588867188,22.684497833251953,1.2748148441314697,1.0,1.0,4.52417516708374,0,0,0,0,0,-110.48944091796875,306.0531921386719,-51.446876525878906,-109.62116241455078,310.7244567871094,-36.867286682128906,close,20,2025-11-16T22:03:51.684456,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.694582,224,2984,HandType.Left,0.7057601809501648,-121.99396514892578,347.1941833496094,-43.1097297668457,-0.09337236732244492,-0.9900959730148315,0.1048404648900032,-2.8901965618133545,20.183107376098633,0.5538683533668518,1.0,1.0,4.5768208503723145,0,0,0,0,0,-110.68611145019531,306.24810791015625,-51.52284240722656,-109.59286499023438,310.9440612792969,-36.88848876953125,close,20,2025-11-16T22:03:51.694582,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.705092,225,2984,HandType.Left,0.7057601809501648,-121.99396514892578,347.1941833496094,-43.1097297668457,-0.09337236732244492,-0.9900959730148315,0.1048404648900032,-2.8901965618133545,20.183107376098633,0.5538683533668518,1.0,1.0,4.5768208503723145,0,0,0,0,0,-110.68611145019531,306.24810791015625,-51.52284240722656,-109.59286499023438,310.9440612792969,-36.88848876953125,close,20,2025-11-16T22:03:51.705092,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.715277,226,2984,HandType.Left,0.7057932615280151,-122.16414642333984,347.5038757324219,-43.082984924316406,-0.09057268500328064,-0.9902352690696716,0.10597497224807739,-11.333273887634277,14.079415321350098,1.621573805809021,1.0,1.0,4.640467643737793,0,0,0,0,0,-111.27251434326172,306.3360595703125,-51.628623962402344,-109.54959869384766,311.2471923828125,-36.906272888183594,close,20,2025-11-16T22:03:51.715277,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.725457,227,2984,HandType.Left,0.7053709626197815,-122.26114654541016,347.5933532714844,-43.04463577270508,-0.09006649255752563,-0.9902361631393433,0.1063973531126976,-8.81302261352539,8.130825996398926,3.4844093322753906,1.0,1.0,4.753273963928223,0,0,0,0,0,-111.61241149902344,306.3859558105469,-51.72835922241211,-109.59153747558594,311.3232116699219,-36.89534378051758,close,20,2025-11-16T22:03:51.725457,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.735805,228,2984,HandType.Left,0.7053709626197815,-122.26114654541016,347.5933532714844,-43.04463577270508,-0.09006649255752563,-0.9902361631393433,0.1063973531126976,-8.81302261352539,8.130825996398926,3.4844093322753906,1.0,1.0,4.753273963928223,0,0,0,0,0,-111.61241149902344,306.3859558105469,-51.72835922241211,-109.59153747558594,311.3232116699219,-36.89534378051758,close,20,2025-11-16T22:03:51.735805,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.746362,229,2984,HandType.Left,0.7051900029182434,-122.3661880493164,347.6785583496094,-43.018768310546875,-0.08968716114759445,-0.9902733564376831,0.10637122392654419,-9.511372566223145,7.715767860412598,2.34220027923584,1.0,1.0,4.776752471923828,0,0,0,0,0,-111.80782318115234,306.44793701171875,-51.72084426879883,-109.68257904052734,311.3797607421875,-36.88768768310547,close,20,2025-11-16T22:03:51.746362,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:51.766958,230,2984,HandType.Left,0.7049893140792847,-122.68965911865234,347.8426818847656,-43.11334991455078,-0.08962357044219971,-0.990314245223999,0.10604418814182281,-15.065977096557617,9.921350479125977,-7.643782138824463,1.0,1.0,4.551632404327393,0,0,0,0,0,-112.08557891845703,306.4395751953125,-51.654327392578125,-109.99354553222656,311.5222473144531,-37.01755905151367,close,20,2025-11-16T22:03:51.766958,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
