timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:56.987317,177,1189,HandType.Right,0.8586863279342651,-110.78073120117188,202.10804748535156,-48.54256820678711,-0.09678085148334503,-0.9898515343666077,-0.10405469685792923,137.8994598388672,-141.4480743408203,66.86968994140625,0.0,0.0,52.193016052246094,1,1,1,1,1,-168.07363891601562,192.43971252441406,-34.650760650634766,-177.51235961914062,190.5361785888672,-104.45438385009766,lower,10,2025-11-18T16:21:56.987317,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.992194,178,1189,HandType.Right,0.8582914471626282,-109.16840362548828,200.41934204101562,-47.81942367553711,-0.09964784979820251,-0.9898492693901062,-0.10133472084999084,146.25587463378906,-153.18565368652344,65.5972671508789,0.0,0.0,52.258480072021484,1,1,1,1,1,-166.4573974609375,190.7462158203125,-34.01595687866211,-175.84234619140625,189.01400756835938,-103.82967376708984,lower,10,2025-11-18T16:21:56.992194,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.007150,179,1189,HandType.Right,0.8588237166404724,-107.57083892822266,198.71896362304688,-47.04404067993164,-0.10002990812063217,-0.9898837208747864,-0.10061901807785034,142.41050720214844,-151.57571411132812,69.11953735351562,0.0,0.0,52.33934020996094,1,1,1,1,1,-164.9198760986328,189.05599975585938,-33.3328971862793,-174.16229248046875,187.43505859375,-103.2503433227539,lower,10,2025-11-18T16:21:57.007150,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.007150,180,1189,HandType.Right,0.8588237166404724,-107.57083892822266,198.71896362304688,-47.04404067993164,-0.10002990812063217,-0.9898837208747864,-0.10061901807785034,142.41050720214844,-151.57571411132812,69.11953735351562,0.0,0.0,52.33934020996094,1,1,1,1,1,-164.9198760986328,189.05599975585938,-33.3328971862793,-174.16229248046875,187.43505859375,-103.2503433227539,lower,10,2025-11-18T16:21:57.007150,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.027600,181,1189,HandType.Right,0.8593434691429138,-104.3263168334961,195.41168212890625,-45.357486724853516,-0.09985245764255524,-0.9899663925170898,-0.09998006373643875,148.90391540527344,-156.8795623779297,78.25547790527344,0.0,0.0,52.557586669921875,1,1,1,1,1,-161.67652893066406,185.52093505859375,-31.820531845092773,-170.50442504882812,184.1483612060547,-102.00411224365234,lower,10,2025-11-18T16:21:57.027600,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.031647,182,1189,HandType.Right,0.8593434691429138,-104.3263168334961,195.41168212890625,-45.357486724853516,-0.09985245764255524,-0.9899663925170898,-0.09998006373643875,148.90391540527344,-156.8795623779297,78.25547790527344,0.0,0.0,52.557586669921875,1,1,1,1,1,-161.67652893066406,185.52093505859375,-31.820531845092773,-170.50442504882812,184.1483612060547,-102.00411224365234,lower,10,2025-11-18T16:21:57.033537,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.047883,183,1189,HandType.Right,0.8598156571388245,-101.23477172851562,192.10382080078125,-43.709991455078125,-0.09904155135154724,-0.9901993870735168,-0.09846791625022888,135.37149047851562,-148.351318359375,76.56991577148438,0.0,0.0,52.714012145996094,1,1,1,1,1,-158.48220825195312,182.04908752441406,-30.374004364013672,-167.06338500976562,180.90077209472656,-100.60749816894531,lower,10,2025-11-18T16:21:57.047883,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.058035,184,1189,HandType.Right,0.859786331653595,-99.64399719238281,190.43563842773438,-42.79728317260742,-0.09874699264764786,-0.9903039336204529,-0.0977092906832695,142.00828552246094,-148.91807556152344,81.47730255126953,0.0,0.0,52.71874237060547,1,1,1,1,1,-156.91253662109375,180.318359375,-29.610610961914062,-165.28118896484375,179.23085021972656,-99.8227767944336,lower,10,2025-11-18T16:21:57.058035,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.068080,185,1189,HandType.Right,0.859786331653595,-99.64399719238281,190.43563842773438,-42.79728317260742,-0.09874699264764786,-0.9903039336204529,-0.0977092906832695,142.00828552246094,-148.91807556152344,81.47730255126953,0.0,0.0,52.71874237060547,1,1,1,1,1,-156.91253662109375,180.318359375,-29.610610961914062,-165.28118896484375,179.23085021972656,-99.8227767944336,lower,10,2025-11-18T16:21:57.068080,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.078315,186,1189,HandType.Right,0.8595102429389954,-98.03956604003906,188.7746124267578,-41.92856979370117,-0.0985545814037323,-0.990418553352356,-0.096737340092659,145.5001220703125,-150.6333770751953,78.78059387207031,0.0,0.0,52.826072692871094,1,1,1,1,1,-155.25054931640625,178.5347442626953,-28.798450469970703,-163.5952911376953,177.61862182617188,-99.05996704101562,lower,10,2025-11-18T16:21:57.078315,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.098187,187,1189,HandType.Right,0.8581703305244446,-94.93756866455078,185.7484588623047,-40.29360580444336,-0.0983394980430603,-0.9907138347625732,-0.09389059990644455,139.56585693359375,-132.0616455078125,75.53546905517578,0.0,0.0,52.86441421508789,1,1,1,1,1,-152.1565704345703,175.41209411621094,-27.422256469726562,-160.2841339111328,174.5930938720703,-97.61378479003906,lower,10,2025-11-18T16:21:57.098187,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.098187,188,1189,HandType.Right,0.8572269678115845,-93.36225128173828,184.2132568359375,-39.47401809692383,-0.0988595262169838,-0.990785539150238,-0.09257856756448746,140.6786651611328,-137.095947265625,73.19042205810547,0.0,0.0,52.90536117553711,1,1,1,1,1,-150.56103515625,173.83888244628906,-26.702547073364258,-158.54177856445312,173.0072479248047,-96.90322875976562,lower,10,2025-11-18T16:21:57.098187,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.118510,189,1189,HandType.Right,0.8563069701194763,-91.80909729003906,182.83396911621094,-38.64423751831055,-0.09917715936899185,-0.9908589124679565,-0.0914469063282013,141.27288818359375,-125.4581069946289,75.47604370117188,0.0,0.0,52.92218780517578,1,1,1,1,1,-149.02305603027344,172.37008666992188,-25.988563537597656,-156.7912139892578,171.58555603027344,-96.2000961303711,lower,10,2025-11-18T16:21:57.118510,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.118510,190,1189,HandType.Right,0.8563069701194763,-91.80909729003906,182.83396911621094,-38.64423751831055,-0.09917715936899185,-0.9908589124679565,-0.0914469063282013,141.27288818359375,-125.4581069946289,75.47604370117188,0.0,0.0,52.92218780517578,1,1,1,1,1,-149.02305603027344,172.37008666992188,-25.988563537597656,-156.7912139892578,171.58555603027344,-96.2000961303711,lower,10,2025-11-18T16:21:57.118510,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.138830,191,1189,HandType.Right,0.8555920124053955,-88.49883270263672,179.8946990966797,-37.04182052612305,-0.10035534203052521,-0.9912616610527039,-0.0856100469827652,150.28807067871094,-130.97610473632812,73.70770263671875,0.0,0.0,52.99321746826172,1,1,1,1,1,-145.73300170898438,169.3949737548828,-24.596778869628906,-153.2876739501953,168.6568603515625,-94.84378051757812,lower,10,2025-11-18T16:21:57.138830,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.148608,192,1189,HandType.Right,0.8559091091156006,-86.84256744384766,178.48716735839844,-36.28580093383789,-0.10138662904500961,-0.991334855556488,-0.08352206647396088,148.4774932861328,-126.18003845214844,67.7741928100586,0.0,0.0,53.07728576660156,1,1,1,1,1,-144.0274658203125,167.93824768066406,-23.918001174926758,-151.5753936767578,167.28465270996094,-94.19638061523438,lower,10,2025-11-18T16:21:57.148608,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.158871,193,1189,HandType.Right,0.8562129735946655,-85.19597625732422,177.22674560546875,-35.53266525268555,-0.1029965877532959,-0.9914447665214539,-0.08018092066049576,147.86184692382812,-113.18368530273438,67.63063049316406,0.0,0.0,53.11973190307617,1,1,1,1,1,-142.38525390625,166.63436889648438,-23.30475425720215,-149.87403869628906,166.0381622314453,-93.56507110595703,lower,10,2025-11-18T16:21:57.158871,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.169014,194,1189,HandType.Right,0.8562129735946655,-85.19597625732422,177.22674560546875,-35.53266525268555,-0.1029965877532959,-0.9914447665214539,-0.08018092066049576,147.86184692382812,-113.18368530273438,67.63063049316406,0.0,0.0,53.11973190307617,1,1,1,1,1,-142.38525390625,166.63436889648438,-23.30475425720215,-149.87403869628906,166.0381622314453,-93.56507110595703,lower,10,2025-11-18T16:21:57.169014,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.179533,195,1189,HandType.Right,0.8565915822982788,-81.90058135986328,174.62252807617188,-33.994449615478516,-0.10862396657466888,-0.9913944602012634,-0.07306081056594849,147.96791076660156,-115.91161346435547,70.11958312988281,0.0,0.0,53.142520904541016,1,1,1,1,1,-139.0820770263672,164.06980895996094,-22.07903480529785,-146.35125732421875,163.5455322265625,-92.31387329101562,lower,10,2025-11-18T16:21:57.179533,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.189596,196,1189,HandType.Right,0.8565915822982788,-81.90058135986328,174.62252807617188,-33.994449615478516,-0.10862396657466888,-0.9913944602012634,-0.07306081056594849,147.96791076660156,-115.91161346435547,70.11958312988281,0.0,0.0,53.142520904541016,1,1,1,1,1,-139.0820770263672,164.06980895996094,-22.07903480529785,-146.35125732421875,163.5455322265625,-92.31387329101562,lower,10,2025-11-18T16:21:57.189596,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.199640,197,1189,HandType.Right,0.8567966818809509,-80.2966079711914,173.3299560546875,-33.257572174072266,-0.11091973632574081,-0.9913002848625183,-0.07085558027029037,145.4723663330078,-117.22956848144531,66.83084869384766,0.0,0.0,53.164817810058594,1,1,1,1,1,-137.4781951904297,162.8196258544922,-21.49774169921875,-144.5608367919922,162.27760314941406,-91.76141357421875,lower,10,2025-11-18T16:21:57.199640,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.219898,198,1189,HandType.Right,0.8578028678894043,-77.13383483886719,170.99302673339844,-31.844614028930664,-0.11474289000034332,-0.9911866784095764,-0.0662044808268547,138.39381408691406,-98.18875885009766,60.770301818847656,0.0,0.0,53.27413558959961,1,1,1,1,1,-134.33319091796875,160.4538116455078,-20.320363998413086,-141.08758544921875,160.00880432128906,-90.66630554199219,lower,10,2025-11-18T16:21:57.219898,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.221910,199,1189,HandType.Right,0.8581461906433105,-75.58322143554688,169.83279418945312,-31.091110229492188,-0.11543374508619308,-0.9911805391311646,-0.06508568674325943,144.04220581054688,-107.77767944335938,69.99575805664062,0.0,0.0,53.281028747558594,1,1,1,1,1,-132.8126983642578,159.2166290283203,-19.735036849975586,-139.37527465820312,158.8844757080078,-90.11195373535156,lower,10,2025-11-18T16:21:57.221910,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.240251,200,1189,HandType.Right,0.8580449223518372,-74.0733642578125,168.68016052246094,-30.34799575805664,-0.11575166881084442,-0.9912233948707581,-0.06385739892721176,132.81607055664062,-101.3929214477539,65.36896514892578,0.0,0.0,53.359039306640625,1,1,1,1,1,-131.24752807617188,157.9549102783203,-19.089569091796875,-137.70480346679688,157.82350158691406,-89.55619049072266,lower,10,2025-11-18T16:21:57.240251,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.240251,201,1189,HandType.Right,0.8580449223518372,-74.0733642578125,168.68016052246094,-30.34799575805664,-0.11575166881084442,-0.9912233948707581,-0.06385739892721176,132.81607055664062,-101.3929214477539,65.36896514892578,0.0,0.0,53.359039306640625,1,1,1,1,1,-131.24752807617188,157.9549102783203,-19.089569091796875,-137.70480346679688,157.82350158691406,-89.55619049072266,lower,10,2025-11-18T16:21:57.240251,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.260887,202,1189,HandType.Right,0.8578880429267883,-71.17784118652344,166.58932495117188,-28.88572883605957,-0.11621507257223129,-0.9913278818130493,-0.06134392321109772,129.23704528808594,-92.44745635986328,67.64459991455078,0.0,0.0,53.41961669921875,1,1,1,1,1,-128.41485595703125,155.70761108398438,-17.893564224243164,-134.38755798339844,155.7504425048828,-88.45390319824219,lower,10,2025-11-18T16:21:57.260887,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.271222,203,1189,HandType.Right,0.857268214225769,-69.70173645019531,165.552978515625,-28.070959091186523,-0.11684570461511612,-0.991331934928894,-0.06006702035665512,133.58421325683594,-93.78628540039062,73.7347412109375,0.0,0.0,53.47417449951172,1,1,1,1,1,-126.89457702636719,154.49131774902344,-17.18926429748535,-132.77078247070312,154.69699096679688,-87.77120208740234,lower,10,2025-11-18T16:21:57.271222,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.281330,204,1189,HandType.Right,0.8572434186935425,-68.28784942626953,164.501220703125,-27.30000114440918,-0.11743956059217453,-0.9913413524627686,-0.058738790452480316,123.8512954711914,-92.13094329833984,67.53321075439453,0.0,0.0,53.51683044433594,1,1,1,1,1,-125.43318939208984,153.32772827148438,-16.546585083007812,-131.21023559570312,153.6322784423828,-87.12425994873047,lower,10,2025-11-18T16:21:57.281330,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.291571,205,1189,HandType.Right,0.8569557070732117,-66.90575408935547,163.45452880859375,-26.56869888305664,-0.11799706518650055,-0.9913364052772522,-0.057695724070072174,125.24597930908203,-94.8519058227539,66.27103424072266,0.0,0.0,53.59398651123047,1,1,1,1,1,-124.0042724609375,152.17855834960938,-15.904260635375977,-129.68154907226562,152.58914184570312,-86.54108428955078,lower,10,2025-11-18T16:21:57.291571,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.301803,206,1189,HandType.Right,0.8569557070732117,-66.90575408935547,163.45452880859375,-26.56869888305664,-0.11799706518650055,-0.9913364052772522,-0.057695724070072174,125.24597930908203,-94.8519058227539,66.27103424072266,0.0,0.0,53.59398651123047,1,1,1,1,1,-124.0042724609375,152.17855834960938,-15.904260635375977,-129.68154907226562,152.58914184570312,-86.54108428955078,lower,10,2025-11-18T16:21:57.301803,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.312121,207,1189,HandType.Right,0.8575029969215393,-64.21259307861328,161.41456604003906,-25.14988136291504,-0.11808736622333527,-0.9914154410362244,-0.05613245815038681,123.31792449951172,-96.65492248535156,64.34242248535156,0.0,0.0,53.814788818359375,1,1,1,1,1,-121.12181091308594,149.94607543945312,-14.611424446105957,-126.76470184326172,150.54246520996094,-85.3904037475586,lower,10,2025-11-18T16:21:57.312121,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.322498,208,1189,HandType.Right,0.8575029969215393,-64.21259307861328,161.41456604003906,-25.14988136291504,-0.11808736622333527,-0.9914154410362244,-0.05613245815038681,123.31792449951172,-96.65492248535156,64.34242248535156,0.0,0.0,53.814788818359375,1,1,1,1,1,-121.12181091308594,149.94607543945312,-14.611424446105957,-126.76470184326172,150.54246520996094,-85.3904037475586,lower,10,2025-11-18T16:21:57.322498,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.343034,209,1189,HandType.Right,0.8575922846794128,-61.56797409057617,159.4225616455078,-23.68445587158203,-0.11836286634206772,-0.9914610981941223,-0.054727520793676376,114.67768096923828,-89.01068878173828,64.18148040771484,0.0,0.0,54.00309753417969,1,1,1,1,1,-118.3410415649414,147.7593536376953,-13.324629783630371,-123.9343490600586,148.6746368408203,-84.24070739746094,lower,10,2025-11-18T16:21:57.343034,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.347073,210,1189,HandType.Right,0.8574116826057434,-60.27619552612305,158.470703125,-22.94451904296875,-0.11961496621370316,-0.9913355708122253,-0.054277777671813965,113.3639144897461,-83.53339385986328,64.93533325195312,0.0,0.0,54.04719161987305,1,1,1,1,1,-117.02662658691406,146.73977661132812,-12.709867477416992,-122.42495727539062,147.68154907226562,-83.5921859741211,lower,10,2025-11-18T16:21:57.347073,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.363438,211,1189,HandType.Right,0.8570787906646729,-59.08169174194336,157.43197631835938,-22.217008590698242,-0.12004047632217407,-0.9913036227226257,-0.053920671343803406,109.16686248779297,-94.92977142333984,66.48771667480469,0.0,0.0,54.1124382019043,1,1,1,1,1,-115.7578125,145.63006591796875,-12.09761905670166,-121.02445983886719,146.6378631591797,-83.03126525878906,lower,10,2025-11-18T16:21:57.363438,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.363438,212,1189,HandType.Right,0.8570787906646729,-59.08169174194336,157.43197631835938,-22.217008590698242,-0.12004047632217407,-0.9913036227226257,-0.053920671343803406,109.16686248779297,-94.92977142333984,66.48771667480469,0.0,0.0,54.1124382019043,1,1,1,1,1,-115.7578125,145.63006591796875,-12.09761905670166,-121.02445983886719,146.6378631591797,-83.03126525878906,lower,10,2025-11-18T16:21:57.363438,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.383918,213,1189,HandType.Right,0.855165421962738,-56.64792251586914,155.40769958496094,-20.63836669921875,-0.12243318557739258,-0.9910774827003479,-0.05268371105194092,118.4144287109375,-96.29581451416016,77.64006042480469,0.0,0.0,54.10670852661133,1,1,1,1,1,-113.30935668945312,143.559814453125,-10.836312294006348,-118.34156799316406,144.6400909423828,-81.69243621826172,lower,10,2025-11-18T16:21:57.383918,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.388959,214,1189,HandType.Right,0.855165421962738,-56.64792251586914,155.40769958496094,-20.63836669921875,-0.12243318557739258,-0.9910774827003479,-0.05268371105194092,118.4144287109375,-96.29581451416016,77.64006042480469,0.0,0.0,54.10670852661133,1,1,1,1,1,-113.30935668945312,143.559814453125,-10.836312294006348,-118.34156799316406,144.6400909423828,-81.69243621826172,lower,10,2025-11-18T16:21:57.388959,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.404205,215,1189,HandType.Right,0.8551518321037292,-54.418060302734375,153.4146728515625,-18.99996566772461,-0.12533380091190338,-0.9908109307289124,-0.050844259560108185,96.35504913330078,-87.12537384033203,71.62240600585938,0.0,0.0,54.13370132446289,1,1,1,1,1,-111.17198944091797,141.57476806640625,-9.408252716064453,-115.83548736572266,142.62469482421875,-80.27497863769531,lower,10,2025-11-18T16:21:57.404205,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.414340,216,1189,HandType.Right,0.8547828793525696,-53.37559509277344,152.4406280517578,-18.14402961730957,-0.1269758641719818,-0.9906441569328308,-0.05001288652420044,93.20225524902344,-87.08460235595703,76.52547454833984,0.0,0.0,54.18134689331055,1,1,1,1,1,-110.16205596923828,140.6221160888672,-8.588174819946289,-114.66087341308594,141.5968475341797,-79.50894165039062,lower,10,2025-11-18T16:21:57.414340,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.424413,217,1189,HandType.Right,0.8541573286056519,-52.418514251708984,151.51434326171875,-17.31206512451172,-0.128473699092865,-0.9904876351356506,-0.04928230494260788,87.40448760986328,-84.59159088134766,75.97840118408203,0.0,0.0,54.237937927246094,1,1,1,1,1,-109.23704528808594,139.73092651367188,-7.805525302886963,-113.59675598144531,140.65399169921875,-78.85162353515625,lower,10,2025-11-18T16:21:57.424413,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.434662,218,1189,HandType.Right,0.8534955978393555,-51.46998977661133,150.52467346191406,-16.520254135131836,-0.12994201481342316,-0.9903112649917603,-0.048976026475429535,85.57606506347656,-89.28899383544922,71.43727111816406,0.0,0.0,54.28182601928711,1,1,1,1,1,-108.33157348632812,138.77622985839844,-7.098773956298828,-112.57791137695312,139.7365264892578,-78.19257354736328,lower,10,2025-11-18T16:21:57.434662,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.444981,219,1189,HandType.Right,0.8534955978393555,-51.46998977661133,150.52467346191406,-16.520254135131836,-0.12994201481342316,-0.9903112649917603,-0.048976026475429535,85.57606506347656,-89.28899383544922,71.43727111816406,0.0,0.0,54.28182601928711,1,1,1,1,1,-108.33157348632812,138.77622985839844,-7.098773956298828,-112.57791137695312,139.7365264892578,-78.19257354736328,lower,10,2025-11-18T16:21:57.444981,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.455295,220,1189,HandType.Right,0.852738082408905,-50.546287536621094,149.5330352783203,-15.714685440063477,-0.13092662394046783,-0.9901873469352722,-0.04885946214199066,83.10406494140625,-89.21544647216797,72.4758529663086,0.0,0.0,54.31101608276367,1,1,1,1,1,-107.43419647216797,137.78671264648438,-6.412173748016357,-111.52835083007812,138.76864624023438,-77.58350372314453,lower,10,2025-11-18T16:21:57.455295,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.475849,221,1189,HandType.Right,0.8503572344779968,-48.689125061035156,147.7052459716797,-14.029268264770508,-0.1334720402956009,-0.9898568391799927,-0.04866819456219673,83.52792358398438,-76.58502960205078,80.0095443725586,0.0,0.0,54.28505325317383,1,1,1,1,1,-105.5856704711914,135.8895263671875,-5.045034885406494,-109.43574523925781,136.92584228515625,-76.11100769042969,lower,10,2025-11-18T16:21:57.475849,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.477861,222,1189,HandType.Right,0.8487725257873535,-47.72456741333008,146.76480102539062,-13.232915878295898,-0.1340358555316925,-0.9898021817207336,-0.048228390514850616,87.16409301757812,-84.9845199584961,71.96387481689453,0.0,0.0,54.26425552368164,1,1,1,1,1,-104.68516540527344,134.92474365234375,-4.406804084777832,-108.36526489257812,135.9746551513672,-75.47207641601562,lower,10,2025-11-18T16:21:57.477861,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:57.496529,223,1189,HandType.Right,0.8473103642463684,-46.78396224975586,145.83082580566406,-12.44150447845459,-0.13428226113319397,-0.9897797703742981,-0.04800351336598396,84.9379653930664,-84.34026336669922,71.46578216552734,0.0,0.0,54.248722076416016,1,1,1,1,1,-103.7856674194336,133.94955444335938,-3.7402431964874268,-107.35716247558594,135.0789031982422,-74.79653930664062,lower,10,2025-11-18T16:21:57.496529,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
