timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:47.370920,84,523,HandType.Left,0.6882878541946411,98.894775390625,150.61056518554688,-71.10093688964844,-0.047382570803165436,-0.9916176199913025,-0.12020539492368698,-83.1278305053711,-18.476186752319336,164.4468231201172,0.0,0.0,48.302188873291016,1,1,1,1,1,149.55758666992188,127.22846984863281,-67.40611267089844,164.64561462402344,155.39036560058594,-125.51953125,pull,21,2025-11-18T13:53:47.370920,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.391346,85,523,HandType.Left,0.6933251619338989,97.10621643066406,150.1967010498047,-67.50970458984375,-0.04451365023851395,-0.9919626116752625,-0.1184430792927742,-81.19771575927734,-26.73357582092285,163.82176208496094,0.0,0.0,48.31813430786133,1,1,1,1,1,147.69845581054688,126.7129898071289,-64.00100708007812,161.83924865722656,154.583740234375,-122.2858657836914,pull,21,2025-11-18T13:53:47.391346,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.396784,86,523,HandType.Left,0.6933251619338989,97.10621643066406,150.1967010498047,-67.50970458984375,-0.04451365023851395,-0.9919626116752625,-0.1184430792927742,-81.19771575927734,-26.73357582092285,163.82176208496094,0.0,0.0,48.31813430786133,1,1,1,1,1,147.69845581054688,126.7129898071289,-64.00100708007812,161.83924865722656,154.583740234375,-122.2858657836914,pull,21,2025-11-18T13:53:47.396784,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.411855,87,523,HandType.Left,0.6970528960227966,95.34526062011719,149.98275756835938,-63.940696716308594,-0.04251662269234657,-0.9921770095825195,-0.11737621575593948,-86.47465515136719,-7.195295333862305,161.2023468017578,0.0,0.0,48.107810974121094,1,1,1,1,1,145.9071502685547,126.37278747558594,-60.88887023925781,159.10133361816406,153.6449432373047,-118.93328857421875,pull,21,2025-11-18T13:53:47.411855,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.411855,88,523,HandType.Left,0.6970528960227966,95.34526062011719,149.98275756835938,-63.940696716308594,-0.04251662269234657,-0.9921770095825195,-0.11737621575593948,-86.47465515136719,-7.195295333862305,161.2023468017578,0.0,0.0,48.107810974121094,1,1,1,1,1,145.9071502685547,126.37278747558594,-60.88887023925781,159.10133361816406,153.6449432373047,-118.93328857421875,pull,21,2025-11-18T13:53:47.411855,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.431781,89,523,HandType.Left,0.699012041091919,94.53105163574219,150.0751953125,-62.23609161376953,-0.04084957763552666,-0.9922483563423157,-0.11736485362052917,-73.04969024658203,8.293159484863281,152.93421936035156,0.0,0.0,48.02788543701172,1,1,1,1,1,145.0849609375,126.32749938964844,-59.32017135620117,157.97642517089844,153.38368225097656,-117.20751190185547,pull,21,2025-11-18T13:53:47.431781,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.442144,90,523,HandType.Left,0.7000437378883362,93.64994049072266,150.0995635986328,-60.53963088989258,-0.038705434650182724,-0.9924139976501465,-0.1166893020272255,-78.37653350830078,2.16702938079834,150.90371704101562,0.0,0.0,47.9907341003418,1,1,1,1,1,144.19015502929688,126.16822052001953,-57.74087142944336,156.48985290527344,152.72000122070312,-115.53946685791016,pull,21,2025-11-18T13:53:47.442144,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.452525,91,523,HandType.Left,0.7008551359176636,92.82732391357422,150.1065673828125,-58.862754821777344,-0.036831147968769073,-0.9926003813743591,-0.11570611596107483,-75.55978393554688,0.6430613398551941,154.0255584716797,0.0,0.0,47.9821662902832,1,1,1,1,1,143.28176879882812,126.03009033203125,-56.154319763183594,155.39535522460938,152.70660400390625,-113.8704833984375,pull,21,2025-11-18T13:53:47.452525,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.463008,92,523,HandType.Left,0.7040574550628662,91.89698028564453,150.03689575195312,-57.107521057128906,-0.03557952120900154,-0.9926742315292358,-0.1154642254114151,-83.51348876953125,-6.2538886070251465,157.56129455566406,0.0,0.0,48.03677749633789,1,1,1,1,1,142.22129821777344,125.853271484375,-54.4219856262207,154.2069091796875,152.62351989746094,-112.15800476074219,pull,21,2025-11-18T13:53:47.463008,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.473242,93,523,HandType.Left,0.7063459157943726,91.0055923461914,150.0455780029297,-55.36070251464844,-0.03464079275727272,-0.9928539991378784,-0.11419674009084702,-80.29122161865234,0.7820419073104858,157.3427276611328,0.0,0.0,48.124717712402344,1,1,1,1,1,141.082275390625,125.66123962402344,-52.7087287902832,152.92877197265625,152.58616638183594,-110.50897979736328,pull,21,2025-11-18T13:53:47.473242,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.493847,94,523,HandType.Left,0.7118549942970276,89.28091430664062,150.23580932617188,-52.00825881958008,-0.02971440926194191,-0.9934945106506348,-0.10993508994579315,-78.63497161865234,9.86494255065918,151.8465118408203,0.0,0.0,48.242897033691406,1,1,1,1,1,139.14527893066406,125.79078674316406,-49.3752555847168,151.12930297851562,153.06396484375,-107.29518127441406,pull,21,2025-11-18T13:53:47.493847,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.498170,95,523,HandType.Left,0.7118549942970276,89.28091430664062,150.23580932617188,-52.00825881958008,-0.02971440926194191,-0.9934945106506348,-0.10993508994579315,-78.63497161865234,9.86494255065918,151.8465118408203,0.0,0.0,48.242897033691406,1,1,1,1,1,139.14527893066406,125.79078674316406,-49.3752555847168,151.12930297851562,153.06396484375,-107.29518127441406,pull,21,2025-11-18T13:53:47.498170,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.503895,96,523,HandType.Left,0.7153778076171875,88.3967514038086,150.48016357421875,-50.35875701904297,-0.026123592630028725,-0.9938845634460449,-0.10728968679904938,-79.16213989257812,21.877601623535156,147.68548583984375,0.0,0.0,48.37367248535156,1,1,1,1,1,138.08999633789062,125.95169067382812,-47.7049446105957,150.2526092529297,153.52867126464844,-105.67327880859375,pull,21,2025-11-18T13:53:47.503895,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.524677,97,523,HandType.Left,0.724214494228363,86.68959045410156,151.0292510986328,-47.027427673339844,-0.019122924655675888,-0.994486391544342,-0.1031075194478035,-72.89437103271484,27.45050621032715,146.54388427734375,0.0,0.0,48.55497360229492,1,1,1,1,1,136.05357360839844,126.40440368652344,-44.4063835144043,148.5302734375,154.36935424804688,-102.43023681640625,pull,21,2025-11-18T13:53:47.524677,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.528017,98,523,HandType.Left,0.724214494228363,86.68959045410156,151.0292510986328,-47.027427673339844,-0.019122924655675888,-0.994486391544342,-0.1031075194478035,-72.89437103271484,27.45050621032715,146.54388427734375,0.0,0.0,48.55497360229492,1,1,1,1,1,136.05357360839844,126.40440368652344,-44.4063835144043,148.5302734375,154.36935424804688,-102.43023681640625,pull,21,2025-11-18T13:53:47.528017,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.545477,99,523,HandType.Left,0.7303346395492554,84.85193634033203,151.54100036621094,-43.620262145996094,-0.01008376944810152,-0.9950978755950928,-0.09837954491376877,-79.6725845336914,25.593177795410156,153.27911376953125,0.0,0.0,48.78202819824219,1,1,1,1,1,133.91346740722656,126.85014343261719,-40.90454864501953,146.98585510253906,155.80331420898438,-99.01681518554688,pull,21,2025-11-18T13:53:47.545477,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.550383,100,523,HandType.Left,0.7303346395492554,84.85193634033203,151.54100036621094,-43.620262145996094,-0.01008376944810152,-0.9950978755950928,-0.09837954491376877,-79.6725845336914,25.593177795410156,153.27911376953125,0.0,0.0,48.78202819824219,1,1,1,1,1,133.91346740722656,126.85014343261719,-40.90454864501953,146.98585510253906,155.80331420898438,-99.01681518554688,pull,21,2025-11-18T13:53:47.550383,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.565956,101,523,HandType.Left,0.7379121780395508,82.95184326171875,151.89630126953125,-40.204105377197266,-0.003089645178988576,-0.9954149127006531,-0.0956013947725296,-83.38926696777344,14.137025833129883,153.39620971679688,0.0,0.0,48.94469451904297,1,1,1,1,1,131.74041748046875,127.12964630126953,-37.40427017211914,145.6120147705078,156.96337890625,-95.48479461669922,pull,21,2025-11-18T13:53:47.565956,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.576447,102,523,HandType.Left,0.7379121780395508,82.95184326171875,151.89630126953125,-40.204105377197266,-0.003089645178988576,-0.9954149127006531,-0.0956013947725296,-83.38926696777344,14.137025833129883,153.39620971679688,0.0,0.0,48.94469451904297,1,1,1,1,1,131.74041748046875,127.12964630126953,-37.40427017211914,145.6120147705078,156.96337890625,-95.48479461669922,pull,21,2025-11-18T13:53:47.576447,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.586667,103,523,HandType.Left,0.7430091500282288,82.06987762451172,151.97850036621094,-38.617435455322266,0.0002808698045555502,-0.9957069158554077,-0.09256171435117722,-79.52069854736328,7.412015438079834,143.05917358398438,0.0,0.0,48.93178939819336,1,1,1,1,1,130.91470336914062,127.35679626464844,-35.71074295043945,144.87460327148438,157.2593994140625,-93.83627319335938,pull,21,2025-11-18T13:53:47.586667,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.596954,104,523,HandType.Left,0.7455666661262512,81.20954132080078,152.11387634277344,-36.95464324951172,0.0029609794728457928,-0.9959132671356201,-0.09026602655649185,-78.64131927490234,12.374785423278809,151.99224853515625,0.0,0.0,49.061790466308594,1,1,1,1,1,130.06260681152344,127.62203979492188,-33.80554962158203,144.2120819091797,157.88380432128906,-92.16272735595703,pull,21,2025-11-18T13:53:47.596954,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.607157,105,523,HandType.Left,0.7491865158081055,80.3255386352539,152.30967712402344,-35.23832702636719,0.00715824356302619,-0.9961606860160828,-0.08725058287382126,-79.38948822021484,17.58362579345703,154.13699340820312,0.0,0.0,49.22139358520508,1,1,1,1,1,129.1651153564453,127.89453887939453,-31.77356719970703,143.52838134765625,158.14419555664062,-90.36768341064453,pull,21,2025-11-18T13:53:47.607157,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.616939,106,523,HandType.Left,0.7509729266166687,79.46029663085938,152.44908142089844,-33.49032974243164,0.010749881155788898,-0.9963321089744568,-0.08489260077476501,-76.99967193603516,12.40633773803711,155.55712890625,0.0,0.0,49.32057571411133,1,1,1,1,1,128.29774475097656,128.0467529296875,-29.89797019958496,142.8616943359375,158.5546112060547,-88.51178741455078,pull,21,2025-11-18T13:53:47.616939,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.637730,107,523,HandType.Left,0.7551741600036621,77.68639373779297,152.56060791015625,-29.99452781677246,0.016526900231838226,-0.996576726436615,-0.08100412040948868,-81.47349548339844,6.99595832824707,157.57164001464844,0.0,0.0,49.51130676269531,1,1,1,1,1,126.43340301513672,128.19686889648438,-26.090911865234375,141.3065185546875,158.59324645996094,-84.84361267089844,pull,21,2025-11-18T13:53:47.637730,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.637730,108,523,HandType.Left,0.7551741600036621,77.68639373779297,152.56060791015625,-29.99452781677246,0.016526900231838226,-0.996576726436615,-0.08100412040948868,-81.47349548339844,6.99595832824707,157.57164001464844,0.0,0.0,49.51130676269531,1,1,1,1,1,126.43340301513672,128.19686889648438,-26.090911865234375,141.3065185546875,158.59324645996094,-84.84361267089844,pull,21,2025-11-18T13:53:47.637730,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.658129,109,523,HandType.Left,0.7593438625335693,75.90962219238281,152.701904296875,-26.54097557067871,0.01933838054537773,-0.996838390827179,-0.07706638425588608,-76.63166046142578,8.866448402404785,154.6629638671875,0.0,0.0,49.94937515258789,1,1,1,1,1,124.30347442626953,128.17770385742188,-22.131919860839844,139.79598999023438,158.95106506347656,-81.26873016357422,pull,21,2025-11-18T13:53:47.658129,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.663035,110,523,HandType.Left,0.7593438625335693,75.90962219238281,152.701904296875,-26.54097557067871,0.01933838054537773,-0.996838390827179,-0.07706638425588608,-76.63166046142578,8.866448402404785,154.6629638671875,0.0,0.0,49.94937515258789,1,1,1,1,1,124.30347442626953,128.17770385742188,-22.131919860839844,139.79598999023438,158.95106506347656,-81.26873016357422,pull,21,2025-11-18T13:53:47.665039,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.678814,111,523,HandType.Left,0.7606499195098877,75.04548645019531,152.68212890625,-24.781911849975586,0.02047657035291195,-0.997056782245636,-0.07388129830360413,-79.22805786132812,-1.8124477863311768,161.2783966064453,0.0,0.0,50.096534729003906,1,1,1,1,1,123.24252319335938,128.1156005859375,-20.202411651611328,138.9869384765625,158.9462890625,-79.53231811523438,pull,21,2025-11-18T13:53:47.678814,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.678814,112,523,HandType.Left,0.7610105872154236,74.12303924560547,152.70477294921875,-23.008623123168945,0.021712040528655052,-0.9971619844436646,-0.07208693027496338,-81.1870346069336,1.9920135736465454,156.07203674316406,0.0,0.0,50.30208206176758,1,1,1,1,1,122.1217041015625,128.06948852539062,-18.18939971923828,138.1271209716797,158.92453002929688,-77.77598571777344,pull,21,2025-11-18T13:53:47.678814,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.698525,113,523,HandType.Left,0.7616561651229858,73.22418212890625,152.756103515625,-21.189109802246094,0.023228470236063004,-0.9972577691078186,-0.07026626914739609,-82.54740142822266,4.714921474456787,167.0963897705078,0.0,0.0,50.35575485229492,1,1,1,1,1,121.18406677246094,128.09754943847656,-16.27535629272461,137.25514221191406,158.88121032714844,-75.9574203491211,pull,21,2025-11-18T13:53:47.698525,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.708592,114,523,HandType.Left,0.7638389468193054,72.28965759277344,152.80979919433594,-19.331195831298828,0.025098130106925964,-0.997253954410553,-0.06967505067586899,-80.84083557128906,4.645197868347168,160.71923828125,0.0,0.0,50.446556091308594,1,1,1,1,1,120.22187042236328,128.10218811035156,-14.333765029907227,136.39471435546875,158.9061279296875,-74.09740447998047,pull,21,2025-11-18T13:53:47.708592,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.718653,115,523,HandType.Left,0.7662666440010071,71.26496887207031,152.7418975830078,-17.436357498168945,0.02578907273709774,-0.9972419142723083,-0.06959496438503265,-95.38233184814453,-6.321312427520752,176.37884521484375,0.0,0.0,50.50467300415039,1,1,1,1,1,119.16698455810547,127.934814453125,-12.398614883422852,135.34054565429688,158.65504455566406,-72.24678802490234,pull,21,2025-11-18T13:53:47.718653,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.728689,116,523,HandType.Left,0.7673653960227966,70.38465118408203,152.6459503173828,-15.642998695373535,0.02581670694053173,-0.9971165657043457,-0.07135888189077377,-79.59464263916016,-8.675271034240723,162.14820861816406,0.0,0.0,50.63576126098633,1,1,1,1,1,118.22795867919922,127.75582122802734,-10.475069999694824,134.33106994628906,158.33367919921875,-70.47742462158203,pull,21,2025-11-18T13:53:47.728689,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.738806,117,523,HandType.Left,0.7675574421882629,69.51200103759766,152.5718231201172,-13.796152114868164,0.02615031786262989,-0.9970824122428894,-0.07171327620744705,-77.53462219238281,-6.586173057556152,164.09117126464844,0.0,0.0,50.81412124633789,1,1,1,1,1,117.23518371582031,127.57730102539062,-8.38077449798584,133.29074096679688,157.91941833496094,-68.71441650390625,pull,21,2025-11-18T13:53:47.738806,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.759203,118,523,HandType.Left,0.7692423462867737,67.6320571899414,152.27479553222656,-10.219847679138184,0.027482638135552406,-0.9970053434371948,-0.07228441536426544,-86.14214324951172,-13.582571029663086,160.13858032226562,0.0,0.0,51.155548095703125,1,1,1,1,1,115.13984680175781,127.25850677490234,-4.173759460449219,131.35472106933594,157.45523071289062,-65.15717315673828,pull,21,2025-11-18T13:53:47.759203,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.761212,119,523,HandType.Left,0.7692423462867737,67.6320571899414,152.27479553222656,-10.219847679138184,0.027482638135552406,-0.9970053434371948,-0.07228441536426544,-86.14214324951172,-13.582571029663086,160.13858032226562,0.0,0.0,51.155548095703125,1,1,1,1,1,115.13984680175781,127.25850677490234,-4.173759460449219,131.35472106933594,157.45523071289062,-65.15717315673828,pull,21,2025-11-18T13:53:47.761212,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.780217,120,523,HandType.Left,0.772283136844635,65.58404541015625,151.95477294921875,-6.559621810913086,0.03153548389673233,-0.9968783259391785,-0.07238173484802246,-92.28801727294922,-13.973580360412598,163.8680419921875,0.0,0.0,51.57069396972656,1,1,1,1,1,112.47783660888672,126.86105346679688,0.040625572204589844,129.22325134277344,156.680908203125,-61.571590423583984,pull,21,2025-11-18T13:53:47.780217,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.780217,121,523,HandType.Left,0.772283136844635,65.58404541015625,151.95477294921875,-6.559621810913086,0.03153548389673233,-0.9968783259391785,-0.07238173484802246,-92.28801727294922,-13.973580360412598,163.8680419921875,0.0,0.0,51.57069396972656,1,1,1,1,1,112.47783660888672,126.86105346679688,0.040625572204589844,129.22325134277344,156.680908203125,-61.571590423583984,pull,21,2025-11-18T13:53:47.780217,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.800353,122,523,HandType.Left,0.7741985321044922,63.26984786987305,151.5295867919922,-2.7665295600891113,0.034948475658893585,-0.9967899918556213,-0.07202959060668945,-108.6656494140625,-18.2059326171875,173.34530639648438,0.0,0.0,51.87744903564453,1,1,1,1,1,109.7886734008789,126.2224349975586,4.159497261047363,126.88450622558594,156.1249237060547,-57.87788772583008,pull,21,2025-11-18T13:53:47.800353,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.804674,123,523,HandType.Left,0.7741985321044922,63.26984786987305,151.5295867919922,-2.7665295600891113,0.034948475658893585,-0.9967899918556213,-0.07202959060668945,-108.6656494140625,-18.2059326171875,173.34530639648438,0.0,0.0,51.87744903564453,1,1,1,1,1,109.7886734008789,126.2224349975586,4.159497261047363,126.88450622558594,156.1249237060547,-57.87788772583008,pull,21,2025-11-18T13:53:47.804674,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.820649,124,523,HandType.Left,0.7755914926528931,62.01454162597656,151.2279052734375,-0.8888959288597107,0.036130473017692566,-0.9967746734619141,-0.0716577023267746,-110.49227142333984,-26.554492950439453,165.27011108398438,0.0,0.0,51.98262405395508,0,1,1,1,1,108.49008178710938,125.85240936279297,6.183637619018555,125.6386947631836,155.73428344726562,-56.050010681152344,pull,21,2025-11-18T13:53:47.820649,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.830667,125,523,HandType.Left,0.7777134776115417,60.6571159362793,150.9028778076172,1.0294489860534668,0.03714784234762192,-0.9967312812805176,-0.07174146920442581,-124.32947540283203,-29.769699096679688,175.7047882080078,0.0,0.0,52.052791595458984,0,1,1,1,1,107.11016082763672,125.415771484375,8.163558006286621,124.27201843261719,155.1800079345703,-54.19758224487305,pull,21,2025-11-18T13:53:47.830667,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.840954,126,523,HandType.Left,0.7806835770606995,59.308555603027344,150.5767822265625,2.94901704788208,0.03771742433309555,-0.9967055916786194,-0.07180111855268478,-120.01067352294922,-29.019977569580078,170.82566833496094,0.0,0.0,52.12948989868164,0,1,1,1,1,105.74583435058594,124.88307189941406,10.156336784362793,122.91483306884766,154.549072265625,-52.31873321533203,pull,21,2025-11-18T13:53:47.840954,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.851109,127,523,HandType.Left,0.7836264371871948,57.905609130859375,150.26467895507812,4.924389839172363,0.038068562746047974,-0.9966967701911926,-0.07173819094896317,-126.4712905883789,-28.135271072387695,178.07382202148438,0.0,0.0,52.21104049682617,0,1,1,1,1,104.30963134765625,124.25395965576172,12.120604515075684,121.48070526123047,153.9630584716797,-50.43205642700195,pull,21,2025-11-18T13:53:47.851109,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.861380,128,523,HandType.Left,0.7856448888778687,56.493690490722656,149.75198364257812,6.8991618156433105,0.03777095302939415,-0.9966595768928528,-0.072408527135849,-127.49830627441406,-46.29719924926758,178.3250732421875,0.0,0.0,52.2137336730957,0,1,1,1,1,102.9437484741211,123.61383056640625,14.053534507751465,119.89529418945312,153.215087890625,-48.63011169433594,pull,21,2025-11-18T13:53:47.861380,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.881518,129,523,HandType.Left,0.7904126048088074,53.699764251708984,148.74217224121094,10.66894245147705,0.03605342283844948,-0.9966868162155151,-0.07290796935558319,-124.99527740478516,-49.25920104980469,165.70758056640625,0.0,0.0,52.18041229248047,0,1,1,1,1,100.23015594482422,122.30294799804688,17.661758422851562,116.779296875,151.79722595214844,-45.15211868286133,pull,21,2025-11-18T13:53:47.881518,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:47.885542,130,523,HandType.Left,0.7904126048088074,53.699764251708984,148.74217224121094,10.66894245147705,0.03605342283844948,-0.9966868162155151,-0.07290796935558319,-124.99527740478516,-49.25920104980469,165.70758056640625,0.0,0.0,52.18041229248047,0,1,1,1,1,100.23015594482422,122.30294799804688,17.661758422851562,116.779296875,151.79722595214844,-45.15211868286133,pull,21,2025-11-18T13:53:47.885542,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
