timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:39:31.979844,91,1099,HandType.Left,0.7581850290298462,-30.422094345092773,184.4856719970703,89.2995376586914,0.07870717346668243,-0.9956060647964478,-0.050732336938381195,70.77047729492188,108.85115051269531,46.99878692626953,0.0,0.0,51.23804473876953,1,1,1,1,1,10.120518684387207,169.3671112060547,126.88097381591797,49.479286193847656,177.63116455078125,69.5557861328125,raise,20,2025-11-18T15:39:31.979844,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.990123,92,1099,HandType.Left,0.7586877942085266,-29.696727752685547,185.7657470703125,89.82463836669922,0.07922924309968948,-0.9954102635383606,-0.053675781935453415,64.68975830078125,114.15906524658203,46.829524993896484,0.0,0.0,51.177677154541016,1,1,1,1,1,10.790336608886719,170.54078674316406,127.41804504394531,50.27369689941406,178.87721252441406,70.24372863769531,raise,20,2025-11-18T15:39:31.990123,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.000403,93,1099,HandType.Left,0.7584935426712036,-29.007478713989258,186.94024658203125,90.3598861694336,0.07907889783382416,-0.9953516125679016,-0.054969899356365204,62.35857009887695,106.26139068603516,48.425228118896484,0.0,0.0,51.11266326904297,1,1,1,1,1,11.416472434997559,171.54153442382812,127.93766021728516,50.99364471435547,179.99801635742188,70.82581329345703,raise,20,2025-11-18T15:39:32.000403,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.019971,94,1099,HandType.Left,0.7598682045936584,-27.68663215637207,189.43478393554688,91.39044189453125,0.07817123830318451,-0.9951348304748535,-0.05996622145175934,59.387176513671875,113.64421081542969,48.3697624206543,0.0,0.0,51.039512634277344,1,1,1,1,1,12.698877334594727,173.92625427246094,128.9523468017578,52.32195281982422,182.27642822265625,71.82862091064453,raise,20,2025-11-18T15:39:32.019971,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.019971,95,1099,HandType.Left,0.7598682045936584,-27.68663215637207,189.43478393554688,91.39044189453125,0.07817123830318451,-0.9951348304748535,-0.05996622145175934,59.387176513671875,113.64421081542969,48.3697624206543,0.0,0.0,51.039512634277344,1,1,1,1,1,12.698877334594727,173.92625427246094,128.9523468017578,52.32195281982422,182.27642822265625,71.82862091064453,raise,20,2025-11-18T15:39:32.019971,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.040409,96,1099,HandType.Left,0.7611953020095825,-27.095748901367188,190.67379760742188,91.90495300292969,0.07766588777303696,-0.9949815273284912,-0.06308586150407791,54.105281829833984,113.45262908935547,47.11262893676758,0.0,0.0,51.028541564941406,1,1,1,1,1,13.268474578857422,175.1951904296875,129.54359436035156,52.97306823730469,183.5314483642578,72.29706573486328,raise,20,2025-11-18T15:39:32.040409,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.040409,97,1099,HandType.Left,0.7613166570663452,-26.475154876708984,191.91055297851562,92.41747283935547,0.07769736647605896,-0.9947829246520996,-0.06610637158155441,55.39532470703125,110.3948745727539,45.748207092285156,0.0,0.0,51.01622009277344,1,1,1,1,1,13.870794296264648,176.46743774414062,130.13571166992188,53.60599899291992,184.69097900390625,72.71681213378906,raise,20,2025-11-18T15:39:32.040409,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.060878,98,1099,HandType.Left,0.7615189552307129,-25.934345245361328,193.18246459960938,92.93868255615234,0.07881057262420654,-0.9946783185005188,-0.06636196374893188,48.94211959838867,115.10501098632812,47.168006896972656,0.0,0.0,50.997562408447266,1,1,1,1,1,14.391556739807129,177.7855682373047,130.75196838378906,54.162879943847656,185.8367462158203,73.24071502685547,raise,20,2025-11-18T15:39:32.060878,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.071361,99,1099,HandType.Left,0.762946605682373,-25.426048278808594,194.43252563476562,93.41212463378906,0.07985240966081619,-0.9944291114807129,-0.06880608946084976,44.910526275634766,110.44881439208984,41.831459045410156,0.0,0.0,50.980445861816406,1,1,1,1,1,14.887202262878418,179.04910278320312,131.3600311279297,54.742305755615234,187.0892791748047,73.7628402709961,raise,20,2025-11-18T15:39:32.071361,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.081812,100,1099,HandType.Left,0.762355625629425,-24.890954971313477,195.6731414794922,93.89505767822266,0.08055571466684341,-0.9941872358322144,-0.07143163681030273,48.635948181152344,112.76373291015625,43.89458084106445,0.0,0.0,50.96199035644531,1,1,1,1,1,15.42466926574707,180.3372039794922,131.90853881835938,55.26293182373047,188.24534606933594,74.25090026855469,raise,20,2025-11-18T15:39:32.081812,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.092097,101,1099,HandType.Left,0.7627598643302917,-24.382593154907227,197.0028076171875,94.41465759277344,0.08136152476072311,-0.9939146637916565,-0.07425566017627716,45.695396423339844,119.5198745727539,46.705509185791016,0.0,0.0,50.92725372314453,1,1,1,1,1,15.94569206237793,181.74696350097656,132.51158142089844,55.7613639831543,189.4805145263672,74.76651763916016,raise,20,2025-11-18T15:39:32.092097,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.102503,102,1099,HandType.Left,0.7634784579277039,-23.900453567504883,198.33816528320312,94.9713363647461,0.08162646740674973,-0.9938133358955383,-0.0753139927983284,43.32676315307617,120.0003890991211,50.02545166015625,0.0,0.0,50.89730453491211,1,1,1,1,1,16.43832778930664,183.2025604248047,133.12899780273438,56.271087646484375,190.8210906982422,75.30535888671875,raise,20,2025-11-18T15:39:32.102503,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.112976,103,1099,HandType.Left,0.7650263905525208,-23.324281692504883,199.63426208496094,95.47206115722656,0.08141843229532242,-0.9936255812644958,-0.07796920835971832,51.897945404052734,116.74337005615234,45.10213851928711,0.0,0.0,50.90483474731445,1,1,1,1,1,16.999357223510742,184.60264587402344,133.76657104492188,56.84566116333008,192.12998962402344,75.79851531982422,raise,20,2025-11-18T15:39:32.112976,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.123184,104,1099,HandType.Left,0.7654247283935547,-22.803115844726562,201.03915405273438,96.01910400390625,0.08234173059463501,-0.9933347702026367,-0.0806589275598526,46.30947494506836,124.83613586425781,48.608970642089844,0.0,0.0,50.881439208984375,1,1,1,1,1,17.511398315429688,185.99203491210938,134.349609375,57.35318374633789,193.518798828125,76.37290954589844,raise,20,2025-11-18T15:39:32.123184,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.143441,105,1099,HandType.Left,0.7659114003181458,-21.67733383178711,203.95803833007812,97.2060546875,0.08271447569131851,-0.9930962920188904,-0.08317488431930542,49.37865447998047,132.93588256835938,54.53287887573242,0.0,0.0,50.78162384033203,1,1,1,1,1,18.6008358001709,188.9019012451172,135.55209350585938,58.45874786376953,196.2409210205078,77.6415023803711,raise,20,2025-11-18T15:39:32.143441,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.143441,106,1099,HandType.Left,0.7659114003181458,-21.67733383178711,203.95803833007812,97.2060546875,0.08271447569131851,-0.9930962920188904,-0.08317488431930542,49.37865447998047,132.93588256835938,54.53287887573242,0.0,0.0,50.78162384033203,1,1,1,1,1,18.6008358001709,188.9019012451172,135.55209350585938,58.45874786376953,196.2409210205078,77.6415023803711,raise,20,2025-11-18T15:39:32.143441,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.164135,107,1099,HandType.Left,0.764538049697876,-20.377613067626953,207.04110717773438,98.37898254394531,0.08304445445537567,-0.9929038286209106,-0.08512087911367416,63.35744857788086,141.99766540527344,51.53446960449219,0.0,0.0,50.730899810791016,1,1,1,1,1,19.73614501953125,192.0270538330078,136.7661895751953,59.74156188964844,199.4557342529297,78.86087036132812,raise,20,2025-11-18T15:39:32.164135,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.164135,108,1099,HandType.Left,0.764538049697876,-20.377613067626953,207.04110717773438,98.37898254394531,0.08304445445537567,-0.9929038286209106,-0.08512087911367416,63.35744857788086,141.99766540527344,51.53446960449219,0.0,0.0,50.730899810791016,1,1,1,1,1,19.73614501953125,192.0270538330078,136.7661895751953,59.74156188964844,199.4557342529297,78.86087036132812,raise,20,2025-11-18T15:39:32.164135,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.184272,109,1099,HandType.Left,0.7645939588546753,-19.21435546875,210.31893920898438,99.60014343261719,0.08479999750852585,-0.9926667809486389,-0.08614873141050339,55.55924987792969,145.74916076660156,54.451656341552734,0.0,0.0,50.59461975097656,1,1,1,1,1,20.901397705078125,195.32952880859375,138.0314483642578,60.98017883300781,202.90237426757812,80.28640747070312,raise,20,2025-11-18T15:39:32.184272,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.184272,110,1099,HandType.Left,0.7645939588546753,-19.21435546875,210.31893920898438,99.60014343261719,0.08479999750852585,-0.9926667809486389,-0.08614873141050339,55.55924987792969,145.74916076660156,54.451656341552734,0.0,0.0,50.59461975097656,1,1,1,1,1,20.901397705078125,195.32952880859375,138.0314483642578,60.98017883300781,202.90237426757812,80.28640747070312,raise,20,2025-11-18T15:39:32.184272,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.204476,111,1099,HandType.Left,0.764906644821167,-18.646337509155273,212.03225708007812,100.24209594726562,0.08609513938426971,-0.9925392866134644,-0.08633297681808472,52.555328369140625,158.52352905273438,59.39599609375,0.0,0.0,50.55004119873047,1,1,1,1,1,21.487104415893555,197.1644287109375,138.70999145507812,61.64768981933594,204.88623046875,81.03095245361328,raise,20,2025-11-18T15:39:32.204476,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.214513,112,1099,HandType.Left,0.7644453048706055,-17.996004104614258,213.8076934814453,100.92595672607422,0.0875164344906807,-0.9923202991485596,-0.08741481602191925,57.14689636230469,156.01364135742188,60.093421936035156,0.0,0.0,50.51780319213867,1,1,1,1,1,22.118610382080078,199.02822875976562,139.4347686767578,62.304542541503906,206.794189453125,81.74461364746094,raise,20,2025-11-18T15:39:32.214513,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.224692,113,1099,HandType.Left,0.7645086646080017,-17.339757919311523,215.49537658691406,101.6098403930664,0.0887487605214119,-0.9920485019683838,-0.08923819661140442,59.249427795410156,152.3726806640625,61.74482727050781,0.0,0.0,50.49021530151367,1,1,1,1,1,22.792457580566406,200.71859741210938,140.16458129882812,63.006526947021484,208.56149291992188,82.47624206542969,raise,20,2025-11-18T15:39:32.224692,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.235037,114,1099,HandType.Left,0.7655724883079529,-16.629487991333008,217.2780303955078,102.31250762939453,0.09047001600265503,-0.9916894435882568,-0.09147220849990845,65.0430679321289,163.24755859375,64.34624481201172,0.0,0.0,50.461402893066406,1,1,1,1,1,23.56230926513672,202.5564422607422,140.93421936035156,63.743003845214844,210.45254516601562,83.22046661376953,raise,20,2025-11-18T15:39:32.235037,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.245316,115,1099,HandType.Left,0.7655808925628662,-15.954575538635254,219.08743286132812,103.0968246459961,0.09111178666353226,-0.9915563464164734,-0.09227512776851654,59.95494079589844,160.73509216308594,69.67435455322266,0.0,0.0,50.381195068359375,1,1,1,1,1,24.266756057739258,204.3248291015625,141.7204132080078,64.47859954833984,212.3795928955078,84.09928894042969,raise,20,2025-11-18T15:39:32.245316,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.255388,116,1099,HandType.Left,0.7654936909675598,-15.189037322998047,220.91180419921875,103.87169647216797,0.09157100319862366,-0.9913710951805115,-0.0937984436750412,68.97984313964844,164.38760375976562,69.82036590576172,0.0,0.0,50.352699279785156,1,1,1,1,1,25.02465057373047,206.11976623535156,142.54664611816406,65.25843811035156,214.24435424804688,84.91826629638672,raise,20,2025-11-18T15:39:32.255388,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.275514,117,1099,HandType.Left,0.7650973200798035,-13.701752662658691,224.6945343017578,105.54888153076172,0.09434237331151962,-0.9907853007316589,-0.09718003123998642,63.11404800415039,163.30096435546875,76.59283447265625,0.0,0.0,50.34280014038086,1,1,1,1,1,26.51482391357422,209.73223876953125,144.35153198242188,66.78515625,218.16566467285156,86.74539947509766,raise,20,2025-11-18T15:39:32.275514,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.279544,118,1099,HandType.Left,0.7650973200798035,-13.701752662658691,224.6945343017578,105.54888153076172,0.09434237331151962,-0.9907853007316589,-0.09718003123998642,63.11404800415039,163.30096435546875,76.59283447265625,0.0,0.0,50.34280014038086,1,1,1,1,1,26.51482391357422,209.73223876953125,144.35153198242188,66.78515625,218.16566467285156,86.74539947509766,raise,20,2025-11-18T15:39:32.279544,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.296101,119,1099,HandType.Left,0.764463484287262,-13.145665168762207,226.49412536621094,106.49520111083984,0.09488533437252045,-0.9905394315719604,-0.0991383045911789,50.315555572509766,162.8294677734375,85.62421417236328,0.0,0.0,50.25114440917969,1,1,1,1,1,27.143327713012695,211.42398071289062,145.2772216796875,67.40791320800781,220.09426879882812,87.78929138183594,raise,20,2025-11-18T15:39:32.296101,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.300122,120,1099,HandType.Left,0.763342559337616,-12.429484367370605,228.22540283203125,107.38920593261719,0.09533654153347015,-0.9902915358543396,-0.10116126388311386,64.97740936279297,157.0745391845703,81.11123657226562,0.0,0.0,50.22585678100586,1,1,1,1,1,27.912321090698242,213.14315795898438,146.2264404296875,68.16798400878906,222.0125274658203,88.78287506103516,raise,20,2025-11-18T15:39:32.300122,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.318247,121,1099,HandType.Left,0.763342559337616,-12.429484367370605,228.22540283203125,107.38920593261719,0.09533654153347015,-0.9902915358543396,-0.10116126388311386,64.97740936279297,157.0745391845703,81.11123657226562,0.0,0.0,50.22585678100586,1,1,1,1,1,27.912321090698242,213.14315795898438,146.2264404296875,68.16798400878906,222.0125274658203,88.78287506103516,raise,20,2025-11-18T15:39:32.318247,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.322277,122,1099,HandType.Left,0.763342559337616,-12.429484367370605,228.22540283203125,107.38920593261719,0.09533654153347015,-0.9902915358543396,-0.10116126388311386,64.97740936279297,157.0745391845703,81.11123657226562,0.0,0.0,50.22585678100586,1,1,1,1,1,27.912321090698242,213.14315795898438,146.2264404296875,68.16798400878906,222.0125274658203,88.78287506103516,raise,20,2025-11-18T15:39:32.322277,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.336383,123,1099,HandType.Left,0.763342559337616,-12.429484367370605,228.22540283203125,107.38920593261719,0.09533654153347015,-0.9902915358543396,-0.10116126388311386,64.97740936279297,157.0745391845703,81.11123657226562,0.0,0.0,50.22585678100586,1,1,1,1,1,27.912321090698242,213.14315795898438,146.2264404296875,68.16798400878906,222.0125274658203,88.78287506103516,raise,20,2025-11-18T15:39:32.336383,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.345940,124,1099,HandType.Left,0.761553168296814,-9.880175590515137,233.29200744628906,110.2774887084961,0.0981796607375145,-0.9892045855522156,-0.10878903418779373,85.60417938232422,150.01036071777344,87.58950805664062,0.0,0.0,50.2739372253418,1,1,1,1,1,30.438701629638672,218.26441955566406,149.44451904296875,70.88250732421875,227.6401824951172,91.94915008544922,raise,20,2025-11-18T15:39:32.345940,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.356003,125,1099,HandType.Left,0.7616198062896729,-8.03132152557373,236.57260131835938,112.2438735961914,0.10086268931627274,-0.9884414672851562,-0.1131819412112236,79.93342590332031,142.79132080078125,86.5718765258789,0.0,0.0,50.3399543762207,1,1,1,1,1,32.286598205566406,221.59616088867188,151.65682983398438,72.8458023071289,231.3340606689453,94.11470031738281,raise,20,2025-11-18T15:39:32.356003,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.376539,126,1099,HandType.Left,0.7627443671226501,-6.270901203155518,239.64608764648438,114.32212829589844,0.10118666291236877,-0.9878593683242798,-0.11787746101617813,81.69235229492188,139.9451141357422,96.5545654296875,0.0,0.0,50.25637435913086,1,1,1,1,1,34.041648864746094,224.69296264648438,153.7731475830078,74.85740661621094,235.16567993164062,96.4585952758789,raise,20,2025-11-18T15:39:32.376539,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.380569,127,1099,HandType.Left,0.7627443671226501,-6.270901203155518,239.64608764648438,114.32212829589844,0.10118666291236877,-0.9878593683242798,-0.11787746101617813,81.69235229492188,139.9451141357422,96.5545654296875,0.0,0.0,50.25637435913086,1,1,1,1,1,34.041648864746094,224.69296264648438,153.7731475830078,74.85740661621094,235.16567993164062,96.4585952758789,raise,20,2025-11-18T15:39:32.380569,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.396685,128,1099,HandType.Left,0.7626021504402161,-4.646038055419922,242.66192626953125,116.51649475097656,0.1031913235783577,-0.9877704977989197,-0.11688033491373062,75.60277557373047,131.7866973876953,96.12235260009766,0.0,0.0,50.163604736328125,1,1,1,1,1,35.626686096191406,227.86895751953125,156.01686096191406,76.7295150756836,239.07894897460938,99.00340270996094,raise,20,2025-11-18T15:39:32.396685,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.402725,129,1099,HandType.Left,0.7626021504402161,-4.646038055419922,242.66192626953125,116.51649475097656,0.1031913235783577,-0.9877704977989197,-0.11688033491373062,75.60277557373047,131.7866973876953,96.12235260009766,0.0,0.0,50.163604736328125,1,1,1,1,1,35.626686096191406,227.86895751953125,156.01686096191406,76.7295150756836,239.07894897460938,99.00340270996094,raise,20,2025-11-18T15:39:32.402725,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.416835,130,1099,HandType.Left,0.7626021504402161,-4.646038055419922,242.66192626953125,116.51649475097656,0.1031913235783577,-0.9877704977989197,-0.11688033491373062,75.60277557373047,131.7866973876953,96.12235260009766,0.0,0.0,50.163604736328125,1,1,1,1,1,35.626686096191406,227.86895751953125,156.01686096191406,76.7295150756836,239.07894897460938,99.00340270996094,raise,20,2025-11-18T15:39:32.416835,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.426407,131,1099,HandType.Left,0.7626021504402161,-4.646038055419922,242.66192626953125,116.51649475097656,0.1031913235783577,-0.9877704977989197,-0.11688033491373062,75.60277557373047,131.7866973876953,96.12235260009766,0.0,0.0,50.163604736328125,1,1,1,1,1,35.626686096191406,227.86895751953125,156.01686096191406,76.7295150756836,239.07894897460938,99.00340270996094,raise,20,2025-11-18T15:39:32.426407,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.436714,132,1099,HandType.Left,0.7618669271469116,-3.778095006942749,243.9104461669922,117.54822540283203,0.1034494936466217,-0.9878697991371155,-0.11580795794725418,76.78874206542969,110.45880126953125,91.27894592285156,0.0,0.0,50.159305572509766,1,1,1,1,1,36.401695251464844,229.19793701171875,157.0437774658203,77.89129638671875,241.5494842529297,100.35000610351562,raise,20,2025-11-18T15:39:32.436714,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.448276,133,1099,HandType.Left,0.7618669271469116,-3.778095006942749,243.9104461669922,117.54822540283203,0.1034494936466217,-0.9878697991371155,-0.11580795794725418,76.78874206542969,110.45880126953125,91.27894592285156,0.0,0.0,50.159305572509766,1,1,1,1,1,36.401695251464844,229.19793701171875,157.0437774658203,77.89129638671875,241.5494842529297,100.35000610351562,raise,20,2025-11-18T15:39:32.448276,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.459817,134,1099,HandType.Left,0.7598840594291687,-1.2508915662765503,248.12921142578125,120.93163299560547,0.10690374672412872,-0.988247275352478,-0.10926517099142075,80.7949447631836,123.97540283203125,99.82746124267578,0.0,0.0,50.0279541015625,1,1,1,1,1,38.70447540283203,233.35052490234375,160.4964599609375,80.73262786865234,246.8790283203125,104.7022476196289,raise,20,2025-11-18T15:39:32.459817,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.475937,135,1099,HandType.Left,0.7598840594291687,-1.2508915662765503,248.12921142578125,120.93163299560547,0.10690374672412872,-0.988247275352478,-0.10926517099142075,80.7949447631836,123.97540283203125,99.82746124267578,0.0,0.0,50.0279541015625,1,1,1,1,1,38.70447540283203,233.35052490234375,160.4964599609375,80.73262786865234,246.8790283203125,104.7022476196289,raise,20,2025-11-18T15:39:32.475937,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.479960,136,1099,HandType.Left,0.7598840594291687,-1.2508915662765503,248.12921142578125,120.93163299560547,0.10690374672412872,-0.988247275352478,-0.10926517099142075,80.7949447631836,123.97540283203125,99.82746124267578,0.0,0.0,50.0279541015625,1,1,1,1,1,38.70447540283203,233.35052490234375,160.4964599609375,80.73262786865234,246.8790283203125,104.7022476196289,raise,20,2025-11-18T15:39:32.479960,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.496060,137,1099,HandType.Left,0.7598840594291687,-1.2508915662765503,248.12921142578125,120.93163299560547,0.10690374672412872,-0.988247275352478,-0.10926517099142075,80.7949447631836,123.97540283203125,99.82746124267578,0.0,0.0,50.0279541015625,1,1,1,1,1,38.70447540283203,233.35052490234375,160.4964599609375,80.73262786865234,246.8790283203125,104.7022476196289,raise,20,2025-11-18T15:39:32.496060,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:32.500080,138,1099,HandType.Left,0.7598840594291687,-1.2508915662765503,248.12921142578125,120.93163299560547,0.10690374672412872,-0.988247275352478,-0.10926517099142075,80.7949447631836,123.97540283203125,99.82746124267578,0.0,0.0,50.0279541015625,1,1,1,1,1,38.70447540283203,233.35052490234375,160.4964599609375,80.73262786865234,246.8790283203125,104.7022476196289,raise,20,2025-11-18T15:39:32.500080,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
