timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:39:14.331579,93,1087,HandType.Left,0.8369174599647522,26.95294189453125,327.3276062011719,32.858577728271484,0.11059265583753586,-0.9918644428253174,-0.06304080784320831,162.02017211914062,232.0329132080078,51.991539001464844,0.0,0.0,52.626827239990234,1,1,1,1,1,79.29690551757812,305.00372314453125,47.764076232910156,93.55561065673828,322.8412170410156,-20.64849853515625,raise,19,2025-11-18T15:39:14.331579,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.347530,94,1087,HandType.Left,0.8357134461402893,28.737085342407227,329.79779052734375,33.44403076171875,0.10852733999490738,-0.9914413690567017,-0.07256639003753662,160.1709442138672,221.7600555419922,52.558799743652344,0.0,0.0,52.50221252441406,1,1,1,1,1,81.26721954345703,307.8504943847656,48.474342346191406,95.55364227294922,325.4815979003906,-19.977956771850586,raise,19,2025-11-18T15:39:14.347530,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.358026,95,1087,HandType.Left,0.8342336416244507,30.52114486694336,332.0831298828125,34.073265075683594,0.10758142173290253,-0.9910089373588562,-0.0795455202460289,156.89552307128906,200.9796142578125,55.336997985839844,0.0,0.0,52.41340637207031,1,1,1,1,1,83.06437683105469,310.4221496582031,49.349952697753906,97.43741607666016,327.8492126464844,-19.204221725463867,raise,19,2025-11-18T15:39:14.358026,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.368075,96,1087,HandType.Left,0.8339833617210388,32.2486572265625,334.5266418457031,34.76737976074219,0.10909737646579742,-0.9906163215637207,-0.08232299238443375,160.50485229492188,227.02682495117188,64.49070739746094,0.0,0.0,52.450538635253906,1,1,1,1,1,84.68787384033203,312.8421630859375,50.16072082519531,99.33718872070312,330.07525634765625,-18.29331398010254,raise,19,2025-11-18T15:39:14.368075,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.378098,97,1087,HandType.Left,0.833738386631012,33.96056365966797,336.7547607421875,35.4356803894043,0.1122952327132225,-0.9898407459259033,-0.08720709383487701,152.31817626953125,198.24974060058594,59.462501525878906,0.0,0.0,52.34745788574219,1,1,1,1,1,86.35577392578125,315.3055114746094,50.92005920410156,101.16880798339844,332.2672119140625,-17.335899353027344,raise,19,2025-11-18T15:39:14.378098,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.388514,98,1087,HandType.Left,0.833738386631012,33.96056365966797,336.7547607421875,35.4356803894043,0.1122952327132225,-0.9898407459259033,-0.08720709383487701,152.31817626953125,198.24974060058594,59.462501525878906,0.0,0.0,52.34745788574219,1,1,1,1,1,86.35577392578125,315.3055114746094,50.92005920410156,101.16880798339844,332.2672119140625,-17.335899353027344,raise,19,2025-11-18T15:39:14.388514,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.398610,99,1087,HandType.Left,0.8307915925979614,37.51918029785156,341.480224609375,36.869468688964844,0.11465539038181305,-0.9891121983528137,-0.09225612878799438,159.3061981201172,205.13282775878906,64.62736511230469,0.0,0.0,52.2612419128418,1,1,1,1,1,89.66481018066406,320.1297607421875,52.71641540527344,105.12311553955078,336.9522399902344,-15.108216285705566,raise,19,2025-11-18T15:39:14.398610,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.408861,100,1087,HandType.Left,0.8305562734603882,39.34392547607422,343.7162780761719,37.592613220214844,0.11652514338493347,-0.9888547658920288,-0.09267240017652512,166.75001525878906,204.3367462158203,66.08297729492188,0.0,0.0,52.248470306396484,1,1,1,1,1,91.33738708496094,322.2978515625,53.5818977355957,107.24665832519531,339.3398132324219,-14.065999984741211,raise,19,2025-11-18T15:39:14.408861,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.429611,101,1087,HandType.Left,0.8278225660324097,41.21742248535156,346.1393127441406,38.338470458984375,0.1163492500782013,-0.9885173439979553,-0.09641721099615097,168.1321258544922,217.4480743408203,66.93506622314453,0.0,0.0,52.24318313598633,1,1,1,1,1,93.17466735839844,324.52581787109375,54.498661041259766,109.2024154663086,341.7257385253906,-13.217445373535156,raise,19,2025-11-18T15:39:14.429611,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.429611,102,1087,HandType.Left,0.8271218538284302,43.056827545166016,348.48956298828125,39.212242126464844,0.1152036041021347,-0.9885290861129761,-0.09766469895839691,165.60768127441406,211.60147094726562,78.66846466064453,0.0,0.0,52.188541412353516,1,1,1,1,1,94.94244384765625,326.7595520019531,55.4787712097168,111.0833740234375,343.9236755371094,-12.276172637939453,raise,19,2025-11-18T15:39:14.429611,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.450236,103,1087,HandType.Left,0.8249544501304626,44.98877716064453,350.8774108886719,39.90626907348633,0.11428011953830719,-0.9883933663368225,-0.10009301453828812,173.7677459716797,214.7718963623047,62.42365646362305,0.0,0.0,52.21216583251953,1,1,1,1,1,96.76051330566406,329.0976867675781,56.341094970703125,113.04530334472656,346.1567077636719,-11.39328670501709,raise,19,2025-11-18T15:39:14.450236,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.450236,104,1087,HandType.Left,0.8244140148162842,46.755279541015625,352.89599609375,40.67550277709961,0.11155317723751068,-0.9883658289909363,-0.10338708758354187,159.0155487060547,181.70733642578125,69.24439239501953,0.0,0.0,52.32475662231445,1,1,1,1,1,98.25118255615234,331.0982971191406,57.321533203125,114.99529266357422,348.1760559082031,-10.44117259979248,raise,19,2025-11-18T15:39:14.450236,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.470543,105,1087,HandType.Left,0.8244529962539673,48.50380325317383,354.9699401855469,41.47792053222656,0.10949469357728958,-0.9881579279899597,-0.10749336332082748,156.00672912597656,185.04306030273438,71.59319305419922,0.0,0.0,52.31987762451172,1,1,1,1,1,99.98754119873047,333.17108154296875,58.28351593017578,116.86494445800781,350.24200439453125,-9.514871597290039,raise,19,2025-11-18T15:39:14.470543,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.474810,106,1087,HandType.Left,0.8238601684570312,50.18790817260742,356.7298583984375,42.33388137817383,0.10999707132577896,-0.9878749251365662,-0.1095614954829216,153.75732421875,160.67872619628906,78.14855194091797,0.0,0.0,52.23978805541992,1,1,1,1,1,101.48761749267578,335.0020751953125,59.196170806884766,118.5403060913086,351.7928466796875,-8.519556045532227,raise,19,2025-11-18T15:39:14.474810,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.501244,107,1087,HandType.Left,0.8232123255729675,53.48684310913086,360.3909912109375,44.09828567504883,0.10473806411027908,-0.9869727492332458,-0.12212580442428589,147.40481567382812,165.6445770263672,81.58277893066406,0.0,0.0,52.30592346191406,1,1,1,1,1,104.4328842163086,337.86181640625,60.986244201660156,122.24921417236328,355.6768798828125,-6.332643508911133,raise,19,2025-11-18T15:39:14.501244,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.504366,108,1087,HandType.Left,0.8232123255729675,53.48684310913086,360.3909912109375,44.09828567504883,0.10473806411027908,-0.9869727492332458,-0.12212580442428589,147.40481567382812,165.6445770263672,81.58277893066406,0.0,0.0,52.30592346191406,1,1,1,1,1,104.4328842163086,337.86181640625,60.986244201660156,122.24921417236328,355.6768798828125,-6.332643508911133,raise,19,2025-11-18T15:39:14.504366,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.511309,109,1087,HandType.Left,0.821315586566925,55.27883529663086,362.1438903808594,44.80130386352539,0.10214477777481079,-0.9866315126419067,-0.12698319554328918,158.6256866455078,155.16636657714844,62.230506896972656,0.0,0.0,52.38793182373047,1,1,1,1,1,106.1263198852539,339.37506103515625,61.89486312866211,124.34722137451172,358.07269287109375,-5.384001731872559,raise,19,2025-11-18T15:39:14.511309,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.521517,110,1087,HandType.Left,0.8230178952217102,56.98408508300781,363.963134765625,45.56935501098633,0.10230522602796555,-0.9864867329597473,-0.12797482311725616,155.0648651123047,165.4303741455078,69.84185028076172,0.0,0.0,52.40232467651367,1,1,1,1,1,107.64238739013672,341.1468200683594,62.7087287902832,126.16950225830078,359.8279113769531,-4.278775215148926,raise,19,2025-11-18T15:39:14.521517,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.531913,111,1087,HandType.Left,0.8241063952445984,58.587158203125,365.3420715332031,46.29475784301758,0.10339502990245819,-0.9862073063850403,-0.12924642860889435,145.7469940185547,125.36917114257812,65.95164489746094,0.0,0.0,52.39542007446289,1,1,1,1,1,109.09390258789062,342.50640869140625,63.44613265991211,128.13612365722656,361.8054504394531,-3.148108720779419,raise,19,2025-11-18T15:39:14.531913,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.542168,112,1087,HandType.Left,0.822964072227478,60.244815826416016,366.8644104003906,47.021018981933594,0.1081489771604538,-0.9857357144355774,-0.1289529651403427,148.6290283203125,136.49761962890625,65.11817169189453,0.0,0.0,52.33277130126953,1,1,1,1,1,110.67742156982422,344.0796813964844,64.29377746582031,129.8145751953125,363.14508056640625,-1.9660704135894775,raise,19,2025-11-18T15:39:14.542168,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.562799,113,1087,HandType.Left,0.82148277759552,62.031166076660156,368.7824401855469,47.841514587402344,0.11045323312282562,-0.9849904179573059,-0.13264207541942596,161.39756774902344,173.2940216064453,74.13206481933594,0.0,0.0,52.31376647949219,1,1,1,1,1,112.37934112548828,345.8846740722656,65.17094421386719,131.90492248535156,365.1926574707031,-0.6881393194198608,raise,19,2025-11-18T15:39:14.562799,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.562799,114,1087,HandType.Left,0.8197503089904785,63.85072326660156,370.5115966796875,48.58884048461914,0.11353040486574173,-0.9845597147941589,-0.13324043154716492,163.8060760498047,155.66793823242188,67.27822875976562,0.0,0.0,52.31575012207031,1,1,1,1,1,114.0013656616211,347.4740295410156,66.00875854492188,133.83602905273438,366.818603515625,0.3994852304458618,raise,19,2025-11-18T15:39:14.562799,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.583300,115,1087,HandType.Left,0.8171815872192383,65.70072937011719,372.0340881347656,49.23883056640625,0.11436687409877777,-0.9844663739204407,-0.1332148313522339,166.00941467285156,136.61978149414062,58.326534271240234,0.0,0.0,52.278873443603516,1,1,1,1,1,115.82979583740234,349.06744384765625,66.92427062988281,135.663330078125,367.841064453125,1.305315613746643,raise,19,2025-11-18T15:39:14.583300,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.583934,116,1087,HandType.Left,0.8145085573196411,67.57600402832031,373.3946228027344,49.760337829589844,0.11366006731987,-0.9844431281089783,-0.1339890956878662,169.78468322753906,123.17935943603516,47.2165412902832,0.0,0.0,52.3473014831543,1,1,1,1,1,117.71328735351562,350.6407165527344,67.79788970947266,137.5592803955078,369.15582275390625,1.9090547561645508,raise,19,2025-11-18T15:39:14.583934,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.603747,117,1087,HandType.Left,0.8130428194999695,69.34358215332031,374.8773498535156,50.376827239990234,0.11436889320611954,-0.9842390418052673,-0.13488227128982544,157.56651306152344,132.1759796142578,54.95527648925781,0.0,0.0,52.28629684448242,1,1,1,1,1,119.4682388305664,352.4703674316406,68.66539001464844,139.3278045654297,370.20965576171875,2.6019699573516846,raise,19,2025-11-18T15:39:14.603747,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.614035,118,1087,HandType.Left,0.8128745555877686,71.11309814453125,376.24444580078125,51.0039176940918,0.11502280086278915,-0.9842017889022827,-0.1345979869365692,160.2677001953125,123.8204345703125,56.79668045043945,0.0,0.0,52.17247772216797,1,1,1,1,1,121.22801971435547,354.0633544921875,69.33409118652344,141.2848663330078,371.7526550292969,3.4230687618255615,raise,19,2025-11-18T15:39:14.614035,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.624411,119,1087,HandType.Left,0.8115649819374084,72.93177032470703,377.5882873535156,51.5969123840332,0.11469366401433945,-0.9837307333946228,-0.13827206194400787,163.0800323486328,120.49976348876953,53.17390823364258,0.0,0.0,52.16006851196289,1,1,1,1,1,122.89884948730469,355.4108581542969,70.0009765625,143.09548950195312,372.8796691894531,4.079561710357666,raise,19,2025-11-18T15:39:14.624411,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.634898,120,1087,HandType.Left,0.8099023699760437,74.78388214111328,378.9410400390625,52.192657470703125,0.11382672935724258,-0.9829120635986328,-0.14466288685798645,162.93814086914062,119.00936889648438,52.40992736816406,0.0,0.0,52.18293762207031,1,1,1,1,1,124.50949096679688,356.5709228515625,70.60112762451172,144.87939453125,373.9225769042969,4.805382251739502,raise,19,2025-11-18T15:39:14.634898,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.643089,121,1087,HandType.Left,0.8099023699760437,74.78388214111328,378.9410400390625,52.192657470703125,0.11382672935724258,-0.9829120635986328,-0.14466288685798645,162.93814086914062,119.00936889648438,52.40992736816406,0.0,0.0,52.18293762207031,1,1,1,1,1,124.50949096679688,356.5709228515625,70.60112762451172,144.87939453125,373.9225769042969,4.805382251739502,raise,19,2025-11-18T15:39:14.643089,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.655373,122,1087,HandType.Left,0.8070303797721863,78.40632629394531,381.8625183105469,53.32823181152344,0.11102906614542007,-0.9827145934104919,-0.14813710749149323,159.8710479736328,137.3208465576172,51.52598190307617,0.0,0.0,52.41316223144531,1,1,1,1,1,127.67249298095703,358.2770080566406,71.80744171142578,148.4617462158203,376.1846008300781,6.221760272979736,raise,19,2025-11-18T15:39:14.655373,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.665656,123,1087,HandType.Left,0.8063585758209229,79.96864318847656,383.11376953125,53.868595123291016,0.11128310859203339,-0.9825377464294434,-0.14911629259586334,140.66116333007812,112.65428924560547,48.6506233215332,0.0,0.0,52.5535774230957,1,1,1,1,1,128.794921875,358.8200988769531,72.2797622680664,150.0279541015625,377.02032470703125,6.934892177581787,raise,19,2025-11-18T15:39:14.665656,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.676108,124,1087,HandType.Left,0.8067953586578369,81.34902954101562,384.1244812011719,54.381134033203125,0.11178756505250931,-0.9821826219558716,-0.1510656625032425,122.53742980957031,89.72124481201172,45.49835205078125,0.0,0.0,52.493621826171875,1,1,1,1,1,130.1130828857422,359.6021728515625,72.76709747314453,151.3770294189453,377.49505615234375,7.581949234008789,raise,19,2025-11-18T15:39:14.676108,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.686483,125,1087,HandType.Left,0.8067953586578369,81.34902954101562,384.1244812011719,54.381134033203125,0.11178756505250931,-0.9821826219558716,-0.1510656625032425,122.53742980957031,89.72124481201172,45.49835205078125,0.0,0.0,52.493621826171875,1,1,1,1,1,130.1130828857422,359.6021728515625,72.76709747314453,151.3770294189453,377.49505615234375,7.581949234008789,raise,19,2025-11-18T15:39:14.686483,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.707298,126,1087,HandType.Left,0.8049591183662415,85.60762023925781,386.4820556640625,55.80323791503906,0.10894488543272018,-0.982535183429718,-0.1508498340845108,127.55757141113281,54.64500427246094,37.690277099609375,0.0,0.0,52.417938232421875,1,1,1,1,1,133.90037536621094,361.4236145019531,74.03294372558594,155.6098175048828,379.5325012207031,9.17928695678711,raise,19,2025-11-18T15:39:14.707298,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.712371,127,1087,HandType.Left,0.8049591183662415,85.60762023925781,386.4820556640625,55.80323791503906,0.10894488543272018,-0.982535183429718,-0.1508498340845108,127.55757141113281,54.64500427246094,37.690277099609375,0.0,0.0,52.417938232421875,1,1,1,1,1,133.90037536621094,361.4236145019531,74.03294372558594,155.6098175048828,379.5325012207031,9.17928695678711,raise,19,2025-11-18T15:39:14.712371,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.727540,128,1087,HandType.Left,0.8041780591011047,86.95372772216797,386.96563720703125,56.16301345825195,0.10773707926273346,-0.9822535514831543,-0.1535276174545288,120.2308120727539,43.19293975830078,32.13416290283203,0.0,0.0,52.35483932495117,1,1,1,1,1,135.22311401367188,361.87591552734375,74.4078598022461,157.01913452148438,379.99102783203125,9.612265586853027,raise,19,2025-11-18T15:39:14.727540,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.728906,129,1087,HandType.Left,0.8039728403091431,88.28146362304688,387.22955322265625,56.46393966674805,0.10505660623311996,-0.9821130633354187,-0.15625961124897003,120.45162963867188,23.943571090698242,27.299869537353516,0.0,0.0,52.27637481689453,1,1,1,1,1,136.62918090820312,362.1859436035156,74.77783966064453,158.35987854003906,380.03973388671875,9.984389305114746,raise,19,2025-11-18T15:39:14.728906,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.748002,130,1087,HandType.Left,0.8038398623466492,89.61299133300781,387.4244689941406,56.78114318847656,0.10044217109680176,-0.9820739030838013,-0.15950602293014526,119.36629486083984,17.47161865234375,28.436107635498047,0.0,0.0,52.13701248168945,1,1,1,1,1,138.04962158203125,362.51959228515625,75.19489288330078,159.72706604003906,380.0649108886719,10.371271133422852,raise,19,2025-11-18T15:39:14.748002,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.758395,131,1087,HandType.Left,0.8030257821083069,90.9044418334961,387.682861328125,57.052452087402344,0.099930539727211,-0.9821106791496277,-0.15960107743740082,116.45137786865234,23.299482345581055,24.464130401611328,0.0,0.0,52.02735900878906,1,1,1,1,1,139.3916015625,362.9667053222656,75.54428100585938,161.02444458007812,380.10888671875,10.827131271362305,raise,19,2025-11-18T15:39:14.758395,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.768784,132,1087,HandType.Left,0.8029116988182068,92.14811706542969,387.922119140625,57.266334533691406,0.09936506301164627,-0.9821328520774841,-0.15981744229793549,111.89199829101562,21.5262451171875,19.2427978515625,0.0,0.0,51.92324447631836,1,1,1,1,1,140.76007080078125,363.46563720703125,75.9389419555664,162.31060791015625,380.1813659667969,11.180334091186523,raise,19,2025-11-18T15:39:14.768784,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.779040,133,1087,HandType.Left,0.8021367788314819,93.33895111083984,388.13604736328125,57.48183822631836,0.09873154759407043,-0.9819978475570679,-0.16103503108024597,107.53424835205078,19.318668365478516,19.460264205932617,0.0,0.0,51.870845794677734,1,1,1,1,1,141.96739196777344,363.6777038574219,76.17632293701172,163.57115173339844,380.294921875,11.546746253967285,raise,19,2025-11-18T15:39:14.779040,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.789123,134,1087,HandType.Left,0.8022822141647339,94.53470611572266,388.3828125,57.64818572998047,0.09782235324382782,-0.9820157289505005,-0.16148023307323456,107.02181243896484,22.086374282836914,14.888167381286621,0.0,0.0,51.93821716308594,1,1,1,1,1,143.01968383789062,363.546630859375,76.3322525024414,164.86924743652344,380.3488464355469,11.768970489501953,raise,19,2025-11-18T15:39:14.789123,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.799358,135,1087,HandType.Left,0.8022822141647339,94.53470611572266,388.3828125,57.64818572998047,0.09782235324382782,-0.9820157289505005,-0.16148023307323456,107.02181243896484,22.086374282836914,14.888167381286621,0.0,0.0,51.93821716308594,1,1,1,1,1,143.01968383789062,363.546630859375,76.3322525024414,164.86924743652344,380.3488464355469,11.768970489501953,raise,19,2025-11-18T15:39:14.799358,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.809519,136,1087,HandType.Left,0.8007268905639648,96.77383422851562,388.96099853515625,58.044986724853516,0.09782581776380539,-0.9817742109298706,-0.16294023394584656,98.0849609375,26.937814712524414,18.610313415527344,0.0,0.0,51.996543884277344,1,1,1,1,1,145.04812622070312,363.75372314453125,76.72416687011719,167.1926727294922,380.5136413574219,12.399781227111816,raise,19,2025-11-18T15:39:14.809519,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.819990,137,1087,HandType.Left,0.7997283935546875,97.80471801757812,389.337890625,58.29609680175781,0.09850712865591049,-0.9817025065422058,-0.16296179592609406,91.94444274902344,33.61614990234375,22.39657974243164,0.0,0.0,51.97775650024414,1,1,1,1,1,146.03929138183594,364.1029357910156,77.0455093383789,168.292724609375,380.8503112792969,12.777715682983398,raise,19,2025-11-18T15:39:14.819990,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.840530,138,1087,HandType.Left,0.798863410949707,98.84048461914062,389.6607360839844,58.55030822753906,0.09877829253673553,-0.9815525412559509,-0.1636994481086731,93.65852355957031,29.192398071289062,22.987077713012695,0.0,0.0,51.925437927246094,1,1,1,1,1,147.07888793945312,364.5580139160156,77.48983764648438,169.31280517578125,381.0369873046875,13.238224983215332,raise,19,2025-11-18T15:39:14.840530,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.842892,139,1087,HandType.Left,0.7980653643608093,99.84016418457031,389.9579162597656,58.81309509277344,0.09723018854856491,-0.9815026521682739,-0.1649206578731537,91.08704376220703,27.078550338745117,23.944143295288086,0.0,0.0,51.87680435180664,1,1,1,1,1,148.1241912841797,365.13800048828125,77.97358703613281,170.4842987060547,381.3875427246094,13.564244270324707,raise,19,2025-11-18T15:39:14.842892,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:14.861398,140,1087,HandType.Left,0.797574520111084,100.84221649169922,390.3847961425781,59.12236404418945,0.09572390466928482,-0.9815738201141357,-0.16537779569625854,90.33965301513672,38.485076904296875,27.882143020629883,0.0,0.0,51.824588775634766,1,1,1,1,1,149.20281982421875,365.7266845703125,78.41552734375,171.6485137939453,381.9366455078125,13.918843269348145,raise,19,2025-11-18T15:39:14.861398,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
