timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:03.133689,93,362,HandType.Right,0.7033752202987671,91.47008514404297,126.474853515625,62.59431838989258,-0.9952223300933838,0.08962903916835785,-0.03871934115886688,-10.204668998718262,17.896526336669922,-104.71817016601562,0.46479880809783936,0.5745218992233276,37.37400817871094,0,0,0,0,0,36.400390625,149.50331115722656,47.05048370361328,57.99903106689453,159.63458251953125,18.281187057495117,push,34,2025-11-18T12:15:03.133689,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.143993,94,362,HandType.Right,0.7021946310997009,91.31974029541016,126.6496353149414,61.48153305053711,-0.9951314330101013,0.09100352972745895,-0.03783909231424332,-13.55648136138916,15.75984001159668,-100.341552734375,0.45960915088653564,0.5589007139205933,37.96109390258789,0,0,0,0,0,36.269989013671875,149.64378356933594,45.8907470703125,58.13997268676758,159.9691162109375,16.63094711303711,push,34,2025-11-18T12:15:03.143993,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.154280,95,362,HandType.Right,0.7001544833183289,91.174560546875,126.91016387939453,60.42003631591797,-0.9950615167617798,0.09197445958852768,-0.03732723370194435,-12.839668273925781,23.04149055480957,-93.87942504882812,0.44916296005249023,0.5487902164459229,38.34396743774414,0,0,0,0,0,36.1284294128418,149.7967071533203,44.7315673828125,58.25632095336914,160.3932342529297,15.264127731323242,push,34,2025-11-18T12:15:03.154280,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.164350,96,362,HandType.Right,0.6963856816291809,91.02300262451172,127.06642150878906,59.36891174316406,-0.9949132204055786,0.09383107721805573,-0.03665224462747574,-14.075251579284668,14.511008262634277,-97.61563873291016,0.4348348379135132,0.5394038558006287,38.700416564941406,0,0,0,0,0,35.973506927490234,149.9233856201172,43.589866638183594,58.43156433105469,160.78225708007812,14.001984596252441,push,34,2025-11-18T12:15:03.164350,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.174400,97,362,HandType.Right,0.6927787065505981,90.91477966308594,127.29694366455078,58.30289077758789,-0.9948509931564331,0.094484344124794,-0.03666311874985695,-9.886649131774902,21.060026168823242,-97.38920593261719,0.4228003919124603,0.5253844857215881,39.23170852661133,0,0,0,0,0,35.85673904418945,150.08670043945312,42.41189956665039,58.573299407958984,161.22283935546875,12.427382469177246,push,34,2025-11-18T12:15:03.174400,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.195101,98,362,HandType.Right,0.6889438033103943,90.79618072509766,127.46012878417969,57.21984100341797,-0.9947969317436218,0.09513019025325775,-0.036460328847169876,-10.595733642578125,14.579447746276855,-96.76134490966797,0.40792661905288696,0.5053539872169495,39.98508071899414,0,0,0,0,0,35.728179931640625,150.2205352783203,41.237060546875,58.719947814941406,161.72262573242188,10.612114906311035,push,34,2025-11-18T12:15:03.195101,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.195101,99,362,HandType.Right,0.6873666644096375,90.64453887939453,127.59276580810547,56.02326583862305,-0.9947723746299744,0.09531716257333755,-0.03664146736264229,-13.538300514221191,11.841662406921387,-106.82755279541016,0.39914605021476746,0.48822540044784546,40.62909698486328,0,0,0,0,0,35.57601547241211,150.28160095214844,39.955867767333984,58.77275848388672,162.09727478027344,8.762527465820312,push,34,2025-11-18T12:15:03.195101,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.215857,100,362,HandType.Right,0.6874127984046936,90.47457122802734,127.677490234375,54.752376556396484,-0.9948696494102478,0.09437838941812515,-0.03642967715859413,-14.881131172180176,7.417342662811279,-111.26678466796875,0.3954993188381195,0.47224679589271545,41.230323791503906,0,0,0,0,0,35.41844940185547,150.260009765625,38.61441421508789,58.6788215637207,162.3811798095703,6.802908897399902,push,34,2025-11-18T12:15:03.215857,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.219865,101,362,HandType.Right,0.6868257522583008,90.32905578613281,127.83028411865234,53.561161041259766,-0.9949837327003479,0.0930444747209549,-0.03674417734146118,-13.53108024597168,14.208197593688965,-110.76959991455078,0.39526888728141785,0.4575691819190979,41.7874755859375,0,0,0,0,0,35.29121398925781,150.21697998046875,37.28535461425781,58.682716369628906,162.76223754882812,5.010794639587402,push,34,2025-11-18T12:15:03.219865,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.236046,102,362,HandType.Right,0.6852467656135559,90.10997772216797,127.92736053466797,52.32263946533203,-0.9950791597366333,0.09175528585910797,-0.03739498555660248,-19.205598831176758,8.510030746459961,-108.57532501220703,0.3952695429325104,0.44581982493400574,42.230926513671875,0,0,0,0,0,35.072078704833984,150.12399291992188,35.96385192871094,58.60771560668945,163.09451293945312,3.386396884918213,push,34,2025-11-18T12:15:03.236046,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.246350,103,362,HandType.Right,0.6841689348220825,89.91532897949219,128.0625457763672,51.03704833984375,-0.9951521754264832,0.09067190438508987,-0.03808945417404175,-17.68267059326172,12.280360221862793,-116.78713989257812,0.3955521583557129,0.4359671473503113,42.6037483215332,0,0,0,0,0,34.90699768066406,149.96353149414062,34.639930725097656,58.543338775634766,163.5240020751953,1.890636920928955,push,34,2025-11-18T12:15:03.246350,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.256568,104,362,HandType.Right,0.6815351843833923,89.7472152709961,128.15264892578125,49.820030212402344,-0.995210587978363,0.0898561179637909,-0.038493331521749496,-14.931615829467773,8.0037841796875,-108.09293365478516,0.394573450088501,0.43318259716033936,43.04845428466797,0,0,0,0,0,34.75387954711914,149.770263671875,33.37920379638672,58.53312301635742,163.95022583007812,0.41489675641059875,push,34,2025-11-18T12:15:03.256568,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.266750,105,362,HandType.Right,0.6803579926490784,89.58929443359375,128.20091247558594,48.58466720581055,-0.9952352046966553,0.08915642648935318,-0.03947104886174202,-14.412663459777832,4.404117107391357,-112.74628448486328,0.39269325137138367,0.42980363965034485,43.328834533691406,0,0,0,0,0,34.59646987915039,149.65911865234375,32.0921630859375,58.4443359375,164.19497680664062,-1.0345019102096558,push,34,2025-11-18T12:15:03.266750,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.277132,106,362,HandType.Right,0.6791545152664185,89.40982818603516,128.31259155273438,47.319278717041016,-0.9952279925346375,0.08865278214216232,-0.040767330676317215,-15.894598960876465,9.891817092895508,-112.07061767578125,0.3919232487678528,0.42385178804397583,43.85126876831055,0,0,0,0,0,34.43144989013672,149.57691955566406,30.811521530151367,58.42462158203125,164.60272216796875,-2.6770830154418945,push,34,2025-11-18T12:15:03.277132,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.287326,107,362,HandType.Right,0.6773800849914551,89.23340606689453,128.49725341796875,46.04792022705078,-0.9953123927116394,0.08683907240629196,-0.042570002377033234,-16.529857635498047,17.301179885864258,-119.1191177368164,0.390291690826416,0.4198818504810333,44.4031867980957,0,0,0,0,0,34.25849533081055,149.46719360351562,29.488677978515625,58.44858932495117,164.95445251464844,-4.3732075691223145,push,34,2025-11-18T12:15:03.287326,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.307661,108,362,HandType.Right,0.6760653853416443,88.77310180664062,128.81671142578125,43.597938537597656,-0.9955112338066101,0.08339487016201019,-0.04475078359246254,-18.459087371826172,21.36073875427246,-107.99674987792969,0.38270387053489685,0.4138604700565338,45.58302688598633,0,0,0,0,0,33.81558609008789,149.16305541992188,26.86970329284668,58.30173873901367,165.72035217285156,-7.830392360687256,push,34,2025-11-18T12:15:03.307661,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.311925,109,362,HandType.Right,0.6760653853416443,88.77310180664062,128.81671142578125,43.597938537597656,-0.9955112338066101,0.08339487016201019,-0.04475078359246254,-18.459087371826172,21.36073875427246,-107.99674987792969,0.38270387053489685,0.4138604700565338,45.58302688598633,0,0,0,0,0,33.81558609008789,149.16305541992188,26.86970329284668,58.30173873901367,165.72035217285156,-7.830392360687256,push,34,2025-11-18T12:15:03.311925,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.317980,110,362,HandType.Right,0.674291729927063,88.53837585449219,128.9366912841797,42.43039321899414,-0.9955970048904419,0.08218076825141907,-0.045088257640600204,-21.40333366394043,10.940330505371094,-106.45987701416016,0.3732508718967438,0.4130527973175049,46.04796600341797,0,0,0,0,0,33.60118103027344,148.94363403320312,25.571819305419922,58.2064094543457,166.0654754638672,-9.383015632629395,push,34,2025-11-18T12:15:03.317980,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.338555,111,362,HandType.Right,0.6717433333396912,88.32878112792969,129.2171173095703,41.20075988769531,-0.9957751631736755,0.07991378754377365,-0.04522886872291565,-18.984716415405273,25.400218963623047,-111.37974548339844,0.36652714014053345,0.4122009575366974,46.59250259399414,0,0,0,0,0,33.42063903808594,148.85601806640625,24.242637634277344,58.15731430053711,166.54107666015625,-11.058877944946289,push,34,2025-11-18T12:15:03.338555,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.338555,112,362,HandType.Right,0.6717433333396912,88.32878112792969,129.2171173095703,41.20075988769531,-0.9957751631736755,0.07991378754377365,-0.04522886872291565,-18.984716415405273,25.400218963623047,-111.37974548339844,0.36652714014053345,0.4122009575366974,46.59250259399414,0,0,0,0,0,33.42063903808594,148.85601806640625,24.242637634277344,58.15731430053711,166.54107666015625,-11.058877944946289,push,34,2025-11-18T12:15:03.338555,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.359176,113,362,HandType.Right,0.6628988981246948,87.94757843017578,129.71495056152344,38.69107437133789,-0.9960920810699463,0.07511657476425171,-0.04645456373691559,-22.042194366455078,19.21914291381836,-118.20255279541016,0.35103103518486023,0.4069678783416748,48.32807922363281,0,0,0,0,0,33.087425231933594,148.76416015625,21.569292068481445,58.60572814941406,167.66256713867188,-14.862418174743652,push,34,2025-11-18T12:15:03.359176,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.359176,114,362,HandType.Right,0.6592370271682739,87.73114776611328,129.9821319580078,37.41310119628906,-0.9962661862373352,0.0724237710237503,-0.0469944030046463,-19.483854293823242,24.053403854370117,-115.04975128173828,0.3454563617706299,0.40562009811401367,49.29466247558594,0,0,0,0,0,32.921173095703125,148.6924285888672,20.230260848999023,58.88661193847656,168.07325744628906,-16.920019149780273,push,34,2025-11-18T12:15:03.359176,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.379759,115,362,HandType.Right,0.6568655967712402,87.49166870117188,130.22373962402344,36.09829330444336,-0.9964826107025146,0.0695016086101532,-0.04681836813688278,-22.07613182067871,22.271682739257812,-121.2026596069336,0.33555522561073303,0.40652036666870117,50.12677764892578,0,0,0,0,0,32.70517349243164,148.64151000976562,18.837425231933594,59.05762481689453,168.322998046875,-18.98956298828125,push,34,2025-11-18T12:15:03.379759,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.383651,116,362,HandType.Right,0.6532630324363708,87.20352935791016,130.39353942871094,34.76887893676758,-0.996705949306488,0.06656994670629501,-0.04632151871919632,-25.60112190246582,15.087310791015625,-118.11772155761719,0.32439789175987244,0.40606507658958435,51.127052307128906,0,0,0,0,0,32.44984817504883,148.5059051513672,17.481935501098633,59.30182647705078,168.61868286132812,-21.098148345947266,push,34,2025-11-18T12:15:03.383651,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.400198,117,362,HandType.Right,0.6510825753211975,86.91441345214844,130.5266571044922,33.54508590698242,-0.996934175491333,0.06374809890985489,-0.045369841158390045,-25.616907119750977,11.794148445129395,-108.43480682373047,0.3087407350540161,0.4048421084880829,52.147613525390625,0,0,0,0,0,32.205196380615234,148.4027557373047,16.226547241210938,59.50436019897461,168.8959503173828,-23.196264266967773,push,34,2025-11-18T12:15:03.400198,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.410289,118,362,HandType.Right,0.6503986120223999,86.63365173339844,130.7645721435547,32.302974700927734,-0.997194766998291,0.06020168587565422,-0.044478774070739746,-25.285213470458984,21.426937103271484,-111.86145782470703,0.297238290309906,0.4026472568511963,53.11573028564453,0,1,0,0,1,31.988449096679688,148.4062042236328,14.961393356323242,59.7088737487793,169.23619079589844,-25.275039672851562,push,34,2025-11-18T12:15:03.410289,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.420867,119,362,HandType.Right,0.6493368744850159,86.38899230957031,130.90411376953125,30.977294921875,-0.9972556829452515,0.05950165167450905,-0.044053077697753906,-21.2763671875,12.135238647460938,-115.28652954101562,0.28809472918510437,0.4007978141307831,53.680381774902344,0,1,0,0,1,31.776260375976562,148.40472412109375,13.639887809753418,59.826473236083984,169.4414520263672,-27.007680892944336,push,34,2025-11-18T12:15:03.420867,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.431150,120,362,HandType.Right,0.6474329233169556,86.21659088134766,131.2027587890625,29.69025993347168,-0.9973152279853821,0.05869803577661514,-0.04378252848982811,-16.104890823364258,27.896652221679688,-120.22750854492188,0.27656257152557373,0.3985326886177063,54.2413330078125,0,1,0,0,1,31.626873016357422,148.48399353027344,12.348755836486816,59.90194320678711,169.75637817382812,-28.762414932250977,push,34,2025-11-18T12:15:03.431150,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.441323,121,362,HandType.Right,0.6447068452835083,85.96200561523438,131.4089813232422,28.388368606567383,-0.9973545074462891,0.05832987278699875,-0.043377410620450974,-23.347793579101562,18.913122177124023,-119.39578247070312,0.2647607624530792,0.39428335428237915,54.752655029296875,0,1,0,0,1,31.42007064819336,148.5377960205078,11.07087516784668,59.892181396484375,169.94354248046875,-30.51020622253418,push,34,2025-11-18T12:15:03.441323,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.461395,122,362,HandType.Right,0.641009509563446,85.64226531982422,132.16317749023438,25.79384994506836,-0.9975432753562927,0.05498233437538147,-0.0434095673263073,-19.048564910888672,24.995107650756836,-123.89972686767578,0.2550851106643677,0.3783703148365021,56.20516586303711,0,1,0,0,1,31.168996810913086,148.92576599121094,8.502315521240234,60.19902420043945,170.6690216064453,-34.43378829956055,push,34,2025-11-18T12:15:03.461395,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.461395,123,362,HandType.Right,0.641009509563446,85.64226531982422,132.16317749023438,25.79384994506836,-0.9975432753562927,0.05498233437538147,-0.0434095673263073,-19.048564910888672,24.995107650756836,-123.89972686767578,0.2550851106643677,0.3783703148365021,56.20516586303711,0,1,0,0,1,31.168996810913086,148.92576599121094,8.502315521240234,60.19902420043945,170.6690216064453,-34.43378829956055,push,34,2025-11-18T12:15:03.461395,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.482015,124,362,HandType.Right,0.6395964026451111,85.48970794677734,132.42628479003906,24.45601463317871,-0.9975854158401489,0.054213996976614,-0.04340777173638344,-13.666007041931152,23.568836212158203,-119.8454818725586,0.2493862807750702,0.368653267621994,56.83767318725586,0,1,0,0,1,31.043701171875,149.0594482421875,7.219914436340332,60.360137939453125,170.9467315673828,-36.27737808227539,push,34,2025-11-18T12:15:03.482015,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.486369,125,362,HandType.Right,0.6361294984817505,85.37787628173828,132.72715759277344,23.142227172851562,-0.99762362241745,0.05344258248806,-0.04348612576723099,-10.122601509094238,27.233356475830078,-118.91629791259766,0.2423614114522934,0.3546753227710724,57.4896240234375,0,1,0,0,1,30.945859909057617,149.25035095214844,5.943661689758301,60.50969696044922,171.26492309570312,-38.1743049621582,push,34,2025-11-18T12:15:03.486369,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.502248,126,362,HandType.Right,0.6329899430274963,85.24884796142578,133.06121826171875,21.807159423828125,-0.9976953268051147,0.05175798013806343,-0.043876152485609055,-11.43642520904541,29.610265731811523,-118.33602905273438,0.23724870383739471,0.3396938741207123,58.027565002441406,0,1,0,0,1,30.822023391723633,149.46591186523438,4.621278285980225,60.501190185546875,171.6048126220703,-40.0577392578125,push,34,2025-11-18T12:15:03.502248,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.512526,127,362,HandType.Right,0.6316113471984863,85.08069610595703,133.28761291503906,20.522457122802734,-0.9977413415908813,0.05086040869355202,-0.043879520148038864,-15.147353172302246,20.39360809326172,-115.72856140136719,0.23189494013786316,0.3233959674835205,58.43196105957031,0,1,0,0,1,30.683639526367188,149.61412048339844,3.3491086959838867,60.45206069946289,171.82949829101562,-41.757568359375,push,34,2025-11-18T12:15:03.512526,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.522651,128,362,HandType.Right,0.631482720375061,84.92085266113281,133.49569702148438,19.213056564331055,-0.997798502445221,0.049636729061603546,-0.043981779366731644,-14.576379776000977,18.97625732421875,-119.40550994873047,0.23022004961967468,0.30809852480888367,58.693111419677734,0,1,0,0,1,30.556549072265625,149.7590789794922,2.045651912689209,60.30180358886719,171.85560607910156,-43.47187042236328,push,34,2025-11-18T12:15:03.522651,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.533012,129,362,HandType.Right,0.6318390965461731,84.75577545166016,133.70111083984375,17.92001724243164,-0.9978481531143188,0.04850536212325096,-0.04411660507321358,-14.966225624084473,18.623504638671875,-117.22920227050781,0.22722527384757996,0.2907171845436096,58.939048767089844,0,1,0,0,1,30.417457580566406,149.9122314453125,0.7571018934249878,60.121559143066406,171.90489196777344,-45.1536865234375,push,34,2025-11-18T12:15:03.533012,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.543131,130,362,HandType.Right,0.6317209005355835,84.58485412597656,133.88893127441406,16.65481185913086,-0.9978833198547363,0.04787054657936096,-0.04401402920484543,-15.112868309020996,16.606019973754883,-111.86611938476562,0.22486113011837006,0.27509254217147827,59.0711669921875,0,1,0,0,1,30.300621032714844,150.03961181640625,-0.4855003356933594,59.87062454223633,171.90122985839844,-46.714141845703125,push,34,2025-11-18T12:15:03.543131,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.553345,131,362,HandType.Right,0.6290644407272339,84.47285461425781,134.1768341064453,15.29566478729248,-0.997895359992981,0.04756791144609451,-0.04406948760151863,-10.03293228149414,25.790918350219727,-121.75464630126953,0.2208656221628189,0.26072099804878235,59.21586608886719,0,1,0,0,1,30.202510833740234,150.26385498046875,-1.8162578344345093,59.65701675415039,171.921142578125,-48.398582458496094,push,34,2025-11-18T12:15:03.553345,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.574051,132,362,HandType.Right,0.6275728344917297,84.2645263671875,134.67108154296875,12.595674514770508,-0.9979470372200012,0.04693438485264778,-0.04357583448290825,-7.99066686630249,26.07294464111328,-120.47785949707031,0.2150583267211914,0.26487743854522705,59.131526947021484,0,1,0,0,1,30.056413650512695,150.6521759033203,-4.464982032775879,59.018402099609375,171.9545135498047,-51.41123962402344,push,34,2025-11-18T12:15:03.574051,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.574051,133,362,HandType.Right,0.6275728344917297,84.2645263671875,134.67108154296875,12.595674514770508,-0.9979470372200012,0.04693438485264778,-0.04357583448290825,-7.99066686630249,26.07294464111328,-120.47785949707031,0.2150583267211914,0.26487743854522705,59.131526947021484,0,1,0,0,1,30.056413650512695,150.6521759033203,-4.464982032775879,59.018402099609375,171.9545135498047,-51.41123962402344,push,34,2025-11-18T12:15:03.574051,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.594581,134,362,HandType.Right,0.6263103485107422,84.15686798095703,134.90005493164062,11.209766387939453,-0.997962236404419,0.046693310141563416,-0.04348663240671158,-9.608542442321777,20.43501091003418,-123.6865463256836,0.21200308203697205,0.2733123004436493,59.153602600097656,0,1,0,0,1,29.979341506958008,150.81613159179688,-5.828237056732178,58.78373336791992,172.10633850097656,-52.90458679199219,push,34,2025-11-18T12:15:03.594581,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.594581,135,362,HandType.Right,0.6249751448631287,84.05432891845703,135.16148376464844,9.809365272521973,-0.997973620891571,0.04663674160838127,-0.04328632727265358,-9.231138229370117,23.5349063873291,-126.07145690917969,0.2082691341638565,0.2827381193637848,59.14445114135742,0,1,0,0,1,29.91623878479004,150.93487548828125,-7.20534086227417,58.59159851074219,172.22955322265625,-54.34689712524414,push,34,2025-11-18T12:15:03.594581,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.615158,136,362,HandType.Right,0.6263636350631714,83.91629028320312,135.27508544921875,8.39322566986084,-0.9979477524757385,0.04735201969742775,-0.04310569912195206,-12.307435989379883,10.12885570526123,-126.26065063476562,0.20499052107334137,0.29456907510757446,59.192752838134766,0,1,0,0,1,29.838335037231445,150.97705078125,-8.597600936889648,58.457218170166016,172.35418701171875,-55.796749114990234,push,34,2025-11-18T12:15:03.615158,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.615158,137,362,HandType.Right,0.6279292702674866,83.79036712646484,135.36814880371094,6.932217597961426,-0.9978907108306885,0.0480765625834465,-0.04362085461616516,-11.515096664428711,8.511520385742188,-133.6083984375,0.20555177330970764,0.30350345373153687,59.25590133666992,0,1,0,0,1,29.778133392333984,151.04110717773438,-10.014206886291504,58.32244873046875,172.5005340576172,-57.300323486328125,push,34,2025-11-18T12:15:03.615158,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:03.636153,138,362,HandType.Right,0.6284623742103577,83.70640563964844,135.444091796875,5.5074143409729,-0.997810959815979,0.048667099326848984,-0.04477488622069359,-7.4746198654174805,6.760739803314209,-126.84085083007812,0.20623897016048431,0.31236588954925537,59.23551559448242,0,1,0,0,1,29.765750885009766,151.0762939453125,-11.424053192138672,58.20822525024414,172.55142211914062,-58.73885726928711,push,34,2025-11-18T12:15:03.636153,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
