timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:09.859274,91,301,HandType.Left,0.7658020257949829,-127.45204162597656,148.3020477294922,108.71088409423828,0.19845110177993774,-0.9786514043807983,0.05346532538533211,80.1130142211914,12.282370567321777,-62.09185791015625,0.0,0.0,55.272850036621094,1,1,1,1,1,-75.81130981445312,136.1243896484375,134.234375,-58.12381362915039,143.73074340820312,63.395233154296875,push,20,2025-11-18T12:12:09.859274,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.859274,92,301,HandType.Left,0.7658020257949829,-127.45204162597656,148.3020477294922,108.71088409423828,0.19845110177993774,-0.9786514043807983,0.05346532538533211,80.1130142211914,12.282370567321777,-62.09185791015625,0.0,0.0,55.272850036621094,1,1,1,1,1,-75.81130981445312,136.1243896484375,134.234375,-58.12381362915039,143.73074340820312,63.395233154296875,push,20,2025-11-18T12:12:09.859274,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.885862,93,301,HandType.Left,0.763378918170929,-125.40850067138672,148.22250366210938,107.28978729248047,0.19738371670246124,-0.9789700508117676,0.05154876410961151,87.21541595458984,-4.332106590270996,-61.58872604370117,0.0,0.0,55.28845977783203,1,1,1,1,1,-73.64110565185547,136.00936889648438,132.82579040527344,-56.059940338134766,144.1640167236328,61.916812896728516,push,20,2025-11-18T12:12:09.885862,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.885862,94,301,HandType.Left,0.7627751231193542,-124.30919647216797,148.06741333007812,106.53255462646484,0.19624878466129303,-0.9792518019676208,0.05052093416452408,101.26280975341797,-14.285953521728516,-69.75205993652344,0.0,0.0,55.2513542175293,1,1,1,1,1,-72.49466705322266,135.8743133544922,132.04849243164062,-54.967262268066406,144.22164916992188,61.113670349121094,push,20,2025-11-18T12:12:09.885862,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.885862,95,301,HandType.Left,0.7627751231193542,-124.30919647216797,148.06741333007812,106.53255462646484,0.19624878466129303,-0.9792518019676208,0.05052093416452408,101.26280975341797,-14.285953521728516,-69.75205993652344,0.0,0.0,55.2513542175293,1,1,1,1,1,-72.49466705322266,135.8743133544922,132.04849243164062,-54.967262268066406,144.22164916992188,61.113670349121094,push,20,2025-11-18T12:12:09.885862,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.917429,96,301,HandType.Left,0.7632548809051514,-122.13963317871094,147.9228057861328,104.99124908447266,0.19396330416202545,-0.9798538088798523,0.0475892648100853,99.2826919555664,-6.868001937866211,-72.11055755615234,0.0,0.0,55.172428131103516,1,1,1,1,1,-70.10138702392578,135.81202697753906,130.39620971679688,-52.764305114746094,144.5773468017578,59.477394104003906,push,20,2025-11-18T12:12:09.917429,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.919436,97,301,HandType.Left,0.7632548809051514,-122.13963317871094,147.9228057861328,104.99124908447266,0.19396330416202545,-0.9798538088798523,0.0475892648100853,99.2826919555664,-6.868001937866211,-72.11055755615234,0.0,0.0,55.172428131103516,1,1,1,1,1,-70.10138702392578,135.81202697753906,130.39620971679688,-52.764305114746094,144.5773468017578,59.477394104003906,push,20,2025-11-18T12:12:09.919436,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.933424,98,301,HandType.Left,0.7644184231758118,-121.11849975585938,147.7888946533203,104.22122955322266,0.19296807050704956,-0.980085551738739,0.04685704782605171,89.0575180053711,-11.678823471069336,-67.15648651123047,0.0,0.0,55.0672492980957,1,1,1,1,1,-68.97118377685547,135.69549560546875,129.50254821777344,-51.768348693847656,144.62612915039062,58.675079345703125,push,20,2025-11-18T12:12:09.933424,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.949515,99,301,HandType.Left,0.7632954120635986,-118.94652557373047,147.68434143066406,102.45559692382812,0.19187648594379425,-0.9804022908210754,0.04466252028942108,106.38211059570312,-4.651127815246582,-83.54350280761719,0.0,0.0,55.01219940185547,1,1,1,1,1,-66.65752410888672,135.50149536132812,127.62152862548828,-49.57451629638672,144.78689575195312,56.981414794921875,push,20,2025-11-18T12:12:09.949515,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.953313,100,301,HandType.Left,0.7632954120635986,-118.94652557373047,147.68434143066406,102.45559692382812,0.19187648594379425,-0.9804022908210754,0.04466252028942108,106.38211059570312,-4.651127815246582,-83.54350280761719,0.0,0.0,55.01219940185547,1,1,1,1,1,-66.65752410888672,135.50149536132812,127.62152862548828,-49.57451629638672,144.78689575195312,56.981414794921875,push,20,2025-11-18T12:12:09.953313,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.965347,101,301,HandType.Left,0.7630190253257751,-117.82438659667969,147.5762481689453,101.56734466552734,0.19106286764144897,-0.9805899858474731,0.044025860726833344,98.27814483642578,-9.467358589172363,-77.79425811767578,0.0,0.0,54.9762077331543,1,1,1,1,1,-65.45587158203125,135.35838317871094,126.69774627685547,-48.422096252441406,144.84083557128906,56.134361267089844,push,20,2025-11-18T12:12:09.965347,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.981396,102,301,HandType.Left,0.762198805809021,-116.82029724121094,147.507080078125,100.75753784179688,0.19049440324306488,-0.9807153940200806,0.043694280087947845,91.35578155517578,-6.292940139770508,-73.67857360839844,0.0,0.0,54.81787109375,1,1,1,1,1,-64.25407409667969,135.0995330810547,125.70655059814453,-47.30361557006836,144.75196838378906,55.47724914550781,push,20,2025-11-18T12:12:09.981396,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.981396,103,301,HandType.Left,0.7614434361457825,-115.71332550048828,147.32984924316406,99.84774017333984,0.19063402712345123,-0.9806967377662659,0.04350428283214569,98.77470397949219,-15.815139770507812,-81.18119049072266,0.0,0.0,54.7322883605957,1,1,1,1,1,-63.051544189453125,134.80267333984375,124.65241241455078,-46.128177642822266,144.59669494628906,54.651981353759766,push,20,2025-11-18T12:12:09.981396,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.997161,104,301,HandType.Left,0.760842502117157,-114.69525909423828,147.28785705566406,99.00733184814453,0.18998347222805023,-0.9808783531188965,0.042236123234033585,90.11841583251953,-3.717168092727661,-74.3926773071289,0.0,0.0,54.68154525756836,1,1,1,1,1,-61.95736312866211,134.73416137695312,123.78778076171875,-44.98759841918945,144.59222412109375,53.891666412353516,push,20,2025-11-18T12:12:09.997161,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.012805,105,301,HandType.Left,0.7575315833091736,-112.53255462646484,147.28079223632812,97.23954010009766,0.19035662710666656,-0.9808269739151001,0.04174662381410599,98.81129455566406,1.6533372402191162,-81.73089599609375,0.0,0.0,54.575958251953125,1,1,1,1,1,-59.69148635864258,134.46946716308594,121.85706329345703,-42.645164489746094,144.720703125,52.36433029174805,push,20,2025-11-18T12:12:10.012805,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.019664,106,301,HandType.Left,0.7575315833091736,-112.53255462646484,147.28079223632812,97.23954010009766,0.19035662710666656,-0.9808269739151001,0.04174662381410599,98.81129455566406,1.6533372402191162,-81.73089599609375,0.0,0.0,54.575958251953125,1,1,1,1,1,-59.69148635864258,134.46946716308594,121.85706329345703,-42.645164489746094,144.720703125,52.36433029174805,push,20,2025-11-18T12:12:10.019664,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.045172,107,301,HandType.Left,0.7601318955421448,-110.3375015258789,147.49635314941406,95.36984252929688,0.19111211597919464,-0.980735719203949,0.0404178723692894,95.50733184814453,9.755056381225586,-83.3592529296875,0.0,0.0,54.47037124633789,1,1,1,1,1,-57.44131851196289,134.506591796875,119.83665466308594,-40.40404510498047,145.0363311767578,50.6005973815918,push,20,2025-11-18T12:12:10.045172,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.050612,108,301,HandType.Left,0.7627776861190796,-109.2225112915039,147.6273956298828,94.37635803222656,0.19152913987636566,-0.9807314276695251,0.03850225731730461,100.04403686523438,11.758363723754883,-89.14183807373047,0.0,0.0,54.39873123168945,1,1,1,1,1,-56.345497131347656,134.5987091064453,118.74583435058594,-39.27015686035156,145.28460693359375,49.72784423828125,push,20,2025-11-18T12:12:10.050612,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.053420,109,301,HandType.Left,0.7627776861190796,-109.2225112915039,147.6273956298828,94.37635803222656,0.19152913987636566,-0.9807314276695251,0.03850225731730461,100.04403686523438,11.758363723754883,-89.14183807373047,0.0,0.0,54.39873123168945,1,1,1,1,1,-56.345497131347656,134.5987091064453,118.74583435058594,-39.27015686035156,145.28460693359375,49.72784423828125,push,20,2025-11-18T12:12:10.053420,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.076538,110,301,HandType.Left,0.7669126391410828,-106.94707489013672,148.00486755371094,92.3459701538086,0.19232235848903656,-0.9806469082832336,0.03665769100189209,102.56322479248047,23.758115768432617,-94.8139877319336,0.0,0.0,54.108951568603516,1,1,1,1,1,-53.95000076293945,134.8256378173828,116.257568359375,-36.945030212402344,145.94203186035156,47.83625030517578,push,20,2025-11-18T12:12:10.076538,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.076538,111,301,HandType.Left,0.7700093984603882,-105.88665771484375,148.3134002685547,91.34386444091797,0.19425331056118011,-0.9802637100219727,0.03672534599900246,97.07183837890625,28.243629455566406,-91.73413848876953,0.0,0.0,53.966861724853516,1,1,1,1,1,-52.8000602722168,135.07493591308594,115.05651092529297,-35.88246536254883,146.45953369140625,46.95259094238281,push,20,2025-11-18T12:12:10.076538,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.086995,112,301,HandType.Left,0.7700093984603882,-105.88665771484375,148.3134002685547,91.34386444091797,0.19425331056118011,-0.9802637100219727,0.03672534599900246,97.07183837890625,28.243629455566406,-91.73413848876953,0.0,0.0,53.966861724853516,1,1,1,1,1,-52.8000602722168,135.07493591308594,115.05651092529297,-35.88246536254883,146.45953369140625,46.95259094238281,push,20,2025-11-18T12:12:10.086995,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.108249,113,301,HandType.Left,0.7752819061279297,-103.86173248291016,148.8621063232422,89.42210388183594,0.1973113864660263,-0.9796433448791504,0.03697449713945389,92.56217956542969,30.4786376953125,-89.81169128417969,0.0,0.0,53.790435791015625,1,1,1,1,1,-50.79421615600586,135.6550750732422,112.90364837646484,-33.83540344238281,148.06307983398438,45.1666145324707,push,20,2025-11-18T12:12:10.108249,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.108249,114,301,HandType.Left,0.7732334136962891,-102.79444885253906,149.07101440429688,88.40155029296875,0.19873809814453125,-0.9793922305107117,0.035972896963357925,99.40235900878906,19.457136154174805,-95.05079650878906,0.0,0.0,53.679046630859375,1,1,1,1,1,-49.731590270996094,136.0521240234375,111.86780548095703,-32.77043914794922,148.79562377929688,44.22511672973633,push,20,2025-11-18T12:12:10.108249,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.123982,115,301,HandType.Left,0.7732334136962891,-102.79444885253906,149.07101440429688,88.40155029296875,0.19873809814453125,-0.9793922305107117,0.035972896963357925,99.40235900878906,19.457136154174805,-95.05079650878906,0.0,0.0,53.679046630859375,1,1,1,1,1,-49.731590270996094,136.0521240234375,111.86780548095703,-32.77043914794922,148.79562377929688,44.22511672973633,push,20,2025-11-18T12:12:10.123982,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.140078,116,301,HandType.Left,0.7726027965545654,-100.70682525634766,149.6593475341797,86.32831573486328,0.20136378705501556,-0.9788669347763062,0.03566751256585121,97.14617919921875,28.453746795654297,-94.50428009033203,0.0,0.0,53.43873596191406,1,1,1,1,1,-47.69048309326172,136.8140106201172,109.74329376220703,-30.70037841796875,149.57595825195312,42.45543670654297,push,20,2025-11-18T12:12:10.140078,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.144545,117,301,HandType.Left,0.7726027965545654,-100.70682525634766,149.6593475341797,86.32831573486328,0.20136378705501556,-0.9788669347763062,0.03566751256585121,97.14617919921875,28.453746795654297,-94.50428009033203,0.0,0.0,53.43873596191406,1,1,1,1,1,-47.69048309326172,136.8140106201172,109.74329376220703,-30.70037841796875,149.57595825195312,42.45543670654297,push,20,2025-11-18T12:12:10.144545,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.155824,118,301,HandType.Left,0.7733123898506165,-99.66575622558594,150.02418518066406,85.36383819580078,0.20170176029205322,-0.9788041710853577,0.03547922149300575,92.63841247558594,32.46450424194336,-85.82302856445312,0.0,0.0,53.13945770263672,1,1,1,1,1,-46.638023376464844,137.16015625,108.45660400390625,-29.70932388305664,150.0318145751953,41.58109664916992,push,20,2025-11-18T12:12:10.155824,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.171869,119,301,HandType.Left,0.7727822661399841,-97.25511932373047,150.56707763671875,83.22053527832031,0.2031833529472351,-0.9785417318344116,0.03424357622861862,113.26422119140625,22.79644012451172,-96.72996520996094,0.0,0.0,52.52801513671875,1,1,1,1,1,-43.977142333984375,137.5690460205078,105.59296417236328,-27.339771270751953,150.66468811035156,39.5504264831543,push,20,2025-11-18T12:12:10.171869,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.171869,120,301,HandType.Left,0.7727822661399841,-97.25511932373047,150.56707763671875,83.22053527832031,0.2031833529472351,-0.9785417318344116,0.03424357622861862,113.26422119140625,22.79644012451172,-96.72996520996094,0.0,0.0,52.52801513671875,1,1,1,1,1,-43.977142333984375,137.5690460205078,105.59296417236328,-27.339771270751953,150.66468811035156,39.5504264831543,push,20,2025-11-18T12:12:10.171869,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.188029,121,301,HandType.Left,0.7731373310089111,-96.13621520996094,150.83779907226562,82.15422058105469,0.20294472575187683,-0.9786404371261597,0.03280749171972275,100.0632553100586,24.21096420288086,-95.35933685302734,0.0,0.0,52.30972671508789,1,1,1,1,1,-42.61196517944336,137.81675720214844,104.32242584228516,-26.226818084716797,151.15087890625,38.492156982421875,push,20,2025-11-18T12:12:10.188029,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.203863,122,301,HandType.Left,0.7738380432128906,-93.64868927001953,151.43785095214844,79.79452514648438,0.20404119789600372,-0.9784404635429382,0.031960148364305496,110.60440063476562,29.659034729003906,-106.41131591796875,0.0,0.0,52.0953483581543,1,1,1,1,1,-39.78719711303711,138.48876953125,101.80416870117188,-23.783191680908203,152.1916961669922,36.1591682434082,push,20,2025-11-18T12:12:10.203863,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.203863,123,301,HandType.Left,0.7738380432128906,-93.64868927001953,151.43785095214844,79.79452514648438,0.20404119789600372,-0.9784404635429382,0.031960148364305496,110.60440063476562,29.659034729003906,-106.41131591796875,0.0,0.0,52.0953483581543,1,1,1,1,1,-39.78719711303711,138.48876953125,101.80416870117188,-23.783191680908203,152.1916961669922,36.1591682434082,push,20,2025-11-18T12:12:10.203863,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.220035,124,301,HandType.Left,0.7758764028549194,-92.44010925292969,151.8197479248047,78.6852035522461,0.20501874387264252,-0.978234052658081,0.03202184662222862,106.18354034423828,33.553165435791016,-97.46279907226562,0.0,0.0,51.97459411621094,1,1,1,1,1,-38.51266098022461,138.86582946777344,100.56539916992188,-22.576988220214844,152.79969787597656,35.049041748046875,push,20,2025-11-18T12:12:10.220035,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.236085,125,301,HandType.Left,0.7784698009490967,-90.00829315185547,152.63375854492188,76.3252182006836,0.20720775425434113,-0.9778579473495483,0.02930408902466297,108.94481658935547,30.869565963745117,-102.95660400390625,0.0,0.0,51.78251266479492,1,1,1,1,1,-35.84560775756836,139.44178771972656,97.90804290771484,-20.063600540161133,153.7578887939453,32.77961349487305,push,20,2025-11-18T12:12:10.236085,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.251790,126,301,HandType.Left,0.7794675827026367,-88.83613586425781,153.03065490722656,75.23743438720703,0.20732207596302032,-0.9779009819030762,0.026967782527208328,104.47959899902344,35.37724304199219,-96.95945739746094,0.0,0.0,51.49919128417969,1,1,1,1,1,-34.464412689208984,139.52272033691406,96.41869354248047,-18.862865447998047,154.13133239746094,31.761274337768555,push,20,2025-11-18T12:12:10.251790,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.255805,127,301,HandType.Left,0.7794675827026367,-88.83613586425781,153.03065490722656,75.23743438720703,0.20732207596302032,-0.9779009819030762,0.026967782527208328,104.47959899902344,35.37724304199219,-96.95945739746094,0.0,0.0,51.49919128417969,1,1,1,1,1,-34.464412689208984,139.52272033691406,96.41869354248047,-18.862865447998047,154.13133239746094,31.761274337768555,push,20,2025-11-18T12:12:10.255805,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.267646,128,301,HandType.Left,0.7800483107566833,-86.348876953125,153.53599548339844,72.79651641845703,0.20793543756008148,-0.9779716730117798,0.018283117562532425,112.6129150390625,21.896995544433594,-108.92247772216797,0.0,0.0,51.31782150268555,1,1,1,1,1,-31.606956481933594,139.55926513671875,93.66907501220703,-16.311168670654297,154.74288940429688,29.583513259887695,push,20,2025-11-18T12:12:10.267646,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.275396,129,301,HandType.Left,0.7800483107566833,-86.348876953125,153.53599548339844,72.79651641845703,0.20793543756008148,-0.9779716730117798,0.018283117562532425,112.6129150390625,21.896995544433594,-108.92247772216797,0.0,0.0,51.31782150268555,1,1,1,1,1,-31.606956481933594,139.55926513671875,93.66907501220703,-16.311168670654297,154.74288940429688,29.583513259887695,push,20,2025-11-18T12:12:10.275396,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.299374,130,301,HandType.Left,0.779807448387146,-83.90994262695312,154.1687469482422,70.52323150634766,0.21150286495685577,-0.9773287773132324,0.009749636054039001,109.1924819946289,28.423917770385742,-100.88933563232422,0.0,0.0,51.093292236328125,1,1,1,1,1,-28.933815002441406,139.82147216796875,91.11578369140625,-14.007553100585938,155.4706573486328,27.503189086914062,push,20,2025-11-18T12:12:10.299374,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.299374,131,301,HandType.Left,0.780851423740387,-82.7425308227539,154.47923278808594,69.51546478271484,0.2126506119966507,-0.9770937561988831,0.008215483278036118,105.49563598632812,28.057445526123047,-91.06859588623047,0.0,0.0,50.97885513305664,1,1,1,1,1,-27.69871711730957,140.0770263671875,89.99436950683594,-12.947738647460938,155.79263305664062,26.58710289001465,push,20,2025-11-18T12:12:10.299374,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.299374,132,301,HandType.Left,0.780851423740387,-82.7425308227539,154.47923278808594,69.51546478271484,0.2126506119966507,-0.9770937561988831,0.008215483278036118,105.49563598632812,28.057445526123047,-91.06859588623047,0.0,0.0,50.97885513305664,1,1,1,1,1,-27.69871711730957,140.0770263671875,89.99436950683594,-12.947738647460938,155.79263305664062,26.58710289001465,push,20,2025-11-18T12:12:10.299374,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.331158,133,301,HandType.Left,0.7855849862098694,-80.58665466308594,155.0182647705078,67.60787963867188,0.21316984295845032,-0.9769893288612366,0.007106140721589327,90.58855438232422,20.411863327026367,-80.84191131591797,0.0,0.0,50.85441589355469,1,1,1,1,1,-25.501676559448242,140.58984375,88.00462341308594,-10.863497734069824,156.57054138183594,24.831079483032227,push,20,2025-11-18T12:12:10.331158,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.331158,134,301,HandType.Left,0.7855849862098694,-80.58665466308594,155.0182647705078,67.60787963867188,0.21316984295845032,-0.9769893288612366,0.007106140721589327,90.58855438232422,20.411863327026367,-80.84191131591797,0.0,0.0,50.85441589355469,1,1,1,1,1,-25.501676559448242,140.58984375,88.00462341308594,-10.863497734069824,156.57054138183594,24.831079483032227,push,20,2025-11-18T12:12:10.331158,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.331158,135,301,HandType.Left,0.7869002223014832,-79.50109100341797,155.24720764160156,66.63469696044922,0.21425491571426392,-0.976746678352356,0.007798176724463701,99.18331909179688,20.918081283569336,-88.91587829589844,0.0,0.0,50.7869987487793,1,1,1,1,1,-24.409130096435547,140.77438354492188,86.9626235961914,-9.8314208984375,156.93922424316406,23.973878860473633,push,20,2025-11-18T12:12:10.331158,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.362744,136,301,HandType.Left,0.7889294028282166,-77.40036010742188,155.59481811523438,64.72024536132812,0.21660101413726807,-0.9762035012245178,0.010521036572754383,99.75824737548828,14.043498992919922,-91.30561065673828,0.0,0.0,50.63156509399414,1,1,1,1,1,-22.30010223388672,140.9876251220703,84.83738708496094,-7.894464015960693,157.48233032226562,22.24247932434082,push,20,2025-11-18T12:12:10.362744,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.364753,137,301,HandType.Left,0.7889294028282166,-77.40036010742188,155.59481811523438,64.72024536132812,0.21660101413726807,-0.9762035012245178,0.010521036572754383,99.75824737548828,14.043498992919922,-91.30561065673828,0.0,0.0,50.63156509399414,1,1,1,1,1,-22.30010223388672,140.9876251220703,84.83738708496094,-7.894464015960693,157.48233032226562,22.24247932434082,push,20,2025-11-18T12:12:10.364753,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:10.378770,138,301,HandType.Left,0.793793797492981,-75.26164245605469,155.9204559326172,62.8385009765625,0.2168041467666626,-0.9761361479759216,0.012417067773640156,94.26236724853516,11.071094512939453,-81.06316375732422,0.0,0.0,50.460113525390625,1,1,1,1,1,-20.116575241088867,141.00277709960938,82.71773529052734,-5.948849201202393,157.73724365234375,20.429502487182617,push,20,2025-11-18T12:12:10.378770,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
