timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:25:04.632058,180,1072,HandType.Left,0.6138761639595032,126.47572326660156,395.61004638671875,-24.861404418945312,0.0021171369589865208,-0.9745209813117981,-0.22428631782531738,18.79350471496582,182.77642822265625,48.359764099121094,0.0,0.0,56.14575958251953,1,1,1,1,1,152.59715270996094,358.1318054199219,15.217462539672852,208.54031372070312,386.8898620605469,-22.65926170349121,raise,13,2025-11-18T15:25:04.632058,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.647812,181,1072,HandType.Left,0.616765022277832,126.57012939453125,397.34832763671875,-24.365079879760742,0.006050108931958675,-0.9758421182632446,-0.21839302778244019,8.26816177368164,152.2415008544922,43.468631744384766,0.0,0.0,55.96661376953125,1,1,1,1,1,152.9199981689453,360.50677490234375,15.808701515197754,208.7667999267578,388.9122619628906,-22.28862762451172,raise,13,2025-11-18T15:25:04.647812,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.649327,182,1072,HandType.Left,0.6160564422607422,126.77161407470703,399.3705749511719,-23.863027572631836,0.008177326992154121,-0.9763210415840149,-0.21617217361927032,18.384037017822266,184.51048278808594,45.80773162841797,0.0,0.0,55.8531494140625,1,1,1,1,1,153.2688751220703,362.8179626464844,16.32275390625,208.9771728515625,390.9689636230469,-21.899864196777344,raise,13,2025-11-18T15:25:04.649327,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.663727,183,1072,HandType.Left,0.6162575483322144,126.97750854492188,401.5672607421875,-23.362640380859375,0.008660754188895226,-0.9766717553138733,-0.21456307172775269,18.562084197998047,198.04237365722656,45.112300872802734,0.0,0.0,55.727256774902344,1,1,1,1,1,153.61920166015625,365.2809143066406,16.902053833007812,209.21852111816406,393.2142639160156,-21.45693588256836,raise,13,2025-11-18T15:25:04.663727,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.679505,184,1072,HandType.Left,0.6165158748626709,127.26644134521484,403.6299743652344,-22.92951774597168,0.010996810160577297,-0.9778143763542175,-0.2091844081878662,26.38690185546875,188.37576293945312,39.55463409423828,0.0,0.0,55.67002868652344,1,1,1,1,1,153.99192810058594,367.7332763671875,17.425745010375977,209.58619689941406,395.45513916015625,-21.145883560180664,raise,13,2025-11-18T15:25:04.679505,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.683774,185,1072,HandType.Left,0.6168243885040283,127.55669403076172,405.5881042480469,-22.48431968688965,0.011870427057147026,-0.9781436324119568,-0.20759113132953644,26.061668395996094,175.8227081298828,39.97465896606445,0.0,0.0,55.63974380493164,1,1,1,1,1,154.37969970703125,369.96142578125,17.974712371826172,210.03282165527344,397.6503601074219,-20.83234405517578,raise,13,2025-11-18T15:25:04.683774,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.695337,186,1072,HandType.Left,0.6173208355903625,127.81280517578125,407.5818176269531,-22.066469192504883,0.013168578036129475,-0.9784022569656372,-0.20629015564918518,22.370134353637695,174.13780212402344,36.496726989746094,0.0,0.0,55.637245178222656,1,1,1,1,1,154.7459716796875,372.1097717285156,18.519460678100586,210.27713012695312,399.56298828125,-20.669511795043945,raise,13,2025-11-18T15:25:04.695337,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.711147,187,1072,HandType.Left,0.6165193319320679,128.1712188720703,409.5661315917969,-21.622581481933594,0.01699984259903431,-0.9787403345108032,-0.20439763367176056,32.88488006591797,182.06460571289062,40.72738265991211,0.0,0.0,55.68251037597656,1,1,1,1,1,155.21963500976562,374.23895263671875,18.94365119934082,210.6368865966797,401.51165771484375,-20.531038284301758,raise,13,2025-11-18T15:25:04.711147,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.727210,188,1072,HandType.Left,0.6176263689994812,128.48312377929688,411.23223876953125,-21.145483016967773,0.020264172926545143,-0.9785363078117371,-0.20507565140724182,28.172927856445312,150.49342346191406,43.09440612792969,0.0,0.0,55.69350051879883,1,1,1,1,1,155.67599487304688,375.99945068359375,19.313901901245117,211.01719665527344,403.3440246582031,-20.172834396362305,raise,13,2025-11-18T15:25:04.727210,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.727210,189,1072,HandType.Left,0.6170512437820435,128.77627563476562,412.6488037109375,-20.6821346282959,0.022307392209768295,-0.9788177013397217,-0.20351490378379822,26.160903930664062,126.41097259521484,41.34825134277344,0.0,0.0,55.775508880615234,1,1,1,1,1,156.1029510498047,377.3654479980469,19.65993881225586,211.4156494140625,405.1904296875,-19.74076271057129,raise,13,2025-11-18T15:25:04.727210,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.742851,190,1072,HandType.Left,0.6172597408294678,129.10763549804688,413.93267822265625,-20.13387107849121,0.025629760697484016,-0.9788811802864075,-0.20281705260276794,29.703962326049805,115.0923080444336,49.1495246887207,0.0,0.0,55.87483215332031,1,1,1,1,1,156.4696044921875,378.5696716308594,20.02944564819336,211.80947875976562,406.79290771484375,-19.214435577392578,raise,13,2025-11-18T15:25:04.742851,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.758761,191,1072,HandType.Left,0.6145994663238525,129.45458984375,415.39630126953125,-19.550048828125,0.028475597500801086,-0.9793299436569214,-0.20025494694709778,31.10671615600586,131.22096252441406,52.34208679199219,0.0,0.0,55.87448501586914,1,1,1,1,1,156.8151092529297,380.2142333984375,20.474811553955078,212.22531127929688,408.4995422363281,-18.64299774169922,raise,13,2025-11-18T15:25:04.758761,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.763290,192,1072,HandType.Left,0.6126422882080078,129.7647247314453,416.886474609375,-18.862842559814453,0.031105343252420425,-0.9788728356361389,-0.20209017395973206,28.083402633666992,134.9430389404297,62.22993850708008,0.0,0.0,55.8763313293457,1,1,1,1,1,157.1888427734375,381.7261657714844,21.070375442504883,212.5395050048828,410.0807800292969,-18.01447105407715,raise,13,2025-11-18T15:25:04.763290,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.774875,193,1072,HandType.Left,0.6142793893814087,129.98193359375,418.1634826660156,-18.084318161010742,0.03467352315783501,-0.9785215258598328,-0.20320773124694824,19.791780471801758,116.3560791015625,70.93626403808594,0.0,0.0,56.109867095947266,1,1,1,1,1,157.4072265625,382.8472900390625,21.83194923400879,212.7236328125,411.57525634765625,-17.361608505249023,raise,13,2025-11-18T15:25:04.774875,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.790734,194,1072,HandType.Left,0.6135483384132385,130.2506103515625,419.5230407714844,-17.315732955932617,0.03921138495206833,-0.9775077700614929,-0.20722220838069916,24.033954620361328,121.61528015136719,68.75249481201172,0.0,0.0,56.26540756225586,1,1,1,1,1,157.68914794921875,384.09466552734375,22.415910720825195,212.9634552001953,413.18603515625,-16.665494918823242,raise,13,2025-11-18T15:25:04.790734,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.791985,195,1072,HandType.Left,0.6135483384132385,130.2506103515625,419.5230407714844,-17.315732955932617,0.03921138495206833,-0.9775077700614929,-0.20722220838069916,24.033954620361328,121.61528015136719,68.75249481201172,0.0,0.0,56.26540756225586,1,1,1,1,1,157.68914794921875,384.09466552734375,22.415910720825195,212.9634552001953,413.18603515625,-16.665494918823242,raise,13,2025-11-18T15:25:04.791985,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.806426,196,1072,HandType.Left,0.6116759777069092,130.6249542236328,420.9338684082031,-16.57136344909668,0.0417037308216095,-0.9769797325134277,-0.2092161923646927,34.12406921386719,128.60943603515625,67.85504150390625,0.0,0.0,56.352481842041016,1,1,1,1,1,158.06240844726562,385.3918151855469,22.99231719970703,213.3770294189453,414.7939147949219,-15.982666969299316,raise,13,2025-11-18T15:25:04.806426,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.822271,197,1072,HandType.Left,0.6120002865791321,131.10548400878906,423.63214111328125,-15.217538833618164,0.042923957109451294,-0.9758898615837097,-0.2140011489391327,14.964539527893066,116.66694641113281,59.20365905761719,0.0,0.0,56.612850189208984,1,1,1,1,1,158.4982452392578,387.6862487792969,24.23223114013672,213.91615295410156,417.2961730957031,-14.886286735534668,raise,13,2025-11-18T15:25:04.822271,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.838174,198,1072,HandType.Left,0.6124755144119263,131.34754943847656,424.9346008300781,-14.615488052368164,0.04359222203493118,-0.97519850730896,-0.2169966697692871,22.316293716430664,120.07373809814453,55.50387191772461,0.0,0.0,56.679107666015625,1,1,1,1,1,158.7381134033203,388.8254089355469,24.849021911621094,214.15966796875,418.47979736328125,-14.29829216003418,raise,13,2025-11-18T15:25:04.838174,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.842200,199,1072,HandType.Left,0.6108413338661194,131.57843017578125,426.16448974609375,-14.075383186340332,0.04361460357904434,-0.9747666716575623,-0.21892398595809937,20.074935913085938,106.93724060058594,46.961570739746094,0.0,0.0,56.67568588256836,1,1,1,1,1,158.89613342285156,389.9448547363281,25.22121238708496,214.35922241210938,419.5614013671875,-13.801544189453125,raise,13,2025-11-18T15:25:04.842200,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.854275,200,1072,HandType.Left,0.6099828481674194,131.80836486816406,427.2485046386719,-13.55400562286377,0.04407254979014397,-0.9742046594619751,-0.22132070362567902,21.703882217407227,102.32318878173828,49.214412689208984,0.0,0.0,56.64287567138672,1,1,1,1,1,159.11822509765625,391.0343933105469,25.699447631835938,214.55587768554688,420.5291748046875,-13.297572135925293,raise,13,2025-11-18T15:25:04.854275,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.870205,201,1072,HandType.Left,0.6096593141555786,132.00527954101562,428.11163330078125,-13.04392147064209,0.04485240578651428,-0.9739565253257751,-0.2222541868686676,17.657712936401367,77.39754486083984,45.73923873901367,0.0,0.0,56.669517517089844,1,1,1,1,1,159.31927490234375,391.93231201171875,26.25650978088379,214.692626953125,421.2560119628906,-12.887629508972168,raise,13,2025-11-18T15:25:04.870205,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.870205,202,1072,HandType.Left,0.6096593141555786,132.00527954101562,428.11163330078125,-13.04392147064209,0.04485240578651428,-0.9739565253257751,-0.2222541868686676,17.657712936401367,77.39754486083984,45.73923873901367,0.0,0.0,56.669517517089844,1,1,1,1,1,159.31927490234375,391.93231201171875,26.25650978088379,214.692626953125,421.2560119628906,-12.887629508972168,raise,13,2025-11-18T15:25:04.870205,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.886308,203,1072,HandType.Left,0.6069329380989075,132.56996154785156,429.8262634277344,-11.996366500854492,0.046346645802259445,-0.9735948443412781,-0.223528653383255,29.36479377746582,81.3934326171875,46.572608947753906,0.0,0.0,56.7290153503418,1,1,1,1,1,159.8297119140625,393.5071105957031,27.119617462158203,215.20547485351562,422.9375,-11.817094802856445,raise,13,2025-11-18T15:25:04.886308,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.902140,204,1072,HandType.Left,0.605421781539917,132.87527465820312,430.72125244140625,-11.507956504821777,0.0469709187746048,-0.9732077717781067,-0.22507856786251068,27.39527702331543,80.30291748046875,43.8232307434082,0.0,0.0,56.75469207763672,1,1,1,1,1,160.10745239257812,394.37158203125,27.594757080078125,215.50181579589844,423.8318786621094,-11.30024528503418,raise,13,2025-11-18T15:25:04.902140,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.908178,205,1072,HandType.Left,0.6050443649291992,133.16268920898438,431.45166015625,-11.054877281188965,0.04792134091258049,-0.9726644158363342,-0.2272169142961502,25.65028190612793,65.18817138671875,40.43541717529297,0.0,0.0,56.78884506225586,1,1,1,1,1,160.38755798339844,395.0583190917969,28.054912567138672,215.70751953125,424.34710693359375,-10.883587837219238,raise,13,2025-11-18T15:25:04.908178,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.917967,206,1072,HandType.Left,0.6050443649291992,133.16268920898438,431.45166015625,-11.054877281188965,0.04792134091258049,-0.9726644158363342,-0.2272169142961502,25.65028190612793,65.18817138671875,40.43541717529297,0.0,0.0,56.78884506225586,1,1,1,1,1,160.38755798339844,395.0583190917969,28.054912567138672,215.70751953125,424.34710693359375,-10.883587837219238,raise,13,2025-11-18T15:25:04.917967,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.933785,207,1072,HandType.Left,0.6039499640464783,133.46763610839844,432.63055419921875,-10.182743072509766,0.04701680690050125,-0.972392737865448,-0.22856462001800537,12.420464515686035,53.84809875488281,38.658084869384766,0.0,0.0,56.9136962890625,1,1,1,1,1,160.69436645507812,395.8646545410156,28.829082489013672,215.9215850830078,425.31207275390625,-10.02061939239502,raise,13,2025-11-18T15:25:04.933785,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.949373,208,1072,HandType.Left,0.602473258972168,133.62503051757812,433.2550964355469,-9.750170707702637,0.04655418545007706,-0.9722226858139038,-0.22938117384910583,14.517196655273438,57.6019401550293,39.89781188964844,0.0,0.0,56.84916305541992,1,1,1,1,1,160.86331176757812,396.43701171875,29.062665939331055,216.06301879882812,425.8858947753906,-9.591782569885254,raise,13,2025-11-18T15:25:04.949373,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.953394,209,1072,HandType.Left,0.6000614762306213,133.75762939453125,434.0133056640625,-9.341926574707031,0.04651995375752449,-0.9721512794494629,-0.22969068586826324,11.670352935791016,66.73219299316406,35.930641174316406,0.0,0.0,56.82038116455078,1,1,1,1,1,161.0094757080078,397.1108703613281,29.39280891418457,216.18783569335938,426.5834655761719,-9.169718742370605,raise,13,2025-11-18T15:25:04.953394,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.965196,210,1072,HandType.Left,0.6000614762306213,133.75762939453125,434.0133056640625,-9.341926574707031,0.04651995375752449,-0.9721512794494629,-0.22969068586826324,11.670352935791016,66.73219299316406,35.930641174316406,0.0,0.0,56.82038116455078,1,1,1,1,1,161.0094757080078,397.1108703613281,29.39280891418457,216.18783569335938,426.5834655761719,-9.169718742370605,raise,13,2025-11-18T15:25:04.965196,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.981037,211,1072,HandType.Left,0.5960399508476257,133.79319763183594,435.4505310058594,-8.626513481140137,0.04474082961678505,-0.9713331460952759,-0.23347418010234833,1.302200198173523,70.0727767944336,31.745407104492188,0.0,0.0,56.87729263305664,1,1,1,1,1,161.02606201171875,398.1601257324219,30.030515670776367,216.21121215820312,427.84356689453125,-8.426277160644531,raise,13,2025-11-18T15:25:04.981037,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.985058,212,1072,HandType.Left,0.5955974459648132,133.7315216064453,436.09686279296875,-8.359768867492676,0.04413061589002609,-0.9710224270820618,-0.23487867414951324,-5.493880748748779,57.57388687133789,23.761327743530273,0.0,0.0,56.99758529663086,1,1,1,1,1,160.92808532714844,398.4302673339844,30.234952926635742,216.1095733642578,428.1566467285156,-8.23142147064209,raise,13,2025-11-18T15:25:04.985058,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.004336,213,1072,HandType.Left,0.5955693125724792,133.65234375,436.58642578125,-8.12419319152832,0.044541869312524796,-0.9709253907203674,-0.23520183563232422,-7.167677879333496,44.32096862792969,21.32681655883789,0.0,0.0,57.07258987426758,1,1,1,1,1,160.81680297851562,398.753662109375,30.445791244506836,215.92599487304688,428.3117370605469,-8.045494079589844,raise,13,2025-11-18T15:25:05.004336,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.005107,214,1072,HandType.Left,0.5967385768890381,133.5360565185547,437.0047302246094,-7.92017936706543,0.0452144555747509,-0.9709672331809998,-0.23490050435066223,-10.486536979675293,37.72252655029297,18.39784812927246,0.0,0.0,57.125946044921875,1,1,1,1,1,160.6816864013672,399.1447448730469,30.650606155395508,215.7992401123047,428.7204284667969,-7.841655254364014,raise,13,2025-11-18T15:25:05.005107,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.024660,215,1072,HandType.Left,0.5969634652137756,133.5211944580078,437.5394287109375,-7.692494869232178,0.045959629118442535,-0.9711019992828369,-0.2341977208852768,-1.30287504196167,46.840938568115234,19.94609832763672,0.0,0.0,57.237762451171875,1,1,1,1,1,160.645263671875,399.6450500488281,30.930418014526367,215.78330993652344,429.3164978027344,-7.621837139129639,raise,13,2025-11-18T15:25:05.024660,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.024660,216,1072,HandType.Left,0.5970171093940735,133.5077362060547,438.0223388671875,-7.452286720275879,0.04612553492188454,-0.9712350368499756,-0.23361285030841827,-1.217259407043457,43.676918029785156,21.72449493408203,0.0,0.0,57.2525634765625,1,1,1,1,1,160.64361572265625,400.1701965332031,31.16700553894043,215.78916931152344,429.96356201171875,-7.377523899078369,raise,13,2025-11-18T15:25:05.024660,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.045449,217,1072,HandType.Left,0.5972514748573303,133.51345825195312,438.47906494140625,-7.192477703094482,0.04693789407610893,-0.9713627696037292,-0.23291896283626556,0.5228319764137268,41.6885986328125,23.7160587310791,0.0,0.0,57.21617889404297,1,1,1,1,1,160.6947479248047,400.74346923828125,31.42278289794922,215.7957000732422,430.4961242675781,-7.126156330108643,raise,13,2025-11-18T15:25:05.045449,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.049539,218,1072,HandType.Left,0.5978584289550781,133.56568908691406,438.91949462890625,-6.945163249969482,0.04957856610417366,-0.9717215299606323,-0.2308662086725235,4.7227935791015625,39.8277587890625,22.36318016052246,0.0,0.0,57.32693099975586,1,1,1,1,1,160.7454376220703,401.2062072753906,31.660776138305664,215.83372497558594,431.0499267578125,-6.914668560028076,raise,13,2025-11-18T15:25:05.049539,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.066525,219,1072,HandType.Left,0.5975534319877625,133.64280700683594,439.41845703125,-6.722723484039307,0.05331054702401161,-0.9720979928970337,-0.22843708097934723,6.924609661102295,44.802616119384766,19.973037719726562,0.0,0.0,57.37993240356445,1,1,1,1,1,160.82879638671875,401.9503479003906,31.882911682128906,215.9384765625,431.8786926269531,-6.7449116706848145,raise,13,2025-11-18T15:25:05.066525,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.076917,220,1072,HandType.Left,0.5976885557174683,133.6598663330078,439.957763671875,-6.570742130279541,0.05557486414909363,-0.9726165533065796,-0.22567328810691833,1.5142841339111328,47.89018249511719,13.496231079101562,0.0,0.0,57.39170837402344,1,1,1,1,1,160.8934326171875,402.7138366699219,32.14955139160156,215.9695281982422,432.4016418457031,-6.801573276519775,raise,13,2025-11-18T15:25:05.076917,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.087391,221,1072,HandType.Left,0.6003879904747009,133.589599609375,440.4613342285156,-6.479424476623535,0.05717235431075096,-0.9727420806884766,-0.22473131120204926,-6.378319263458252,45.715675354003906,8.290295600891113,0.0,0.0,57.4615478515625,1,1,1,1,1,160.84768676757812,403.3670349121094,32.347862243652344,216.01446533203125,432.97528076171875,-6.838839054107666,raise,13,2025-11-18T15:25:05.087391,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.098018,222,1072,HandType.Left,0.6003879904747009,133.589599609375,440.4613342285156,-6.479424476623535,0.05717235431075096,-0.9727420806884766,-0.22473131120204926,-6.378319263458252,45.715675354003906,8.290295600891113,0.0,0.0,57.4615478515625,1,1,1,1,1,160.84768676757812,403.3670349121094,32.347862243652344,216.01446533203125,432.97528076171875,-6.838839054107666,raise,13,2025-11-18T15:25:05.098018,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.108520,223,1072,HandType.Left,0.6050388813018799,133.36871337890625,441.313232421875,-6.503184795379639,0.06074405834078789,-0.9729956984519958,-0.22268694639205933,-14.318825721740723,35.147220611572266,-5.660871982574463,0.0,0.0,57.51547622680664,1,1,1,1,1,160.81161499023438,404.5604553222656,32.55827331542969,215.7966766357422,433.89874267578125,-7.359256744384766,raise,13,2025-11-18T15:25:05.108520,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.118651,224,1072,HandType.Left,0.6076948046684265,133.16114807128906,441.674072265625,-6.663139820098877,0.06366343051195145,-0.9738408923149109,-0.21813033521175385,-18.47380256652832,32.11602020263672,-14.235908508300781,0.0,0.0,57.39175796508789,1,1,1,1,1,160.8169708251953,405.403076171875,32.4533805847168,215.61329650878906,434.3800048828125,-7.918797492980957,raise,13,2025-11-18T15:25:05.118651,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.129006,225,1072,HandType.Left,0.6076948046684265,133.16114807128906,441.674072265625,-6.663139820098877,0.06366343051195145,-0.9738408923149109,-0.21813033521175385,-18.47380256652832,32.11602020263672,-14.235908508300781,0.0,0.0,57.39175796508789,1,1,1,1,1,160.8169708251953,405.403076171875,32.4533805847168,215.61329650878906,434.3800048828125,-7.918797492980957,raise,13,2025-11-18T15:25:05.129006,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.139109,226,1072,HandType.Left,0.6094682812690735,133.05516052246094,442.40252685546875,-6.856147289276123,0.06440398097038269,-0.9745295643806458,-0.21481218934059143,-9.681474685668945,66.5411148071289,-17.63111686706543,0.0,0.0,57.21096420288086,1,1,1,1,1,160.9095916748047,406.59735107421875,32.26624298095703,215.5732421875,435.4467468261719,-8.372071266174316,raise,13,2025-11-18T15:25:05.139109,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:05.159999,227,1072,HandType.Left,0.6085211634635925,133.06103515625,444.0914611816406,-7.1155524253845215,0.06561673432588577,-0.974504828453064,-0.21455715596675873,1.7011562585830688,75.54598999023438,-8.353864669799805,0.0,0.0,57.0850830078125,1,1,1,1,1,161.3751983642578,408.6496887207031,32.07649230957031,215.66647338867188,437.7807312011719,-8.936226844787598,raise,13,2025-11-18T15:25:05.159999,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
