timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:13.157019,95,1190,HandType.Left,0.7924114465713501,-65.10507202148438,479.23455810546875,-45.68559646606445,0.07354798167943954,-0.9972409605979919,-0.010056096129119396,-26.536088943481445,-122.22471618652344,-55.005184173583984,0.0,0.0,53.26163864135742,1,1,1,1,1,-7.49334716796875,456.7375793457031,-29.508453369140625,1.0129883289337158,464.1501159667969,-99.01502990722656,lower,12,2025-11-18T16:22:13.157019,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.167107,96,1190,HandType.Left,0.7911074161529541,-65.77556610107422,476.21319580078125,-46.94209289550781,0.07138796150684357,-0.9974446296691895,-0.00282313977368176,-31.630022048950195,-137.9407501220703,-56.7157096862793,0.0,0.0,53.25154495239258,1,1,1,1,1,-8.209832191467285,453.58233642578125,-30.48553466796875,0.411301851272583,460.4981689453125,-100.00214385986328,lower,12,2025-11-18T16:22:13.167107,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.176640,97,1190,HandType.Left,0.7911074161529541,-65.77556610107422,476.21319580078125,-46.94209289550781,0.07138796150684357,-0.9974446296691895,-0.00282313977368176,-31.630022048950195,-137.9407501220703,-56.7157096862793,0.0,0.0,53.25154495239258,1,1,1,1,1,-8.209832191467285,453.58233642578125,-30.48553466796875,0.411301851272583,460.4981689453125,-100.00214385986328,lower,12,2025-11-18T16:22:13.176640,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.186888,98,1190,HandType.Left,0.7906551361083984,-66.11030578613281,474.6537780761719,-47.600196838378906,0.07002849876880646,-0.9975443482398987,-0.0011308126850053668,-30.08587646484375,-140.15956115722656,-59.1501350402832,0.0,0.0,53.31675720214844,1,1,1,1,1,-8.618734359741211,451.9134521484375,-30.986473083496094,0.0936165452003479,458.5079345703125,-100.58560943603516,lower,12,2025-11-18T16:22:13.186888,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.196904,99,1190,HandType.Left,0.7902494668960571,-66.4786605834961,472.94842529296875,-48.24672317504883,0.0694270133972168,-0.9975787997245789,0.004059187602251768,-33.236297607421875,-153.87001037597656,-58.334957122802734,0.0,0.0,53.32047653198242,1,1,1,1,1,-9.02409839630127,450.3171691894531,-31.48223114013672,-0.23980438709259033,456.6594543457031,-101.21170043945312,lower,12,2025-11-18T16:22:13.196904,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.217068,100,1190,HandType.Left,0.7881588339805603,-67.19281768798828,469.4553527832031,-49.47113800048828,0.06942027062177658,-0.9974989295005798,0.013293675146996975,-36.388607025146484,-163.50013732910156,-48.81749725341797,0.0,0.0,53.26007843017578,1,1,1,1,1,-9.67822265625,446.8793640136719,-32.58972930908203,-0.8956193923950195,452.97900390625,-102.21556854248047,lower,12,2025-11-18T16:22:13.217068,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.221083,101,1190,HandType.Left,0.7892196178436279,-67.57624053955078,467.82904052734375,-50.01081848144531,0.0703108161687851,-0.9973767995834351,0.0172005295753479,-34.48970413208008,-146.28973388671875,-48.54575729370117,0.0,0.0,53.218814849853516,1,1,1,1,1,-9.986705780029297,445.2968444824219,-33.155818939208984,-1.2369379997253418,451.2596130371094,-102.73928833007812,lower,12,2025-11-18T16:22:13.221083,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.237312,102,1190,HandType.Left,0.7908989787101746,-67.91578674316406,466.3667907714844,-50.5853385925293,0.07149916887283325,-0.997248649597168,0.01957184262573719,-30.378854751586914,-130.8262481689453,-51.401973724365234,0.0,0.0,53.173431396484375,1,1,1,1,1,-10.256193161010742,443.86895751953125,-33.70401382446289,-1.5895888805389404,449.2787780761719,-103.17658233642578,lower,12,2025-11-18T16:22:13.237312,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.239515,103,1190,HandType.Left,0.7908989787101746,-67.91578674316406,466.3667907714844,-50.5853385925293,0.07149916887283325,-0.997248649597168,0.01957184262573719,-30.378854751586914,-130.8262481689453,-51.401973724365234,0.0,0.0,53.173431396484375,1,1,1,1,1,-10.256193161010742,443.86895751953125,-33.70401382446289,-1.5895888805389404,449.2787780761719,-103.17658233642578,lower,12,2025-11-18T16:22:13.239515,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.257943,104,1190,HandType.Left,0.793863832950592,-68.51934051513672,463.6444396972656,-51.72309112548828,0.07519475370645523,-0.9968079328536987,0.026827948167920113,-29.593252182006836,-120.7165298461914,-49.060302734375,0.0,0.0,53.15876770019531,1,1,1,1,1,-10.853036880493164,441.64703369140625,-34.73360061645508,-2.1337718963623047,446.5366516113281,-104.33927154541016,lower,12,2025-11-18T16:22:13.257943,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.268403,105,1190,HandType.Left,0.7955085039138794,-68.8310317993164,462.3923034667969,-52.18960189819336,0.07520506531000137,-0.9967254996299744,0.02970612235367298,-27.595510482788086,-110.85873413085938,-41.302467346191406,0.0,0.0,53.11646270751953,1,1,1,1,1,-11.071093559265137,440.50360107421875,-35.21672821044922,-2.4132654666900635,445.3243103027344,-104.8434829711914,lower,12,2025-11-18T16:22:13.268403,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.278626,106,1190,HandType.Left,0.7962735295295715,-69.10610961914062,461.0531921386719,-52.64593505859375,0.07484177500009537,-0.9967132210731506,0.031007882207632065,-25.018081665039062,-121.79100799560547,-41.503692626953125,0.0,0.0,53.15495300292969,1,1,1,1,1,-11.288777351379395,439.1667175292969,-35.616153717041016,-2.671107769012451,443.9717102050781,-105.3277587890625,lower,12,2025-11-18T16:22:13.278626,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.289025,107,1190,HandType.Left,0.7962735295295715,-69.10610961914062,461.0531921386719,-52.64593505859375,0.07484177500009537,-0.9967132210731506,0.031007882207632065,-25.018081665039062,-121.79100799560547,-41.503692626953125,0.0,0.0,53.15495300292969,1,1,1,1,1,-11.288777351379395,439.1667175292969,-35.616153717041016,-2.671107769012451,443.9717102050781,-105.3277587890625,lower,12,2025-11-18T16:22:13.289025,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.299100,108,1190,HandType.Left,0.7966312766075134,-69.35228729248047,459.6715393066406,-53.059600830078125,0.07181784510612488,-0.9968724250793457,0.032977938652038574,-21.892715454101562,-122.87016296386719,-36.786842346191406,0.0,0.0,53.1888313293457,1,1,1,1,1,-11.536166191101074,437.7643737792969,-36.02932357788086,-2.843573570251465,442.7711181640625,-105.7982177734375,lower,12,2025-11-18T16:22:13.299100,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.308819,109,1190,HandType.Left,0.7973906993865967,-69.49459075927734,458.2360534667969,-53.41388702392578,0.07003293186426163,-0.9969378113746643,0.034789811819791794,-13.134621620178223,-132.4979705810547,-32.7013053894043,0.0,0.0,53.1847038269043,1,1,1,1,1,-11.668264389038086,436.30328369140625,-36.39690017700195,-2.9925405979156494,441.3671875,-106.221435546875,lower,12,2025-11-18T16:22:13.308819,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.318907,110,1190,HandType.Left,0.797461748123169,-69.59080505371094,456.9783020019531,-53.735816955566406,0.06940416246652603,-0.9969213008880615,0.03648272156715393,-8.568375587463379,-112.00753784179688,-28.66934585571289,0.0,0.0,53.25170135498047,1,1,1,1,1,-11.951491355895996,435.0787658691406,-36.69485092163086,-3.0778274536132812,440.158935546875,-106.61949920654297,lower,12,2025-11-18T16:22:13.318907,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.338935,111,1190,HandType.Left,0.7985215187072754,-69.76318359375,454.2999267578125,-54.19820785522461,0.06616564095020294,-0.9967910051345825,0.04505308344960213,-8.494088172912598,-115.8475570678711,-14.915142059326172,0.0,0.0,53.518680572509766,1,1,1,1,1,-12.255332946777344,431.73419189453125,-36.956295013427734,-3.1296908855438232,437.5458984375,-107.25869750976562,lower,12,2025-11-18T16:22:13.338935,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.341665,112,1190,HandType.Left,0.7985215187072754,-69.76318359375,454.2999267578125,-54.19820785522461,0.06616564095020294,-0.9967910051345825,0.04505308344960213,-8.494088172912598,-115.8475570678711,-14.915142059326172,0.0,0.0,53.518680572509766,1,1,1,1,1,-12.255332946777344,431.73419189453125,-36.956295013427734,-3.1296908855438232,437.5458984375,-107.25869750976562,lower,12,2025-11-18T16:22:13.341665,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.359645,113,1190,HandType.Left,0.7989062666893005,-69.99818420410156,451.7973327636719,-54.50966262817383,0.06551811844110489,-0.9968022108078003,0.04574687406420708,-15.285052299499512,-118.16236114501953,-8.055010795593262,0.0,0.0,53.716278076171875,1,1,1,1,1,-12.494690895080566,429.10736083984375,-36.96385955810547,-3.2056198120117188,434.80999755859375,-107.6470947265625,lower,12,2025-11-18T16:22:13.359645,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.359645,114,1190,HandType.Left,0.7989062666893005,-69.99818420410156,451.7973327636719,-54.50966262817383,0.06551811844110489,-0.9968022108078003,0.04574687406420708,-15.285052299499512,-118.16236114501953,-8.055010795593262,0.0,0.0,53.716278076171875,1,1,1,1,1,-12.494690895080566,429.10736083984375,-36.96385955810547,-3.2056198120117188,434.80999755859375,-107.6470947265625,lower,12,2025-11-18T16:22:13.359645,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.379313,115,1190,HandType.Left,0.7999362945556641,-70.30474853515625,449.3218688964844,-54.334346771240234,0.06603662669658661,-0.9965766668319702,0.04974018782377243,-10.770563125610352,-113.10446166992188,10.154478073120117,0.0,0.0,53.779415130615234,1,1,1,1,1,-12.74833869934082,426.6511535644531,-36.333778381347656,-3.2378287315368652,430.98944091796875,-107.1573715209961,lower,12,2025-11-18T16:22:13.379313,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.389829,116,1190,HandType.Left,0.7999362945556641,-70.30474853515625,449.3218688964844,-54.334346771240234,0.06603662669658661,-0.9965766668319702,0.04974018782377243,-10.770563125610352,-113.10446166992188,10.154478073120117,0.0,0.0,53.779415130615234,1,1,1,1,1,-12.74833869934082,426.6511535644531,-36.333778381347656,-3.2378287315368652,430.98944091796875,-107.1573715209961,lower,12,2025-11-18T16:22:13.389829,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.400178,117,1190,HandType.Left,0.8027588725090027,-70.45481872558594,447.13018798828125,-54.0696907043457,0.06742962449789047,-0.9963650703430176,0.05205649882555008,-3.981656312942505,-105.22859191894531,14.621123313903809,0.0,0.0,53.803199768066406,1,1,1,1,1,-12.889556884765625,424.94244384765625,-35.83131790161133,-2.932988166809082,428.9391784667969,-106.83452606201172,lower,12,2025-11-18T16:22:13.400178,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.410209,118,1190,HandType.Left,0.8027588725090027,-70.45481872558594,447.13018798828125,-54.0696907043457,0.06742962449789047,-0.9963650703430176,0.05205649882555008,-3.981656312942505,-105.22859191894531,14.621123313903809,0.0,0.0,53.803199768066406,1,1,1,1,1,-12.889556884765625,424.94244384765625,-35.83131790161133,-2.932988166809082,428.9391784667969,-106.83452606201172,lower,12,2025-11-18T16:22:13.410209,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.420398,119,1190,HandType.Left,0.8013615012168884,-70.35122680664062,445.7950439453125,-53.994117736816406,0.06725132465362549,-0.9964582920074463,0.05047912150621414,9.281479835510254,-119.62841796875,6.771372318267822,0.0,0.0,53.99605178833008,1,1,1,1,1,-12.801885604858398,423.5935974121094,-35.50104904174805,-2.8300881385803223,427.64178466796875,-106.82354736328125,lower,12,2025-11-18T16:22:13.420398,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.430725,120,1190,HandType.Left,0.8017539381980896,-70.33592987060547,444.3721923828125,-53.82627868652344,0.06821608543395996,-0.9963627457618713,0.051067471504211426,1.3718544244766235,-127.57562255859375,15.048604965209961,0.0,0.0,54.01081466674805,1,1,1,1,1,-12.796171188354492,422.47198486328125,-35.21923065185547,-2.743534803390503,426.3830261230469,-106.6776351928711,lower,12,2025-11-18T16:22:13.430725,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.450838,121,1190,HandType.Left,0.803108274936676,-70.33824920654297,441.6261901855469,-53.526771545410156,0.06953316181898117,-0.9961104393005371,0.054121389985084534,-1.0223976373672485,-131.80030822753906,16.61794090270996,0.0,0.0,53.927772521972656,1,1,1,1,1,-12.824908256530762,419.8388366699219,-34.88151931762695,-2.6464760303497314,423.4476013183594,-106.19396209716797,lower,12,2025-11-18T16:22:13.450838,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.452849,122,1190,HandType.Left,0.8021506071090698,-70.37141418457031,440.2751770019531,-53.295433044433594,0.06820111721754074,-0.9960179924964905,0.057416994124650955,-2.9516892433166504,-120.25172424316406,20.5908203125,0.0,0.0,53.89634704589844,1,1,1,1,1,-12.893579483032227,418.4775390625,-34.55104446411133,-2.5499463081359863,421.8953552246094,-105.85456848144531,lower,12,2025-11-18T16:22:13.452849,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.471365,123,1190,HandType.Left,0.8021401762962341,-70.3825454711914,438.8860778808594,-53.105037689208984,0.06626114994287491,-0.9960251450538635,0.05952584743499756,-0.9913437962532043,-123.70697021484375,16.95586585998535,0.0,0.0,53.84904098510742,1,1,1,1,1,-12.972466468811035,417.3156433105469,-34.18632125854492,-2.413712501525879,420.1899719238281,-105.5536117553711,lower,12,2025-11-18T16:22:13.471365,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.471365,124,1190,HandType.Left,0.8021401762962341,-70.3825454711914,438.8860778808594,-53.105037689208984,0.06626114994287491,-0.9960251450538635,0.05952584743499756,-0.9913437962532043,-123.70697021484375,16.95586585998535,0.0,0.0,53.84904098510742,1,1,1,1,1,-12.972466468811035,417.3156433105469,-34.18632125854492,-2.413712501525879,420.1899719238281,-105.5536117553711,lower,12,2025-11-18T16:22:13.471365,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.491646,125,1190,HandType.Left,0.8015051484107971,-70.39323425292969,436.3835754394531,-52.760562896728516,0.06084485352039337,-0.9962236881256104,0.061937566846609116,0.47286364436149597,-112.46135711669922,16.343271255493164,0.0,0.0,54.07037353515625,1,1,1,1,1,-13.32425308227539,414.5514831542969,-33.33639144897461,-2.1087825298309326,417.16168212890625,-104.966796875,lower,12,2025-11-18T16:22:13.491646,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.495155,126,1190,HandType.Left,0.8015051484107971,-70.39323425292969,436.3835754394531,-52.760562896728516,0.06084485352039337,-0.9962236881256104,0.061937566846609116,0.47286364436149597,-112.46135711669922,16.343271255493164,0.0,0.0,54.07037353515625,1,1,1,1,1,-13.32425308227539,414.5514831542969,-33.33639144897461,-2.1087825298309326,417.16168212890625,-104.966796875,lower,12,2025-11-18T16:22:13.495155,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.512023,127,1190,HandType.Left,0.8022428154945374,-70.37771606445312,434.0232238769531,-52.283416748046875,0.057985153049230576,-0.9960463047027588,0.06730111688375473,4.29878044128418,-111.91384887695312,22.82367706298828,0.0,0.0,54.1784782409668,1,1,1,1,1,-13.544611930847168,411.98583984375,-32.51539993286133,-1.6776621341705322,414.6045227050781,-104.34571838378906,lower,12,2025-11-18T16:22:13.512023,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.522220,128,1190,HandType.Left,0.8022428154945374,-70.37771606445312,434.0232238769531,-52.283416748046875,0.057985153049230576,-0.9960463047027588,0.06730111688375473,4.29878044128418,-111.91384887695312,22.82367706298828,0.0,0.0,54.1784782409668,1,1,1,1,1,-13.544611930847168,411.98583984375,-32.51539993286133,-1.6776621341705322,414.6045227050781,-104.34571838378906,lower,12,2025-11-18T16:22:13.522220,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.532414,129,1190,HandType.Left,0.8025239109992981,-70.26960754394531,432.71112060546875,-52.0543212890625,0.056358493864536285,-0.9958000183105469,0.07215322554111481,9.593338012695312,-116.43436431884766,20.329702377319336,0.0,0.0,54.10749816894531,1,1,1,1,1,-13.54330825805664,410.7602233886719,-32.16862106323242,-1.4435575008392334,413.1119079589844,-103.9637222290039,lower,12,2025-11-18T16:22:13.532414,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.542598,130,1190,HandType.Left,0.8027896881103516,-70.16653442382812,431.5643615722656,-51.80533981323242,0.05355836823582649,-0.9958183765411377,0.07400842010974884,9.284392356872559,-103.29288482666016,22.426725387573242,0.0,0.0,54.13032531738281,1,1,1,1,1,-13.521112442016602,409.69000244140625,-31.595672607421875,-1.2283697128295898,411.770751953125,-103.56066131591797,lower,12,2025-11-18T16:22:13.542598,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.553031,131,1190,HandType.Left,0.802788257598877,-70.12899017333984,430.6245422363281,-51.522117614746094,0.0522688664495945,-0.9956369400024414,0.07729881256818771,3.3664658069610596,-84.27564239501953,25.396764755249023,0.0,0.0,54.020484924316406,1,1,1,1,1,-13.55712890625,408.969970703125,-31.1889591217041,-1.1037737131118774,410.4883728027344,-103.02275085449219,lower,12,2025-11-18T16:22:13.553031,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.563253,132,1190,HandType.Left,0.8028944730758667,-69.99447631835938,429.7302551269531,-51.30504608154297,0.051905881613492966,-0.9955887794494629,0.07815887033939362,12.147671699523926,-80.76180267333984,19.60368537902832,0.0,0.0,54.06592559814453,1,1,1,1,1,-13.58431625366211,408.2259521484375,-30.76951026916504,-0.9590685367584229,409.3812255859375,-102.61940002441406,lower,12,2025-11-18T16:22:13.563253,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.583703,133,1190,HandType.Left,0.8039879202842712,-69.96175384521484,428.1114501953125,-50.64933776855469,0.056077007204294205,-0.9951427578926086,0.08090882748365402,-0.5149601101875305,-77.80387115478516,32.68358612060547,0.0,0.0,54.145381927490234,1,1,1,1,1,-13.76164722442627,406.687744140625,-29.919546127319336,-0.7761269807815552,407.685546875,-101.62776184082031,lower,12,2025-11-18T16:22:13.583703,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.583703,134,1190,HandType.Left,0.8039653301239014,-69.94105529785156,427.2684631347656,-50.30769729614258,0.05588269606232643,-0.9951733946800232,0.08066648989915848,1.855941891670227,-75.5904769897461,30.634794235229492,0.0,0.0,54.23808288574219,1,1,1,1,1,-13.813398361206055,405.6522216796875,-29.387659072875977,-0.6592720746994019,406.69805908203125,-101.15127563476562,lower,12,2025-11-18T16:22:13.583703,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.604467,135,1190,HandType.Left,0.8044010996818542,-70.08549499511719,426.3443908691406,-49.82976150512695,0.05443114414811134,-0.9951580762863159,0.08183909952640533,-13.098489761352539,-83.80282592773438,43.34245681762695,0.0,0.0,54.25065994262695,1,1,1,1,1,-14.010697364807129,404.3563232421875,-28.768518447875977,-0.6465613842010498,405.51947021484375,-100.50836944580078,lower,12,2025-11-18T16:22:13.604467,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.604467,136,1190,HandType.Left,0.8044010996818542,-70.08549499511719,426.3443908691406,-49.82976150512695,0.05443114414811134,-0.9951580762863159,0.08183909952640533,-13.098489761352539,-83.80282592773438,43.34245681762695,0.0,0.0,54.25065994262695,1,1,1,1,1,-14.010697364807129,404.3563232421875,-28.768518447875977,-0.6465613842010498,405.51947021484375,-100.50836944580078,lower,12,2025-11-18T16:22:13.604467,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.624758,137,1190,HandType.Left,0.8048039078712463,-70.46747589111328,424.242431640625,-48.87503433227539,0.052544377744197845,-0.9949285984039307,0.08576797693967819,-17.160362243652344,-99.85284423828125,43.62118148803711,0.0,0.0,54.06996154785156,1,1,1,1,1,-14.49433708190918,402.4381408691406,-27.65570068359375,-0.7502585649490356,403.15338134765625,-99.14868927001953,lower,12,2025-11-18T16:22:13.624758,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.624758,138,1190,HandType.Left,0.8048039078712463,-70.46747589111328,424.242431640625,-48.87503433227539,0.052544377744197845,-0.9949285984039307,0.08576797693967819,-17.160362243652344,-99.85284423828125,43.62118148803711,0.0,0.0,54.06996154785156,1,1,1,1,1,-14.49433708190918,402.4381408691406,-27.65570068359375,-0.7502585649490356,403.15338134765625,-99.14868927001953,lower,12,2025-11-18T16:22:13.624758,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.645121,139,1190,HandType.Left,0.8050187826156616,-70.77458190917969,422.2292785644531,-48.10215377807617,0.05189920961856842,-0.9944791793823242,0.09120135754346848,-13.018427848815918,-88.05494689941406,33.51758575439453,0.0,0.0,53.94200897216797,1,1,1,1,1,-15.018820762634277,400.49188232421875,-26.78418731689453,-0.861041247844696,400.6115417480469,-97.87503051757812,lower,12,2025-11-18T16:22:13.645121,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.655169,140,1190,HandType.Left,0.8050187826156616,-70.77458190917969,422.2292785644531,-48.10215377807617,0.05189920961856842,-0.9944791793823242,0.09120135754346848,-13.018427848815918,-88.05494689941406,33.51758575439453,0.0,0.0,53.94200897216797,1,1,1,1,1,-15.018820762634277,400.49188232421875,-26.78418731689453,-0.861041247844696,400.6115417480469,-97.87503051757812,lower,12,2025-11-18T16:22:13.655169,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.661920,141,1190,HandType.Left,0.8055360317230225,-70.87030029296875,421.29327392578125,-47.75305938720703,0.049573130905628204,-0.9942746758460999,0.09465926885604858,-8.503805160522461,-83.154052734375,31.0140323638916,0.0,0.0,53.77651596069336,1,1,1,1,1,-15.18586254119873,399.9913330078125,-26.39450454711914,-0.8637532591819763,399.552978515625,-97.438232421875,lower,12,2025-11-18T16:22:13.661920,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
