timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:07.660066,180,540,HandType.Right,0.8186514377593994,4.428896427154541,181.52838134765625,-12.489934921264648,0.00465425755828619,-0.9202922582626343,0.3912038505077362,57.01364517211914,-2.4621400833129883,104.24132537841797,0.0,0.2856101393699646,46.82743835449219,0,1,1,1,1,-14.391199111938477,129.65969848632812,-5.418577194213867,-38.21567916870117,122.81796264648438,-45.1475830078125,pull,44,2025-11-18T13:57:07.660066,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.660066,181,540,HandType.Right,0.8166607022285461,5.041213035583496,181.54745483398438,-11.265093803405762,0.005911856424063444,-0.9199677109718323,0.3919495940208435,55.919315338134766,1.741814136505127,111.85765075683594,0.0,0.282449871301651,46.94489669799805,0,1,1,1,1,-13.7123384475708,129.73760986328125,-4.178641319274902,-37.61191940307617,122.78435516357422,-43.981727600097656,pull,44,2025-11-18T13:57:07.660066,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.680591,182,540,HandType.Right,0.8146243691444397,5.665070056915283,181.48472595214844,-10.052900314331055,0.007226425223052502,-0.9196859002113342,0.3925883173942566,56.437225341796875,-5.674424648284912,109.66101837158203,0.0,0.2782481610774994,47.101951599121094,0,1,1,1,1,-13.073184967041016,129.73304748535156,-2.9191720485687256,-37.01929473876953,122.73089599609375,-42.87098693847656,pull,44,2025-11-18T13:57:07.680591,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.690992,183,540,HandType.Right,0.8130221366882324,6.266772747039795,181.4915313720703,-8.912224769592285,0.008051974698901176,-0.9199109673500061,0.39204463362693787,52.67927932739258,0.5955939888954163,99.86654663085938,0.0,0.27733516693115234,47.13087463378906,0,1,1,1,1,-12.471541404724121,129.75979614257812,-1.7396141290664673,-36.42064666748047,122.7510757446289,-41.72257995605469,pull,44,2025-11-18T13:57:07.690992,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.701293,184,540,HandType.Right,0.811164140701294,6.897639751434326,181.6061553955078,-7.683974266052246,0.00898375641554594,-0.9203005433082581,0.3911089599132538,57.445552825927734,10.437785148620605,111.84217071533203,0.0,0.2743321657180786,47.236995697021484,0,1,1,1,1,-11.804235458374023,129.8561553955078,-0.41506391763687134,-35.803192138671875,122.87287902832031,-40.49769973754883,pull,44,2025-11-18T13:57:07.701293,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.711684,185,540,HandType.Right,0.811164140701294,6.897639751434326,181.6061553955078,-7.683974266052246,0.00898375641554594,-0.9203005433082581,0.3911089599132538,57.445552825927734,10.437785148620605,111.84217071533203,0.0,0.2743321657180786,47.236995697021484,0,1,1,1,1,-11.804235458374023,129.8561553955078,-0.41506391763687134,-35.803192138671875,122.87287902832031,-40.49769973754883,pull,44,2025-11-18T13:57:07.711684,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.732054,186,540,HandType.Right,0.806216299533844,8.115350723266602,181.5982666015625,-5.354555130004883,0.011964594945311546,-0.9215831160545349,0.387996643781662,55.97826385498047,1.900466799736023,108.84722900390625,0.0,0.26954248547554016,47.413246154785156,0,1,1,1,1,-10.684598922729492,129.86611938476562,2.0694186687469482,-34.65555953979492,122.78634643554688,-38.220603942871094,pull,44,2025-11-18T13:57:07.732054,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.732054,187,540,HandType.Right,0.8041290044784546,8.710676193237305,181.67129516601562,-4.215313911437988,0.014113450422883034,-0.9226641058921814,0.38534632325172424,55.178958892822266,6.768784999847412,105.59284210205078,0.0,0.2670341432094574,47.51148986816406,0,1,1,1,1,-10.13284683227539,129.93524169921875,3.3572049140930176,-34.02394104003906,122.72881317138672,-37.07328796386719,pull,44,2025-11-18T13:57:07.732054,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.752988,188,540,HandType.Right,0.802505612373352,9.27231502532959,181.76968383789062,-3.064844846725464,0.015063918195664883,-0.9236361980438232,0.382974237203598,49.18458938598633,8.615742683410645,100.75039672851562,0.0,0.2636217474937439,47.64535903930664,0,1,1,1,1,-9.578088760375977,130.0384063720703,4.64332389831543,-33.47901916503906,122.54683685302734,-35.886940002441406,pull,44,2025-11-18T13:57:07.752988,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.755006,189,540,HandType.Right,0.802505612373352,9.27231502532959,181.76968383789062,-3.064844846725464,0.015063918195664883,-0.9236361980438232,0.382974237203598,49.18458938598633,8.615742683410645,100.75039672851562,0.0,0.2636217474937439,47.64535903930664,0,1,1,1,1,-9.578088760375977,130.0384063720703,4.64332389831543,-33.47901916503906,122.54683685302734,-35.886940002441406,pull,44,2025-11-18T13:57:07.755006,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.773243,190,540,HandType.Right,0.8023674488067627,10.341879844665527,181.88922119140625,-0.7104739546775818,0.01748225837945938,-0.9257228970527649,0.3777981698513031,44.92689895629883,-2.398988962173462,99.75995635986328,0.0,0.2560552656650543,47.93892288208008,0,1,1,1,1,-8.522527694702148,130.22227478027344,7.213058948516846,-32.4762077331543,122.3270492553711,-33.55490493774414,pull,44,2025-11-18T13:57:07.773243,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.773243,191,540,HandType.Right,0.8023674488067627,10.341879844665527,181.88922119140625,-0.7104739546775818,0.01748225837945938,-0.9257228970527649,0.3777981698513031,44.92689895629883,-2.398988962173462,99.75995635986328,0.0,0.2560552656650543,47.93892288208008,0,1,1,1,1,-8.522527694702148,130.22227478027344,7.213058948516846,-32.4762077331543,122.3270492553711,-33.55490493774414,pull,44,2025-11-18T13:57:07.773243,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.793508,192,540,HandType.Right,0.8019533753395081,11.31284236907959,181.94204711914062,1.690272569656372,0.01913839392364025,-0.9269315600395203,0.3747420608997345,42.51506423950195,1.9845949411392212,110.39857482910156,0.0034138718619942665,0.24851563572883606,48.23704147338867,0,1,1,1,1,-7.513921737670898,130.38265991210938,9.734477043151855,-31.505544662475586,122.20885467529297,-31.307004928588867,pull,44,2025-11-18T13:57:07.793508,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.803740,193,540,HandType.Right,0.8019533753395081,11.31284236907959,181.94204711914062,1.690272569656372,0.01913839392364025,-0.9269315600395203,0.3747420608997345,42.51506423950195,1.9845949411392212,110.39857482910156,0.0034138718619942665,0.24851563572883606,48.23704147338867,0,1,1,1,1,-7.513921737670898,130.38265991210938,9.734477043151855,-31.505544662475586,122.20885467529297,-31.307004928588867,pull,44,2025-11-18T13:57:07.803740,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.813997,194,540,HandType.Right,0.7992063760757446,12.242371559143066,181.9084930419922,4.090867519378662,0.019799789413809776,-0.9277507066726685,0.3726748526096344,41.083126068115234,-1.7846282720565796,107.2151870727539,0.014070440083742142,0.24406395852565765,48.42300796508789,0,1,1,1,1,-6.515849590301514,130.3871307373047,12.28192138671875,-30.591588973999023,121.93244934082031,-28.872236251831055,pull,44,2025-11-18T13:57:07.813997,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.824238,195,540,HandType.Right,0.7980427145957947,12.74466609954834,181.86900329589844,5.364803791046143,0.018386363983154297,-0.927615761756897,0.3730829954147339,45.121673583984375,-3.5470969676971436,114.43913269042969,0.014428183436393738,0.24066226184368134,48.559024810791016,0,1,1,1,1,-6.056826591491699,130.37330627441406,13.671396255493164,-30.24422836303711,121.82211303710938,-27.557544708251953,pull,44,2025-11-18T13:57:07.824238,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.834522,196,540,HandType.Right,0.7980427145957947,12.74466609954834,181.86900329589844,5.364803791046143,0.018386363983154297,-0.927615761756897,0.3730829954147339,45.121673583984375,-3.5470969676971436,114.43913269042969,0.014428183436393738,0.24066226184368134,48.559024810791016,0,1,1,1,1,-6.056826591491699,130.37330627441406,13.671396255493164,-30.24422836303711,121.82211303710938,-27.557544708251953,pull,44,2025-11-18T13:57:07.834522,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.844568,197,540,HandType.Right,0.7965632081031799,13.243498802185059,181.84815979003906,6.632791996002197,0.017302505671977997,-0.9274352788925171,0.37358325719833374,44.30134582519531,-1.8516204357147217,112.60997009277344,0.016491416841745377,0.2403445541858673,48.579795837402344,0,1,1,1,1,-5.5997467041015625,130.34664916992188,15.019951820373535,-29.913734436035156,121.64371490478516,-26.127166748046875,pull,44,2025-11-18T13:57:07.844568,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.865116,198,540,HandType.Right,0.7923438549041748,14.2179536819458,181.8201141357422,9.089560508728027,0.015499289147555828,-0.9266735911369324,0.3755474090576172,43.89790344238281,-2.4362452030181885,108.2461166381836,0.017401237040758133,0.2425859123468399,48.51564025878906,0,1,1,1,1,-4.848910331726074,130.2867431640625,17.661611557006836,-29.138214111328125,121.36676025390625,-23.37777328491211,pull,44,2025-11-18T13:57:07.865116,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.865116,199,540,HandType.Right,0.7913478016853333,14.75368595123291,181.85281372070312,10.289732933044434,0.015719350427389145,-0.9264172911643982,0.37617000937461853,48.898563385009766,2.983560800552368,109.54475402832031,0.022772518917918205,0.24577030539512634,48.405635833740234,0,1,1,1,1,-4.647688865661621,130.3027801513672,18.919342041015625,-28.695600509643555,121.23997497558594,-22.101009368896484,pull,44,2025-11-18T13:57:07.865116,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.885358,200,540,HandType.Right,0.7905836701393127,15.286811828613281,182.04681396484375,11.455236434936523,0.014868834055960178,-0.9259794354438782,0.3772810101509094,47.53688430786133,17.298490524291992,103.92366027832031,0.025720130652189255,0.2508544325828552,48.2291374206543,0,1,1,1,1,-4.51769495010376,130.5302276611328,20.096942901611328,-28.318254470825195,121.3785171508789,-20.83995246887207,pull,44,2025-11-18T13:57:07.885358,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.887365,201,540,HandType.Right,0.7890089154243469,15.797577857971191,182.27708435058594,12.584434509277344,0.014928882010281086,-0.9258090853691101,0.37769654393196106,45.90738296508789,20.696407318115234,101.4917984008789,0.03008825145661831,0.2534120976924896,48.13935089111328,0,1,1,1,1,-4.288954734802246,130.78054809570312,21.29540252685547,-27.84384536743164,121.54730987548828,-19.65959358215332,pull,44,2025-11-18T13:57:07.887365,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.905714,202,540,HandType.Right,0.7882481217384338,16.241443634033203,182.3702850341797,13.680729866027832,0.016282323747873306,-0.9263838529586792,0.3762284517288208,39.934043884277344,8.386078834533691,98.632080078125,0.04323235899209976,0.2559477984905243,48.04958724975586,0,1,1,1,1,-3.8723349571228027,130.86537170410156,22.464677810668945,-27.264328002929688,121.51734161376953,-18.452211380004883,pull,44,2025-11-18T13:57:07.905714,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.915903,203,540,HandType.Right,0.787957489490509,16.668485641479492,182.3690185546875,14.800801277160645,0.017477119341492653,-0.9269534945487976,0.3747688829898834,38.73038101196289,-0.11527054756879807,101.58452606201172,0.051993049681186676,0.2586003243923187,47.955116271972656,0,1,1,1,1,-3.4829936027526855,130.83901977539062,23.641620635986328,-26.696578979492188,121.48228454589844,-17.26405143737793,pull,44,2025-11-18T13:57:07.915903,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.925940,204,540,HandType.Right,0.7879273295402527,17.088787078857422,182.50518798828125,15.908403396606445,0.01911800540983677,-0.92742919921875,0.37350979447364807,38.35560989379883,12.426226615905762,101.07705688476562,0.05892772600054741,0.26025083661079407,47.894439697265625,0,1,1,1,1,-3.119530200958252,130.97047424316406,24.747623443603516,-26.196285247802734,121.58491516113281,-16.157777786254883,pull,44,2025-11-18T13:57:07.925940,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.936133,205,540,HandType.Right,0.7879253029823303,17.558773040771484,182.60874938964844,17.004684448242188,0.020194854587316513,-0.9278025031089783,0.37252479791641235,41.47794723510742,9.140316009521484,96.75059509277344,0.06413710117340088,0.2621687352657318,47.827205657958984,0,1,1,1,1,-2.86630916595459,131.0686798095703,25.85624122619629,-25.711807250976562,121.68291473388672,-15.100227355957031,pull,44,2025-11-18T13:57:07.936133,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.946492,206,540,HandType.Right,0.7874069213867188,18.04230308532715,182.67440795898438,18.087282180786133,0.02130262181162834,-0.9284563660621643,0.37083011865615845,43.44392395019531,5.898837566375732,97.26844024658203,0.07348107546567917,0.2669183611869812,47.6569938659668,0,1,1,1,1,-2.5182719230651855,131.0738525390625,26.98415184020996,-25.15269660949707,121.79281616210938,-13.914920806884766,pull,44,2025-11-18T13:57:07.946492,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.956818,207,540,HandType.Right,0.7872019410133362,18.500694274902344,182.88478088378906,19.2089786529541,0.022218843922019005,-0.9286566972732544,0.3702743351459503,41.13329315185547,18.878318786621094,100.65484619140625,0.07923141866922379,0.2703865170478821,47.53551483154297,0,1,1,1,1,-2.1418240070343018,131.23216247558594,28.115909576416016,-24.693880081176758,122.01203918457031,-12.700989723205566,pull,44,2025-11-18T13:57:07.956818,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.967309,208,540,HandType.Right,0.7857340574264526,19.001493453979492,183.12033081054688,20.373811721801758,0.022234035655856133,-0.9288026690483093,0.369907021522522,44.79828643798828,21.0707950592041,104.19815826416016,0.08376450836658478,0.2718307673931122,47.48632049560547,0,1,1,1,1,-1.6474183797836304,131.36351013183594,29.333866119384766,-24.1694393157959,122.30696868896484,-11.478979110717773,pull,44,2025-11-18T13:57:07.967309,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.987352,209,540,HandType.Right,0.7840890288352966,19.495025634765625,183.32240295410156,21.584674835205078,0.0210164412856102,-0.92894446849823,0.3696221113204956,44.37433624267578,18.168174743652344,108.87112426757812,0.08841319382190704,0.2740667462348938,47.40642547607422,0,1,1,1,1,-1.1556837558746338,131.40541076660156,30.601215362548828,-23.707611083984375,122.63626098632812,-10.164970397949219,pull,44,2025-11-18T13:57:07.987352,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.987352,210,540,HandType.Right,0.7840890288352966,19.495025634765625,183.32240295410156,21.584674835205078,0.0210164412856102,-0.92894446849823,0.3696221113204956,44.37433624267578,18.168174743652344,108.87112426757812,0.08841319382190704,0.2740667462348938,47.40642547607422,0,1,1,1,1,-1.1556837558746338,131.40541076660156,30.601215362548828,-23.707611083984375,122.63626098632812,-10.164970397949219,pull,44,2025-11-18T13:57:07.987352,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.007416,211,540,HandType.Right,0.7812114953994751,20.38517951965332,183.72015380859375,23.84470558166504,0.018558206036686897,-0.9295324087142944,0.3682731091976166,37.22100830078125,16.275541305541992,99.14163208007812,0.10072418302297592,0.2765226662158966,47.317867279052734,0,1,1,1,1,-0.34061819314956665,131.44580078125,32.987876892089844,-22.997913360595703,123.18745422363281,-7.723637104034424,pull,44,2025-11-18T13:57:08.007416,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.010840,212,540,HandType.Right,0.7802017331123352,20.820844650268555,183.86317443847656,24.93427848815918,0.016178714111447334,-0.9298619031906128,0.36755290627479553,39.3803825378418,12.926962852478027,98.48797607421875,0.10730522871017456,0.2802964746952057,47.176368713378906,0,1,1,1,1,0.06097741425037384,131.44989013671875,34.172969818115234,-22.59853744506836,123.39854431152344,-6.414366722106934,pull,44,2025-11-18T13:57:08.010840,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.028352,213,540,HandType.Right,0.7791563272476196,21.271787643432617,183.98272705078125,26.02946662902832,0.012929952703416348,-0.9300066828727722,0.3673151433467865,40.52336120605469,10.743523597717285,98.41748046875,0.11182751506567001,0.28259339928627014,47.088279724121094,0,1,1,1,1,0.4676543176174164,131.46194458007812,35.33782196044922,-22.285938262939453,123.6612319946289,-5.143394470214844,pull,44,2025-11-18T13:57:08.028352,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.032364,214,540,HandType.Right,0.7791563272476196,21.271787643432617,183.98272705078125,26.02946662902832,0.012929952703416348,-0.9300066828727722,0.3673151433467865,40.52336120605469,10.743523597717285,98.41748046875,0.11182751506567001,0.28259339928627014,47.088279724121094,0,1,1,1,1,0.4676543176174164,131.46194458007812,35.33782196044922,-22.285938262939453,123.6612319946289,-5.143394470214844,pull,44,2025-11-18T13:57:08.032364,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.048725,215,540,HandType.Right,0.7793829441070557,22.080646514892578,184.31842041015625,28.112865447998047,0.01135183498263359,-0.9304338097572327,0.36628416180610657,36.91844177246094,16.978897094726562,92.34129333496094,0.12378978729248047,0.28079089522361755,47.153072357177734,0,0,1,1,1,1.350320816040039,131.525634765625,37.6434326171875,-21.454444885253906,123.9878158569336,-2.934098243713379,pull,44,2025-11-18T13:57:08.048725,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.059224,216,540,HandType.Right,0.7798505425453186,22.50480842590332,184.45362854003906,29.143308639526367,0.008983789943158627,-0.9304496645927429,0.3663095533847809,37.96651840209961,12.102498054504395,92.23442840576172,0.12602417171001434,0.2805050015449524,47.164207458496094,0,0,1,1,1,1.7921738624572754,131.5740509033203,38.73442077636719,-21.042949676513672,124.11157989501953,-1.8529071807861328,pull,44,2025-11-18T13:57:08.059224,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.069443,217,540,HandType.Right,0.7798505425453186,22.50480842590332,184.45362854003906,29.143308639526367,0.008983789943158627,-0.9304496645927429,0.3663095533847809,37.96651840209961,12.102498054504395,92.23442840576172,0.12602417171001434,0.2805050015449524,47.164207458496094,0,0,1,1,1,1.7921738624572754,131.5740509033203,38.73442077636719,-21.042949676513672,124.11157989501953,-1.8529071807861328,pull,44,2025-11-18T13:57:08.069443,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.079452,218,540,HandType.Right,0.7812143564224243,23.254262924194336,184.81777954101562,31.180591583251953,0.0042091491632163525,-0.9308919310569763,0.3652704358100891,31.950204849243164,16.60089683532715,90.11802673339844,0.13121198117733002,0.28351426124572754,47.05266571044922,0,0,1,1,1,2.4918131828308105,131.91436767578125,40.84331130981445,-20.369863510131836,124.58232116699219,0.3768056631088257,pull,44,2025-11-18T13:57:08.079452,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.089605,219,540,HandType.Right,0.7814158201217651,23.576494216918945,184.95831298828125,32.16059112548828,0.003022399265319109,-0.9311276078224182,0.36468106508255005,29.221900939941406,12.744512557983398,88.8726577758789,0.13339708745479584,0.28956663608551025,46.83694076538086,0,0,1,1,1,2.789482593536377,132.051025390625,41.897789001464844,-20.01406478881836,124.73853302001953,1.6457736492156982,pull,44,2025-11-18T13:57:08.089605,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.099862,220,540,HandType.Right,0.7814158201217651,23.576494216918945,184.95831298828125,32.16059112548828,0.003022399265319109,-0.9311276078224182,0.36468106508255005,29.221900939941406,12.744512557983398,88.8726577758789,0.13339708745479584,0.28956663608551025,46.83694076538086,0,0,1,1,1,2.789482593536377,132.051025390625,41.897789001464844,-20.01406478881836,124.73853302001953,1.6457736492156982,pull,44,2025-11-18T13:57:08.099862,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.120429,221,540,HandType.Right,0.7819041013717651,24.20614242553711,185.21153259277344,34.18272399902344,0.0013205503346398473,-0.9318791627883911,0.3627665042877197,27.003334045410156,13.864730834960938,90.79344940185547,0.1409827470779419,0.30771398544311523,46.18738555908203,0,0,1,1,1,3.403214693069458,132.26824951171875,44.049869537353516,-19.30335235595703,124.97781372070312,4.495654106140137,pull,44,2025-11-18T13:57:08.120429,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.122813,222,540,HandType.Right,0.7818731069564819,24.511821746826172,185.41102600097656,35.30474090576172,0.0014323638752102852,-0.9322616457939148,0.3617819845676422,28.108434677124023,18.345252990722656,103.17388916015625,0.14777950942516327,0.3105742931365967,46.086997985839844,0,0,1,1,1,3.684483528137207,132.3313751220703,45.27366256713867,-19.00965690612793,125.15604400634766,5.808461666107178,pull,44,2025-11-18T13:57:08.122813,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.141918,223,540,HandType.Right,0.7813189625740051,24.798837661743164,185.58206176757812,36.42470169067383,0.001397948246449232,-0.9325452446937561,0.3610503673553467,25.485429763793945,15.186469078063965,99.44595336914062,0.15000344812870026,0.31168702244758606,46.05075454711914,0,0,1,1,1,3.9253644943237305,132.3925323486328,46.45193862915039,-18.746078491210938,125.29845428466797,7.001314163208008,pull,44,2025-11-18T13:57:08.141918,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.141918,224,540,HandType.Right,0.7809246182441711,25.06589126586914,185.8536834716797,37.57406234741211,0.0011925388826057315,-0.9328441619873047,0.3602781593799591,23.73177146911621,24.13821029663086,102.1383056640625,0.14886921644210815,0.3137059807777405,45.9787483215332,0,0,1,1,1,4.085885524749756,132.59886169433594,47.62306213378906,-18.509889602661133,125.51595306396484,8.211024284362793,pull,44,2025-11-18T13:57:08.141918,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.161983,225,540,HandType.Right,0.779620885848999,25.279321670532227,186.0577850341797,38.6652717590332,0.0005254264688119292,-0.9329984784126282,0.3598800003528595,19.658214569091797,18.79861831665039,100.50718688964844,0.14754937589168549,0.3148074150085449,45.93980026245117,0,0,1,1,1,4.25112247467041,132.75599670410156,48.708072662353516,-18.327083587646484,125.67415618896484,9.33121109008789,pull,44,2025-11-18T13:57:08.161983,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
