timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:15.093690,82,1120,HandType.Right,0.675877034664154,18.545801162719727,205.93829345703125,-100.29341888427734,-0.8882370591163635,0.17533639073371887,0.42460817098617554,199.529052734375,114.81795501708984,-57.924278259277344,1.0,1.0,17.554874420166016,0,0,0,0,0,-24.934083938598633,243.62413024902344,-97.59588623046875,-15.339593887329102,229.1503143310547,-102.89253997802734,raise,40,2025-11-18T16:17:15.093690,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.103974,83,1120,HandType.Right,0.6782739162445068,20.76232147216797,207.06179809570312,-100.82170104980469,-0.8878738880157471,0.1946062594652176,0.4169032573699951,198.54185485839844,100.63711547851562,-47.31961441040039,1.0,1.0,17.503244400024414,0,0,0,0,0,-22.769325256347656,244.975341796875,-98.08197021484375,-12.974299430847168,230.9772186279297,-104.0870361328125,raise,40,2025-11-18T16:17:15.103974,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.114324,84,1120,HandType.Right,0.6800474524497986,22.895702362060547,208.40362548828125,-101.3930892944336,-0.8877117037773132,0.20958855748176575,0.4099275469779968,193.2409210205078,121.54150390625,-51.756507873535156,1.0,1.0,17.440811157226562,0,0,0,0,0,-20.695247650146484,246.51889038085938,-98.71759796142578,-10.530814170837402,232.8870086669922,-105.0484390258789,raise,40,2025-11-18T16:17:15.114324,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.124685,85,1120,HandType.Right,0.6806272864341736,25.06932830810547,209.8632049560547,-101.94834899902344,-0.8872555494308472,0.22353702783584595,0.4034956395626068,196.49484252929688,131.9456329345703,-50.19532775878906,1.0,1.0,17.243412017822266,0,0,0,0,0,-18.598865509033203,248.06076049804688,-99.43197631835938,-8.233654975891113,234.9556884765625,-106.15347290039062,raise,40,2025-11-18T16:17:15.124685,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.135115,86,1120,HandType.Right,0.6800519227981567,27.068763732910156,211.23416137695312,-102.48246765136719,-0.8875325918197632,0.23145999014377594,0.3983868956565857,178.8563995361328,122.63770294189453,-47.77836990356445,1.0,1.0,17.31788444519043,0,0,0,0,0,-16.662694931030273,249.54244995117188,-100.24594116210938,-6.220586776733398,236.8307342529297,-107.6405258178711,raise,40,2025-11-18T16:17:15.135115,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.155569,87,1120,HandType.Right,0.681011438369751,31.054733276367188,214.43624877929688,-103.58098602294922,-0.8884857892990112,0.2453216016292572,0.38782766461372375,175.5479278564453,138.8988037109375,-46.96184539794922,1.0,1.0,17.000328063964844,0,0,0,0,0,-12.82387924194336,252.52511596679688,-101.91133117675781,-2.109769821166992,240.7880859375,-109.83724212646484,raise,40,2025-11-18T16:17:15.155569,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.160216,88,1120,HandType.Right,0.681011438369751,31.054733276367188,214.43624877929688,-103.58098602294922,-0.8884857892990112,0.2453216016292572,0.38782766461372375,175.5479278564453,138.8988037109375,-46.96184539794922,1.0,1.0,17.000328063964844,0,0,0,0,0,-12.82387924194336,252.52511596679688,-101.91133117675781,-2.109769821166992,240.7880859375,-109.83724212646484,raise,40,2025-11-18T16:17:15.160216,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.175648,89,1120,HandType.Right,0.6840225458145142,35.1260871887207,218.28033447265625,-104.79544067382812,-0.8927958607673645,0.24689938127994537,0.37677082419395447,186.00062561035156,186.49607849121094,-53.89536666870117,1.0,1.0,16.36138916015625,0,0,0,0,0,-9.02779769897461,255.60951232910156,-103.72952270507812,1.6963891983032227,245.17286682128906,-111.95685577392578,raise,40,2025-11-18T16:17:15.175648,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.181329,90,1120,HandType.Right,0.6840225458145142,35.1260871887207,218.28033447265625,-104.79544067382812,-0.8927958607673645,0.24689938127994537,0.37677082419395447,186.00062561035156,186.49607849121094,-53.89536666870117,1.0,1.0,16.36138916015625,0,0,0,0,0,-9.02779769897461,255.60951232910156,-103.72952270507812,1.6963891983032227,245.17286682128906,-111.95685577392578,raise,40,2025-11-18T16:17:15.181329,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.196259,91,1120,HandType.Right,0.6824321746826172,37.006351470947266,220.3579864501953,-105.42373657226562,-0.8951727151870728,0.24387316405773163,0.37308406829833984,167.5516357421875,185.1418914794922,-55.988014221191406,1.0,1.0,16.34099769592285,0,0,0,0,0,-7.291224002838135,257.3929138183594,-104.70195770263672,3.3068768978118896,247.58030700683594,-113.57395935058594,raise,40,2025-11-18T16:17:15.196259,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.196259,92,1120,HandType.Right,0.6842118501663208,38.9078483581543,222.36485290527344,-105.98536682128906,-0.897347092628479,0.2418975830078125,0.369125634431839,173.28875732421875,182.8907012939453,-51.18266677856445,1.0,1.0,16.046104431152344,0,0,0,0,0,-5.469966888427734,259.08489990234375,-105.60049438476562,4.950415134429932,250.10308837890625,-114.85961151123047,raise,40,2025-11-18T16:17:15.196259,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.216427,93,1120,HandType.Right,0.6857355237007141,40.80583190917969,224.16082763671875,-106.42711639404297,-0.8988006114959717,0.242135152220726,0.36541488766670227,166.31459045410156,157.37649536132812,-38.70920944213867,1.0,1.0,15.874920845031738,0,0,0,0,0,-3.676366090774536,260.5819091796875,-106.244140625,6.720594882965088,252.2246856689453,-115.77058410644531,raise,40,2025-11-18T16:17:15.216427,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.226881,94,1120,HandType.Right,0.6859642863273621,42.714595794677734,225.919677734375,-106.94328308105469,-0.900484561920166,0.24221740663051605,0.36119014024734497,176.182861328125,162.34425354003906,-47.643367767333984,1.0,1.0,15.75610637664795,0,0,0,0,0,-1.8842369318008423,262.1998596191406,-106.98991394042969,8.417737007141113,254.21292114257812,-116.67662811279297,raise,40,2025-11-18T16:17:15.226881,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.236888,95,1120,HandType.Right,0.6865609884262085,44.63608169555664,227.62973022460938,-107.31598663330078,-0.9025623202323914,0.24202364683151245,0.35609808564186096,173.98475646972656,154.84112548828125,-33.747032165527344,1.0,1.0,15.594234466552734,0,0,0,0,0,-0.08687004446983337,263.8292236328125,-107.58750915527344,10.148845672607422,256.27996826171875,-117.39755249023438,raise,40,2025-11-18T16:17:15.236888,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.246601,96,1120,HandType.Right,0.6875914335250854,46.38352966308594,229.4957275390625,-107.86677551269531,-0.9043067693710327,0.24257928133010864,0.3512614667415619,154.61390686035156,165.10275268554688,-48.73378372192383,1.0,1.0,15.33098316192627,0,0,0,0,0,1.5863813161849976,265.62982177734375,-108.37065887451172,11.849306106567383,258.4909362792969,-118.05652618408203,raise,40,2025-11-18T16:17:15.246601,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.266749,97,1120,HandType.Right,0.6880732774734497,49.6958122253418,232.91249084472656,-108.74469757080078,-0.9077765941619873,0.24064955115318298,0.34355422854423523,147.05816650390625,149.46946716308594,-35.86354446411133,1.0,1.0,15.4290132522583,0,0,0,0,0,4.637845039367676,268.7849426269531,-109.55934143066406,15.257686614990234,262.52239990234375,-119.6804428100586,raise,40,2025-11-18T16:17:15.266749,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.266749,98,1120,HandType.Right,0.6880732774734497,49.6958122253418,232.91249084472656,-108.74469757080078,-0.9077765941619873,0.24064955115318298,0.34355422854423523,147.05816650390625,149.46946716308594,-35.86354446411133,1.0,1.0,15.4290132522583,0,0,0,0,0,4.637845039367676,268.7849426269531,-109.55934143066406,15.257686614990234,262.52239990234375,-119.6804428100586,raise,40,2025-11-18T16:17:15.266749,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.287824,99,1120,HandType.Right,0.6872388124465942,52.9599494934082,236.59445190429688,-109.60597229003906,-0.9104089736938477,0.24092672765254974,0.33631807565689087,146.12281799316406,158.93984985351562,-29.517105102539062,1.0,1.0,15.7615327835083,0,0,0,0,0,7.764764308929443,272.4150085449219,-110.85895538330078,18.584278106689453,266.8030090332031,-121.60542297363281,raise,40,2025-11-18T16:17:15.287824,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.291643,100,1120,HandType.Right,0.6872388124465942,52.9599494934082,236.59445190429688,-109.60597229003906,-0.9104089736938477,0.24092672765254974,0.33631807565689087,146.12281799316406,158.93984985351562,-29.517105102539062,1.0,1.0,15.7615327835083,0,0,0,0,0,7.764764308929443,272.4150085449219,-110.85895538330078,18.584278106689453,266.8030090332031,-121.60542297363281,raise,40,2025-11-18T16:17:15.291643,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.308465,101,1120,HandType.Right,0.6876636147499084,56.23439407348633,240.32443237304688,-109.97618865966797,-0.912884533405304,0.23849500715732574,0.3313034474849701,146.91488647460938,170.19140625,-15.759622573852539,1.0,1.0,15.593744277954102,0,0,0,0,0,10.991040229797363,276.0585021972656,-111.52233123779297,22.00641441345215,270.94482421875,-122.14759063720703,raise,40,2025-11-18T16:17:15.308465,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.308465,102,1120,HandType.Right,0.6876636147499084,56.23439407348633,240.32443237304688,-109.97618865966797,-0.912884533405304,0.23849500715732574,0.3313034474849701,146.91488647460938,170.19140625,-15.759622573852539,1.0,1.0,15.593744277954102,0,0,0,0,0,10.991040229797363,276.0585021972656,-111.52233123779297,22.00641441345215,270.94482421875,-122.14759063720703,raise,40,2025-11-18T16:17:15.308465,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.329039,103,1120,HandType.Right,0.6877761483192444,57.873756408691406,242.64682006835938,-110.29315185546875,-0.9151014685630798,0.23390579223632812,0.3284469544887543,149.65899658203125,212.01223754882812,-28.935823440551758,1.0,1.0,15.459729194641113,0,0,0,0,0,12.552980422973633,278.0001220703125,-111.98811340332031,23.714780807495117,273.5912780761719,-122.63372802734375,raise,40,2025-11-18T16:17:15.329039,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.338724,104,1120,HandType.Right,0.6850206255912781,59.38636016845703,245.13710021972656,-110.73038482666016,-0.9172242283821106,0.22826986014842987,0.32648518681526184,136.3197021484375,224.43104553222656,-39.40463638305664,1.0,1.0,15.837292671203613,0,0,0,0,0,14.051154136657715,280.28375244140625,-112.62335205078125,25.30443572998047,276.43902587890625,-123.87120056152344,raise,40,2025-11-18T16:17:15.338724,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.348976,105,1120,HandType.Right,0.6826586127281189,60.881290435791016,247.7182159423828,-111.10514831542969,-0.9194754958152771,0.22077393531799316,0.3253054618835449,134.8850555419922,232.8890838623047,-33.814369201660156,1.0,1.0,16.26824188232422,0,0,0,0,0,15.54549503326416,282.34844970703125,-113.1593246459961,26.839702606201172,279.35882568359375,-125.13609313964844,raise,40,2025-11-18T16:17:15.348976,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.359450,106,1120,HandType.Right,0.6821039319038391,62.432682037353516,250.06724548339844,-111.36624908447266,-0.9221343398094177,0.21428105235099792,0.322105348110199,137.88894653320312,208.78443908691406,-23.206804275512695,1.0,1.0,17.153305053710938,0,0,0,0,0,17.1031551361084,284.6629333496094,-113.63080596923828,28.41704750061035,282.4683532714844,-126.79412841796875,raise,40,2025-11-18T16:17:15.359450,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.369693,107,1120,HandType.Right,0.6797327399253845,64.083740234375,252.44509887695312,-111.62723541259766,-0.925784707069397,0.20527316629886627,0.31746745109558105,148.7170867919922,214.18240356445312,-23.507511138916016,1.0,1.0,17.957876205444336,0,0,0,0,0,18.732887268066406,286.8369445800781,-114.14601135253906,30.187110900878906,285.3883056640625,-128.24221801757812,raise,40,2025-11-18T16:17:15.369693,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.380007,108,1120,HandType.Right,0.6752758622169495,65.71476745605469,254.74749755859375,-111.78196716308594,-0.9289728403091431,0.19619660079479218,0.31387320160865784,147.08572387695312,207.62863159179688,-13.953669548034668,1.0,0.9942213892936707,18.870071411132812,0,0,0,0,0,20.38671112060547,288.89654541015625,-114.50977325439453,31.88392448425293,288.41192626953125,-129.6850128173828,raise,40,2025-11-18T16:17:15.380007,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.400501,109,1120,HandType.Right,0.671035647392273,68.8595962524414,259.0885009765625,-111.81375885009766,-0.9358983635902405,0.175266295671463,0.30557480454444885,138.6168975830078,194.9365997314453,3.926478862762451,0.9788208603858948,0.950113832950592,20.492633819580078,0,0,0,0,0,23.492422103881836,292.5412292480469,-115.01321411132812,35.145782470703125,293.90960693359375,-131.82327270507812,raise,40,2025-11-18T16:17:15.400501,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.400501,110,1120,HandType.Right,0.671035647392273,68.8595962524414,259.0885009765625,-111.81375885009766,-0.9358983635902405,0.175266295671463,0.30557480454444885,138.6168975830078,194.9365997314453,3.926478862762451,0.9788208603858948,0.950113832950592,20.492633819580078,0,0,0,0,0,23.492422103881836,292.5412292480469,-115.01321411132812,35.145782470703125,293.90960693359375,-131.82327270507812,raise,40,2025-11-18T16:17:15.400501,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.421150,111,1120,HandType.Right,0.6690229773521423,70.514404296875,261.2021484375,-111.86488342285156,-0.9376829266548157,0.1743723303079605,0.3005744218826294,150.75218200683594,192.55223083496094,-4.6575164794921875,0.9612683653831482,0.9356673359870911,20.983484268188477,0,0,0,0,0,25.11529541015625,294.45904541015625,-115.16870880126953,36.963104248046875,296.5140075683594,-132.36502075195312,raise,40,2025-11-18T16:17:15.421150,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.421150,112,1120,HandType.Right,0.665856659412384,72.17986297607422,263.1200256347656,-111.80073547363281,-0.9398166537284851,0.17111097276210785,0.29574599862098694,149.6367645263672,172.31741333007812,5.763737201690674,0.9192503690719604,0.9116987586021423,21.783096313476562,0,0,0,0,0,26.644062042236328,296.21832275390625,-115.41650390625,38.74873352050781,299.0069274902344,-133.3107452392578,raise,40,2025-11-18T16:17:15.421150,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.442013,113,1120,HandType.Right,0.6610389351844788,75.35630798339844,267.1096496582031,-111.6780776977539,-0.9452177286148071,0.15764422714710236,0.2858526408672333,144.666259765625,190.31143188476562,2.994821071624756,0.8965378999710083,0.8830219507217407,22.770750045776367,0,0,0,0,0,29.61134910583496,299.7103576660156,-115.7418212890625,42.27572250366211,303.8780517578125,-134.20126342773438,raise,40,2025-11-18T16:17:15.442013,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.447307,114,1120,HandType.Right,0.6610389351844788,75.35630798339844,267.1096496582031,-111.6780776977539,-0.9452177286148071,0.15764422714710236,0.2858526408672333,144.666259765625,190.31143188476562,2.994821071624756,0.8965378999710083,0.8830219507217407,22.770750045776367,0,0,0,0,0,29.61134910583496,299.7103576660156,-115.7418212890625,42.27572250366211,303.8780517578125,-134.20126342773438,raise,40,2025-11-18T16:17:15.447307,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.462749,115,1120,HandType.Right,0.6594785451889038,76.89661407470703,269.143310546875,-111.73429870605469,-0.9468504786491394,0.15519878268241882,0.28175780177116394,138.87890625,183.35992431640625,-5.069369316101074,0.8942247033119202,0.8788997530937195,22.91971778869629,0,0,0,0,0,31.05358123779297,301.3952331542969,-116.00919342041016,43.907630920410156,306.1761169433594,-134.37301635742188,raise,40,2025-11-18T16:17:15.462749,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.473112,116,1120,HandType.Right,0.6595661044120789,78.53666687011719,271.24029541015625,-111.79418182373047,-0.9488163590431213,0.15062709152698517,0.27759507298469543,147.68629455566406,188.83261108398438,-5.392159461975098,0.9019824862480164,0.876402735710144,22.99817657470703,0,0,0,0,0,32.50873565673828,302.9419860839844,-116.13670349121094,45.732418060302734,308.2567443847656,-134.18673706054688,raise,40,2025-11-18T16:17:15.473112,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.483334,117,1120,HandType.Right,0.661530613899231,80.09575653076172,273.01434326171875,-111.86671447753906,-0.9500547051429749,0.14926043152809143,0.27407553791999817,137.30397033691406,156.2352752685547,-6.387712478637695,0.932120144367218,0.8912520408630371,22.496910095214844,0,0,0,0,0,34.02788543701172,304.626708984375,-116.24601745605469,47.46295928955078,309.6138610839844,-133.60372924804688,raise,40,2025-11-18T16:17:15.483334,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.493557,118,1120,HandType.Right,0.6629979014396667,81.66165924072266,274.8815612792969,-112.01580047607422,-0.9512978196144104,0.1483117789030075,0.27025192975997925,143.3974151611328,170.99038696289062,-13.652448654174805,0.9815333485603333,0.9162520170211792,21.542726516723633,0,0,0,0,0,35.56822204589844,306.4422607421875,-116.50543212890625,49.13584518432617,310.79864501953125,-132.86050415039062,raise,40,2025-11-18T16:17:15.493557,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.503656,119,1120,HandType.Right,0.6652401685714722,83.28182220458984,276.7042541503906,-112.18231964111328,-0.952125072479248,0.1497633010149002,0.2665122449398041,147.19432067871094,165.59365844726562,-15.128689765930176,1.0,0.9465023875236511,20.41607093811035,0,0,0,0,0,37.15932846069336,308.1956481933594,-116.76367950439453,50.769683837890625,311.82635498046875,-131.92442321777344,raise,40,2025-11-18T16:17:15.503656,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.513816,120,1120,HandType.Right,0.6650605201721191,84.83970642089844,278.3631591796875,-112.2827377319336,-0.9539435505867004,0.14834852516651154,0.26073816418647766,138.68809509277344,147.681640625,-8.939410209655762,1.0,0.9633619785308838,19.75838279724121,0,0,0,0,0,38.64508819580078,309.7934265136719,-117.06584930419922,52.438602447509766,312.89837646484375,-131.40159606933594,raise,40,2025-11-18T16:17:15.513816,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.534089,121,1120,HandType.Right,0.667334258556366,87.78404998779297,281.951416015625,-112.31703186035156,-0.9596058130264282,0.13549232482910156,0.24657343327999115,132.42250061035156,172.87513732910156,1.9722013473510742,1.0,0.9996622800827026,18.471330642700195,0,0,0,0,0,41.51665496826172,313.2430114746094,-117.84855651855469,55.44878005981445,315.3553466796875,-130.52713012695312,raise,40,2025-11-18T16:17:15.534089,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.534089,122,1120,HandType.Right,0.6673086881637573,89.17749786376953,284.070068359375,-112.3298568725586,-0.9630733132362366,0.12363746762275696,0.23917263746261597,123.68598175048828,188.05767822265625,-1.1381062269210815,1.0,1.0,17.886049270629883,0,0,0,0,0,42.908565521240234,315.2471618652344,-118.15242767333984,56.77156448364258,316.6882019042969,-130.10536193847656,raise,40,2025-11-18T16:17:15.534089,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.544487,123,1120,HandType.Right,0.6673086881637573,89.17749786376953,284.070068359375,-112.3298568725586,-0.9630733132362366,0.12363746762275696,0.23917263746261597,123.68598175048828,188.05767822265625,-1.1381062269210815,1.0,1.0,17.886049270629883,0,0,0,0,0,42.908565521240234,315.2471618652344,-118.15242767333984,56.77156448364258,316.6882019042969,-130.10536193847656,raise,40,2025-11-18T16:17:15.544487,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.564992,124,1120,HandType.Right,0.6621752381324768,91.67337036132812,288.3136291503906,-112.48008728027344,-0.9672937989234924,0.10662410408258438,0.23016095161437988,105.96204376220703,196.6119842529297,-11.560687065124512,1.0,1.0,16.41730499267578,0,0,0,0,0,45.594337463378906,319.48590087890625,-118.57540893554688,59.0977668762207,319.0875549316406,-128.73028564453125,raise,40,2025-11-18T16:17:15.564992,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.567762,125,1120,HandType.Right,0.6621752381324768,91.67337036132812,288.3136291503906,-112.48008728027344,-0.9672937989234924,0.10662410408258438,0.23016095161437988,105.96204376220703,196.6119842529297,-11.560687065124512,1.0,1.0,16.41730499267578,0,0,0,0,0,45.594337463378906,319.48590087890625,-118.57540893554688,59.0977668762207,319.0875549316406,-128.73028564453125,raise,40,2025-11-18T16:17:15.567762,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.585357,126,1120,HandType.Right,0.6598777174949646,92.82743072509766,290.1452331542969,-112.57100677490234,-0.9682378172874451,0.10289505124092102,0.22787733376026154,102.71986389160156,163.02664184570312,-8.09244441986084,1.0,1.0,15.441287994384766,0,0,0,0,0,46.87862777709961,321.2112731933594,-118.74300384521484,60.157081604003906,319.8318786621094,-127.5877685546875,raise,40,2025-11-18T16:17:15.585357,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.595755,127,1120,HandType.Right,0.6577931642532349,93.9837646484375,291.838134765625,-112.69381713867188,-0.9692394137382507,0.09963449090719223,0.2250508815050125,105.43766784667969,154.3626708984375,-11.197858810424805,1.0,1.0,14.583929061889648,0,0,0,0,0,48.16584777832031,322.7403564453125,-118.92587280273438,61.23323440551758,320.3945617675781,-126.48594665527344,raise,40,2025-11-18T16:17:15.595755,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:15.605873,128,1120,HandType.Right,0.6546102166175842,95.13994598388672,293.2397766113281,-112.70069885253906,-0.9692361950874329,0.10039064288139343,0.2247285693883896,103.2029800415039,125.11097717285156,-0.6143803000450134,1.0,1.0,13.828348159790039,0,0,0,0,0,49.458011627197266,324.1282043457031,-118.92598724365234,62.401973724365234,320.6552429199219,-125.07316589355469,raise,40,2025-11-18T16:17:15.605873,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
