timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:36.479032,180,247,HandType.Right,0.4603840708732605,-182.38418579101562,129.44532775878906,43.75839614868164,0.537206768989563,-0.3525158166885376,0.7662515640258789,-3.892838954925537,2.5112128257751465,-1.4287389516830444,1.0,0.6090219616889954,37.81540298461914,0,0,0,0,0,-165.94593811035156,133.1407470703125,97.88605499267578,-202.41111755371094,123.17195892333984,98.84449768066406,grab,34,2025-11-18T12:03:36.479032,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.488855,181,247,HandType.Right,0.4603840708732605,-182.38418579101562,129.44532775878906,43.75839614868164,0.537206768989563,-0.3525158166885376,0.7662515640258789,-3.892838954925537,2.5112128257751465,-1.4287389516830444,1.0,0.6090219616889954,37.81540298461914,0,0,0,0,0,-165.94593811035156,133.1407470703125,97.88605499267578,-202.41111755371094,123.17195892333984,98.84449768066406,grab,34,2025-11-18T12:03:36.488855,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.504986,182,247,HandType.Right,0.4603840708732605,-182.38418579101562,129.44532775878906,43.75839614868164,0.537206768989563,-0.3525158166885376,0.7662515640258789,-3.892838954925537,2.5112128257751465,-1.4287389516830444,1.0,0.6090219616889954,37.81540298461914,0,0,0,0,0,-165.94593811035156,133.1407470703125,97.88605499267578,-202.41111755371094,123.17195892333984,98.84449768066406,grab,34,2025-11-18T12:03:36.504986,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.511030,183,247,HandType.Right,0.4603840708732605,-182.38418579101562,129.44532775878906,43.75839614868164,0.537206768989563,-0.3525158166885376,0.7662515640258789,-3.892838954925537,2.5112128257751465,-1.4287389516830444,1.0,0.6090219616889954,37.81540298461914,0,0,0,0,0,-165.94593811035156,133.1407470703125,97.88605499267578,-202.41111755371094,123.17195892333984,98.84449768066406,grab,34,2025-11-18T12:03:36.511030,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.520850,184,247,HandType.Right,0.4603840708732605,-182.38418579101562,129.44532775878906,43.75839614868164,0.537206768989563,-0.3525158166885376,0.7662515640258789,-3.892838954925537,2.5112128257751465,-1.4287389516830444,1.0,0.6090219616889954,37.81540298461914,0,0,0,0,0,-165.94593811035156,133.1407470703125,97.88605499267578,-202.41111755371094,123.17195892333984,98.84449768066406,grab,34,2025-11-18T12:03:36.520850,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.536578,185,247,HandType.Right,0.4603840708732605,-182.38418579101562,129.44532775878906,43.75839614868164,0.537206768989563,-0.3525158166885376,0.7662515640258789,-3.892838954925537,2.5112128257751465,-1.4287389516830444,1.0,0.6090219616889954,37.81540298461914,0,0,0,0,0,-165.94593811035156,133.1407470703125,97.88605499267578,-202.41111755371094,123.17195892333984,98.84449768066406,grab,34,2025-11-18T12:03:36.536578,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.542617,186,247,HandType.Right,0.4603840708732605,-182.38418579101562,129.44532775878906,43.75839614868164,0.537206768989563,-0.3525158166885376,0.7662515640258789,-3.892838954925537,2.5112128257751465,-1.4287389516830444,1.0,0.6090219616889954,37.81540298461914,0,0,0,0,0,-165.94593811035156,133.1407470703125,97.88605499267578,-202.41111755371094,123.17195892333984,98.84449768066406,grab,34,2025-11-18T12:03:36.542617,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.568294,187,247,HandType.Right,0.479028582572937,-181.97357177734375,131.62147521972656,44.189937591552734,0.5357125997543335,-0.34265628457069397,0.7717503905296326,0.34624242782592773,15.761021614074707,3.715564489364624,1.0,0.6234207153320312,37.33995056152344,0,0,0,0,0,-165.39828491210938,134.11851501464844,96.98455047607422,-201.576416015625,125.11467742919922,99.06916046142578,grab,34,2025-11-18T12:03:36.568294,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.574339,188,247,HandType.Right,0.48004013299942017,-182.06295776367188,131.8166046142578,44.219608306884766,0.5355730056762695,-0.3427129089832306,0.7718221545219421,-8.061239242553711,17.595863342285156,2.6758763790130615,1.0,0.6214472055435181,37.42506408691406,0,0,0,0,0,-165.44833374023438,134.1912841796875,96.93550872802734,-201.72068786621094,125.23094177246094,99.09516906738281,grab,34,2025-11-18T12:03:36.576353,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.582341,189,247,HandType.Right,0.4811519384384155,-182.13861083984375,131.99964904785156,44.271514892578125,0.5357716083526611,-0.3429621160030365,0.771573543548584,-6.7569098472595215,16.349945068359375,4.636274814605713,1.0,0.6190587282180786,37.52985763549805,0,0,0,0,0,-165.43533325195312,134.1905059814453,96.92005920410156,-201.81980895996094,125.26544952392578,99.1568832397461,grab,34,2025-11-18T12:03:36.582341,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.586172,190,247,HandType.Right,0.48221075534820557,-182.1522979736328,132.1732635498047,44.289703369140625,0.5358879566192627,-0.34290313720703125,0.7715189456939697,-1.2153550386428833,15.419803619384766,1.6153432130813599,1.0,0.6141434907913208,37.73161697387695,0,0,0,0,0,-165.36317443847656,134.21095275878906,96.90188598632812,-201.96348571777344,125.32736206054688,99.1764907836914,grab,34,2025-11-18T12:03:36.586172,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.600067,191,247,HandType.Right,0.48298096656799316,-182.16818237304688,132.2678985595703,44.33391189575195,0.5359575152397156,-0.34270668029785156,0.7715579867362976,-1.4590235948562622,8.688206672668457,4.059258937835693,0.997584342956543,0.6107349991798401,37.875118255615234,0,0,0,0,0,-165.35520935058594,134.27276611328125,96.87409973144531,-202.0763397216797,125.30406951904297,99.25015258789062,grab,34,2025-11-18T12:03:36.600067,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.615927,192,247,HandType.Right,0.4842667579650879,-182.11572265625,132.25616455078125,44.3768196105957,0.5360772013664246,-0.34195947647094727,0.7718062996864319,4.73903751373291,-1.059714436531067,3.8760433197021484,0.9956841468811035,0.6093425750732422,37.938167572021484,0,0,0,0,0,-165.2862548828125,134.24847412109375,96.8804931640625,-202.04510498046875,125.18355560302734,99.31336212158203,grab,34,2025-11-18T12:03:36.615927,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.621984,193,247,HandType.Right,0.48608434200286865,-182.0514373779297,132.20523071289062,44.40740203857422,0.5360599756240845,-0.34103426337242126,0.7722275257110596,5.807679653167725,-4.600028038024902,2.7624118328094482,0.995070219039917,0.6081247329711914,37.993858337402344,0,0,0,0,0,-165.22325134277344,134.202880859375,96.86343383789062,-202.0126953125,125.04669952392578,99.36029052734375,grab,34,2025-11-18T12:03:36.621984,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.630047,194,247,HandType.Right,0.4865840673446655,-181.97618103027344,132.10935974121094,44.42780303955078,0.5360429286956787,-0.3401308059692383,0.7726377248764038,6.875385284423828,-8.75943374633789,1.8639312982559204,0.9927106499671936,0.6046406626701355,38.133548736572266,0,0,0,0,0,-165.1539306640625,134.11940002441406,96.86937713623047,-202.06272888183594,124.8694076538086,99.38843536376953,grab,34,2025-11-18T12:03:36.630047,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.647744,195,247,HandType.Right,0.4865840673446655,-181.97618103027344,132.10935974121094,44.42780303955078,0.5360429286956787,-0.3401308059692383,0.7726377248764038,6.875385284423828,-8.75943374633789,1.8639312982559204,0.9927106499671936,0.6046406626701355,38.133548736572266,0,0,0,0,0,-165.1539306640625,134.11940002441406,96.86937713623047,-202.06272888183594,124.8694076538086,99.38843536376953,grab,34,2025-11-18T12:03:36.647744,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.651765,196,247,HandType.Right,0.48709404468536377,-181.84841918945312,132.0270538330078,44.451507568359375,0.5361031293869019,-0.3398379683494568,0.7727248072624207,10.979867935180664,-7.0733113288879395,2.0371909141540527,0.9877210855484009,0.6029146313667297,38.2054557800293,0,0,0,0,0,-165.03648376464844,134.0358123779297,96.8775863647461,-201.98941040039062,124.67584991455078,99.43278503417969,grab,34,2025-11-18T12:03:36.651765,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.679309,197,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.679309,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.683341,198,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.683341,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.689388,199,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.689388,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.711319,200,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.711319,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.715347,201,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.715347,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.719384,202,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.719384,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.743051,203,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.743051,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.747081,204,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.747081,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.753125,205,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.753125,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.774750,206,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.774750,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.780796,207,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.780796,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.784825,208,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.784825,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.806246,209,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.806246,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.812290,210,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.812290,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.820355,211,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.820355,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.837985,212,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.837985,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.841787,213,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.843336,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.854432,214,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.854432,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.870333,215,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.870333,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.874364,216,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.874364,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.886202,217,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.886202,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.902071,218,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.902071,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.917938,219,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.917938,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.921967,220,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.921967,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.933797,221,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.933797,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.949674,222,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.949674,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.953709,223,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.953709,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.965559,224,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.965559,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.981392,225,247,HandType.Right,0.4874842166900635,-181.6719970703125,131.94351196289062,44.44855499267578,0.5360711812973022,-0.3395610451698303,0.7728686928749084,16.149499893188477,-7.646941661834717,-0.2704817056655884,0.9820765852928162,0.599475085735321,38.34636306762695,0,0,0,0,0,-164.86099243164062,133.93792724609375,96.85340881347656,-201.94338989257812,124.52522277832031,99.44960021972656,grab,34,2025-11-18T12:03:36.981392,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
