timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:08.595600,87,518,HandType.Right,0.5498431324958801,-154.1639862060547,145.3841552734375,-65.09813690185547,-0.8522183895111084,0.03690959885716438,0.5218825936317444,160.06544494628906,17.653446197509766,120.17667388916016,0.0,0.14831238985061646,45.95746994018555,1,1,1,1,1,-174.39224243164062,191.25799560546875,-59.44420623779297,-201.59555053710938,181.9826202392578,-100.86943054199219,pull,18,2025-11-18T13:53:08.595600,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.615920,88,518,HandType.Right,0.5500051975250244,-150.69149780273438,145.90184020996094,-62.39884948730469,-0.8504272699356079,0.04167463257908821,0.5244394540786743,156.89462280273438,20.743627548217773,120.20341491699219,0.0,0.14951685070991516,45.923728942871094,1,1,1,1,1,-170.0524139404297,191.80967712402344,-56.697242736816406,-198.07394409179688,182.64651489257812,-97.50419616699219,pull,18,2025-11-18T13:53:08.615920,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.620615,89,518,HandType.Right,0.5500051975250244,-150.69149780273438,145.90184020996094,-62.39884948730469,-0.8504272699356079,0.04167463257908821,0.5244394540786743,156.89462280273438,20.743627548217773,120.20341491699219,0.0,0.14951685070991516,45.923728942871094,1,1,1,1,1,-170.0524139404297,191.80967712402344,-56.697242736816406,-198.07394409179688,182.64651489257812,-97.50419616699219,pull,18,2025-11-18T13:53:08.620615,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.636307,90,518,HandType.Right,0.5508108139038086,-149.06761169433594,146.14678955078125,-61.12110900878906,-0.8501586318016052,0.04295364022254944,0.5247716307640076,145.43186950683594,21.9375,114.43115997314453,0.0,0.15213589370250702,45.86915969848633,1,1,1,1,1,-168.39251708984375,192.00665283203125,-55.386905670166016,-196.67666625976562,182.7174072265625,-95.85033416748047,pull,18,2025-11-18T13:53:08.636307,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.646752,91,518,HandType.Right,0.5511475801467896,-147.37039184570312,146.3564910888672,-59.919677734375,-0.8500596880912781,0.04418027773499489,0.524830162525177,153.9568634033203,19.02310562133789,108.98332214355469,0.012366552837193012,0.16392438113689423,45.718257904052734,1,1,1,1,1,-166.91226196289062,192.01669311523438,-53.86858367919922,-195.21484375,182.65298461914062,-93.76018524169922,pull,18,2025-11-18T13:53:08.646752,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.657235,92,518,HandType.Right,0.5511335134506226,-146.0899200439453,146.5428466796875,-58.96837615966797,-0.8500238060951233,0.04631173610687256,0.5247044563293457,114.85984802246094,16.715761184692383,85.33390045166016,0.015626966953277588,0.178120419383049,45.45705032348633,1,1,1,1,1,-165.67694091796875,192.02044677734375,-52.701683044433594,-194.12303161621094,182.44642639160156,-91.7800521850586,pull,18,2025-11-18T13:53:08.657235,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.667563,93,518,HandType.Right,0.5477263927459717,-144.57223510742188,146.60687255859375,-57.84000778198242,-0.8501635193824768,0.04778668284416199,0.5243456959724426,137.58367919921875,5.804235935211182,102.29046630859375,0.019048063084483147,0.20078715682029724,44.92607879638672,1,1,1,1,1,-164.36949157714844,191.7397003173828,-51.31486892700195,-192.69793701171875,182.26361083984375,-89.46500396728516,pull,18,2025-11-18T13:53:08.667563,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.677718,94,518,HandType.Right,0.5431854724884033,-142.96795654296875,146.53378295898438,-56.60737991333008,-0.8494464755058289,0.05132243037223816,0.5251730680465698,144.47866821289062,-6.5818257331848145,111.00753784179688,0.013970865868031979,0.2153719663619995,44.70625305175781,1,1,1,1,1,-163.10255432128906,191.322509765625,-49.702972412109375,-191.16761779785156,181.984130859375,-87.43283081054688,pull,18,2025-11-18T13:53:08.677718,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.687736,95,518,HandType.Right,0.5400859713554382,-141.2765655517578,146.243896484375,-55.39080047607422,-0.8491774201393127,0.05287719890475273,0.5254538655281067,150.3590545654297,-25.770957946777344,108.15030670166016,0.020690621808171272,0.2355888932943344,44.322853088378906,1,1,1,1,1,-161.86427307128906,190.77621459960938,-48.204612731933594,-189.56459045410156,181.30911254882812,-85.26394653320312,pull,18,2025-11-18T13:53:08.687736,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.697864,96,518,HandType.Right,0.5377790927886963,-139.5452117919922,145.91058349609375,-54.1365852355957,-0.8484907150268555,0.057033829391002655,0.5261279344558716,157.98477172851562,-30.41440200805664,114.44585418701172,0.03107980452477932,0.2676049768924713,43.66026306152344,1,1,1,1,1,-160.69700622558594,189.9420928955078,-46.647918701171875,-187.81324768066406,180.78851318359375,-82.77655792236328,pull,18,2025-11-18T13:53:08.697864,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.707969,97,518,HandType.Right,0.538469135761261,-137.70484924316406,145.4384307861328,-52.72335433959961,-0.8475521802902222,0.06323862820863724,0.5269309282302856,166.3225860595703,-42.66990661621094,127.72105407714844,0.042109645903110504,0.28845083713531494,43.341033935546875,0,1,1,1,1,-159.30331420898438,189.1409454345703,-45.01474380493164,-185.87557983398438,180.158935546875,-80.65550231933594,pull,18,2025-11-18T13:53:08.707969,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.728687,98,518,HandType.Right,0.544615626335144,-134.3753662109375,144.5120391845703,-50.008392333984375,-0.8441396355628967,0.07440449297428131,0.5309352874755859,140.01004028320312,-30.375076293945312,122.3309326171875,0.05605480447411537,0.34099557995796204,42.38269805908203,0,1,1,1,1,-156.82894897460938,187.51979064941406,-41.5275993347168,-182.32920837402344,179.0384979248047,-75.71126556396484,pull,18,2025-11-18T13:53:08.728687,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.731310,99,518,HandType.Right,0.544615626335144,-134.3753662109375,144.5120391845703,-50.008392333984375,-0.8441396355628967,0.07440449297428131,0.5309352874755859,140.01004028320312,-30.375076293945312,122.3309326171875,0.05605480447411537,0.34099557995796204,42.38269805908203,0,1,1,1,1,-156.82894897460938,187.51979064941406,-41.5275993347168,-182.32920837402344,179.0384979248047,-75.71126556396484,pull,18,2025-11-18T13:53:08.731310,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.749385,100,518,HandType.Right,0.5467069149017334,-131.03831481933594,143.56251525878906,-47.20109558105469,-0.8401210308074951,0.08156631886959076,0.5362309217453003,152.6314239501953,-45.37937545776367,124.2791976928711,0.06251848489046097,0.3918856978416443,41.52949142456055,0,1,1,1,1,-154.61111450195312,185.75921630859375,-37.77436065673828,-178.81549072265625,177.9027557373047,-70.76219940185547,pull,18,2025-11-18T13:53:08.749385,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.752726,101,518,HandType.Right,0.5467069149017334,-131.03831481933594,143.56251525878906,-47.20109558105469,-0.8401210308074951,0.08156631886959076,0.5362309217453003,152.6314239501953,-45.37937545776367,124.2791976928711,0.06251848489046097,0.3918856978416443,41.52949142456055,0,1,1,1,1,-154.61111450195312,185.75921630859375,-37.77436065673828,-178.81549072265625,177.9027557373047,-70.76219940185547,pull,18,2025-11-18T13:53:08.752726,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.769947,102,518,HandType.Right,0.5469366312026978,-129.4684600830078,143.0686492919922,-45.92677307128906,-0.8380360007286072,0.08550999313592911,0.5388725996017456,140.74354553222656,-44.27705001831055,114.24803924560547,0.07132202386856079,0.4192313551902771,40.68346405029297,0,0,1,1,1,-153.64894104003906,184.8892059326172,-35.90415954589844,-177.1884765625,177.15560913085938,-68.17219543457031,pull,18,2025-11-18T13:53:08.769947,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.780123,103,518,HandType.Right,0.5472298860549927,-127.9586410522461,142.65591430664062,-44.763614654541016,-0.8363451957702637,0.08856020122766495,0.5410025715827942,139.578857421875,-38.15616989135742,107.53053283691406,0.08172402530908585,0.44813230633735657,39.6488151550293,0,0,1,1,1,-153.1039276123047,183.905029296875,-33.971370697021484,-175.53794860839844,176.5928192138672,-65.83474731445312,pull,18,2025-11-18T13:53:08.780123,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.790567,104,518,HandType.Right,0.5462534427642822,-126.41665649414062,142.2239990234375,-43.42741394042969,-0.8343459963798523,0.09183964133262634,0.5435368418693542,137.37033081054688,-38.478450775146484,119.0379867553711,0.0883181244134903,0.48210960626602173,38.440975189208984,0,0,1,1,1,-152.432373046875,182.64788818359375,-32.093257904052734,-173.84329223632812,176.04986572265625,-63.3302116394043,pull,18,2025-11-18T13:53:08.790567,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.801042,105,518,HandType.Right,0.5460510849952698,-124.93638610839844,141.8548583984375,-42.20472717285156,-0.8315593600273132,0.0955425277352333,0.5471568703651428,132.55728149414062,-33.056209564208984,109.49085998535156,0.0918552428483963,0.5100576877593994,37.45585250854492,0,0,1,1,1,-151.64015197753906,181.70094299316406,-30.0592041015625,-172.24197387695312,175.54110717773438,-60.72779083251953,pull,18,2025-11-18T13:53:08.801042,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.811353,106,518,HandType.Right,0.5481586456298828,-123.39193725585938,141.3606719970703,-41.024070739746094,-0.8294113874435425,0.09888523817062378,0.5498167872428894,138.8524932861328,-44.42881774902344,106.14550018310547,0.10249481350183487,0.5520904064178467,35.978023529052734,0,0,1,1,1,-150.94932556152344,180.52679443359375,-28.25140953063965,-170.52188110351562,174.77098083496094,-57.88591384887695,pull,18,2025-11-18T13:53:08.811353,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.821726,107,518,HandType.Right,0.5506383180618286,-121.96603393554688,141.01116943359375,-39.939491271972656,-0.8276229500770569,0.10196591913700104,0.55194491147995,127.8950424194336,-31.34922981262207,97.28067779541016,0.10758421570062637,0.5833964943885803,34.873626708984375,0,0,1,1,1,-150.15576171875,179.5413818359375,-26.667234420776367,-168.91876220703125,174.13136291503906,-55.56102752685547,pull,18,2025-11-18T13:53:08.821726,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.832063,108,518,HandType.Right,0.5514086484909058,-120.49224090576172,140.61883544921875,-38.803794860839844,-0.826387345790863,0.10441628843545914,0.5533363819122314,133.98094177246094,-35.665401458740234,103.24485778808594,0.12199182063341141,0.6175749897956848,33.66016387939453,0,0,1,1,1,-149.30990600585938,178.52220153808594,-25.157865524291992,-167.28529357910156,173.27587890625,-53.12871170043945,pull,18,2025-11-18T13:53:08.832063,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.842180,109,518,HandType.Right,0.5533409714698792,-118.94241333007812,140.16281127929688,-37.711856842041016,-0.8248937726020813,0.10694818943738937,0.5550787448883057,138.06956481933594,-40.62700271606445,97.27750396728516,0.1322852224111557,0.6412256360054016,32.81764221191406,0,0,1,1,1,-148.0995330810547,177.82347106933594,-23.599788665771484,-165.58175659179688,172.60060119628906,-50.87782287597656,pull,18,2025-11-18T13:53:08.842180,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.862375,110,518,HandType.Right,0.555152952671051,-116.0967788696289,139.5375213623047,-35.638614654541016,-0.8225447535514832,0.11144918203353882,0.5576730370521545,118.16374206542969,-20.397043228149414,88.9366683959961,0.15108276903629303,0.6843254566192627,31.28111457824707,0,0,1,1,0,-146.1092987060547,176.41378784179688,-20.859394073486328,-162.4591064453125,171.5142059326172,-47.07362747192383,pull,18,2025-11-18T13:53:08.862375,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.862375,111,518,HandType.Right,0.555152952671051,-116.0967788696289,139.5375213623047,-35.638614654541016,-0.8225447535514832,0.11144918203353882,0.5576730370521545,118.16374206542969,-20.397043228149414,88.9366683959961,0.15108276903629303,0.6843254566192627,31.28111457824707,0,0,1,1,0,-146.1092987060547,176.41378784179688,-20.859394073486328,-162.4591064453125,171.5142059326172,-47.07362747192383,pull,18,2025-11-18T13:53:08.862375,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.883293,112,518,HandType.Right,0.5540741086006165,-113.36186218261719,139.05450439453125,-33.643314361572266,-0.8206466436386108,0.11409609764814377,0.559929609298706,116.37813568115234,-17.07105827331543,82.29501342773438,0.15648914873600006,0.7232269644737244,29.913349151611328,0,0,1,1,0,-144.47412109375,174.87278747558594,-18.22498893737793,-159.59474182128906,170.64756774902344,-43.687171936035156,pull,18,2025-11-18T13:53:08.883293,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.887573,113,518,HandType.Right,0.5540741086006165,-113.36186218261719,139.05450439453125,-33.643314361572266,-0.8206466436386108,0.11409609764814377,0.559929609298706,116.37813568115234,-17.07105827331543,82.29501342773438,0.15648914873600006,0.7232269644737244,29.913349151611328,0,0,1,1,0,-144.47412109375,174.87278747558594,-18.22498893737793,-159.59474182128906,170.64756774902344,-43.687171936035156,pull,18,2025-11-18T13:53:08.887573,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.903643,114,518,HandType.Right,0.5531172752380371,-110.57466888427734,138.62879943847656,-31.675783157348633,-0.8192325234413147,0.11639263480901718,0.5615254044532776,125.16854095458984,-21.46237564086914,88.27513885498047,0.15316572785377502,0.7421812415122986,29.245662689208984,0,0,1,1,0,-142.66712951660156,173.4913787841797,-15.768326759338379,-156.80532836914062,170.01805114746094,-41.13279342651367,pull,18,2025-11-18T13:53:08.903643,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.903643,115,518,HandType.Right,0.5531172752380371,-110.57466888427734,138.62879943847656,-31.675783157348633,-0.8192325234413147,0.11639263480901718,0.5615254044532776,125.16854095458984,-21.46237564086914,88.27513885498047,0.15316572785377502,0.7421812415122986,29.245662689208984,0,0,1,1,0,-142.66712951660156,173.4913787841797,-15.768326759338379,-156.80532836914062,170.01805114746094,-41.13279342651367,pull,18,2025-11-18T13:53:08.903643,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.923993,116,518,HandType.Right,0.5536245703697205,-109.32233428955078,138.45828247070312,-30.760042190551758,-0.8182389736175537,0.11840800195932388,0.5625517964363098,112.35714721679688,-15.297889709472656,82.15879821777344,0.1516137570142746,0.7416597604751587,29.26224708557129,0,0,1,1,0,-141.80038452148438,173.01303100585938,-14.551785469055176,-155.56143188476562,169.8588104248047,-40.18308639526367,pull,18,2025-11-18T13:53:08.923993,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.934349,117,518,HandType.Right,0.5545150637626648,-108.1844711303711,138.33639526367188,-29.948991775512695,-0.8171505928039551,0.12076843529939651,0.563630998134613,101.67720794677734,-10.892794609069824,72.47342681884766,0.15155044198036194,0.742097020149231,29.248783111572266,0,0,1,1,0,-141.11062622070312,172.5107421875,-13.364049911499023,-154.4314727783203,169.75462341308594,-39.257102966308594,pull,18,2025-11-18T13:53:08.934349,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.944589,118,518,HandType.Right,0.556217610836029,-106.97725677490234,138.19680786132812,-29.122085571289062,-0.8164705634117126,0.12179827690124512,0.5643943548202515,109.23997497558594,-12.630621910095215,74.82634735107422,0.1512947976589203,0.7446878552436829,29.156959533691406,0,0,1,1,0,-140.22579956054688,172.0602569580078,-12.399495124816895,-153.26779174804688,169.61595153808594,-38.36216354370117,pull,18,2025-11-18T13:53:08.944589,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.954962,119,518,HandType.Right,0.5564972758293152,-105.8378677368164,138.10516357421875,-28.27010154724121,-0.8160301446914673,0.12216149270534515,0.5649524927139282,104.06321716308594,-8.370187759399414,77.81390380859375,0.15175579488277435,0.7489815950393677,29.008392333984375,0,0,1,1,0,-139.58145141601562,171.4280548095703,-11.466826438903809,-152.26206970214844,169.4525146484375,-37.481937408447266,pull,18,2025-11-18T13:53:08.954962,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.965454,120,518,HandType.Right,0.5567986965179443,-104.72942352294922,138.02426147460938,-27.417118072509766,-0.8155518770217896,0.12256680428981781,0.5655550360679626,99.50151824951172,-7.262612342834473,76.56930541992188,0.1575947403907776,0.7499135732650757,28.97739601135254,0,0,1,1,0,-138.9461669921875,170.86720275878906,-10.504988670349121,-151.25643920898438,169.3632354736328,-36.69438934326172,pull,18,2025-11-18T13:53:08.965454,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.985568,121,518,HandType.Right,0.5585852861404419,-102.58453369140625,137.79652404785156,-25.76082992553711,-0.814461886882782,0.12438172101974487,0.5667283535003662,96.233642578125,-12.236050605773926,76.52639770507812,0.1610112488269806,0.7528061270713806,28.875701904296875,0,0,1,1,0,-137.725830078125,169.65040588378906,-8.551527976989746,-149.25955200195312,169.08372497558594,-35.0177001953125,pull,18,2025-11-18T13:53:08.985568,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.985568,122,518,HandType.Right,0.5585852861404419,-102.58453369140625,137.79652404785156,-25.76082992553711,-0.814461886882782,0.12438172101974487,0.5667283535003662,96.233642578125,-12.236050605773926,76.52639770507812,0.1610112488269806,0.7528061270713806,28.875701904296875,0,0,1,1,0,-137.725830078125,169.65040588378906,-8.551527976989746,-149.25955200195312,169.08372497558594,-35.0177001953125,pull,18,2025-11-18T13:53:08.985568,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.006323,123,518,HandType.Right,0.5615224838256836,-100.52499389648438,137.519775390625,-24.14748764038086,-0.8132033944129944,0.12718729674816132,0.5679116249084473,91.85741424560547,-14.719786643981934,71.0523910522461,0.1579325944185257,0.7520915269851685,28.900163650512695,0,0,0,1,0,-136.60208129882812,168.38589477539062,-6.667913913726807,-147.35647583007812,168.82884216308594,-33.48891830444336,pull,18,2025-11-18T13:53:09.006323,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.010624,124,518,HandType.Right,0.5615224838256836,-100.52499389648438,137.519775390625,-24.14748764038086,-0.8132033944129944,0.12718729674816132,0.5679116249084473,91.85741424560547,-14.719786643981934,71.0523910522461,0.1579325944185257,0.7520915269851685,28.900163650512695,0,0,0,1,0,-136.60208129882812,168.38589477539062,-6.667913913726807,-147.35647583007812,168.82884216308594,-33.48891830444336,pull,18,2025-11-18T13:53:09.010624,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.026902,125,518,HandType.Right,0.5631400942802429,-98.6107406616211,137.22996520996094,-22.686138153076172,-0.811772882938385,0.13068920373916626,0.5691617131233215,85.44773864746094,-11.385636329650879,63.42481994628906,0.1516892910003662,0.7467482089996338,29.087970733642578,0,0,0,1,0,-135.33599853515625,167.36444091796875,-4.910376071929932,-145.53057861328125,168.6437225341797,-32.123313903808594,pull,18,2025-11-18T13:53:09.026902,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.026902,126,518,HandType.Right,0.5631400942802429,-98.6107406616211,137.22996520996094,-22.686138153076172,-0.811772882938385,0.13068920373916626,0.5691617131233215,85.44773864746094,-11.385636329650879,63.42481994628906,0.1516892910003662,0.7467482089996338,29.087970733642578,0,0,0,1,0,-135.33599853515625,167.36444091796875,-4.910376071929932,-145.53057861328125,168.6437225341797,-32.123313903808594,pull,18,2025-11-18T13:53:09.026902,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.047261,127,518,HandType.Right,0.5627541542053223,-97.66175842285156,137.17974853515625,-21.887205123901367,-0.8113170862197876,0.1315782070159912,0.5696066617965698,84.09982299804688,-4.450433254241943,70.80217742919922,0.14951229095458984,0.7424572706222534,29.239665985107422,0,0,0,1,0,-134.69760131835938,166.94593811035156,-4.00707483291626,-144.68603515625,168.6068878173828,-31.437541961669922,pull,18,2025-11-18T13:53:09.047261,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.057629,128,518,HandType.Right,0.5626925826072693,-96.71380615234375,137.1311798095703,-21.152700424194336,-0.8111628890037537,0.1321718394756317,0.5696888566017151,87.5948486328125,-4.487466335296631,67.87140655517578,0.14570418000221252,0.7420594692230225,29.255859375,0,0,0,1,0,-134.10031127929688,166.4844970703125,-3.2506604194641113,-143.84494018554688,168.5427703857422,-30.75904083251953,pull,18,2025-11-18T13:53:09.057629,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.057629,129,518,HandType.Right,0.5630981922149658,-95.76746368408203,137.0138702392578,-20.370615005493164,-0.8105364441871643,0.13390065729618073,0.5701765418052673,84.48736572265625,-10.473713874816895,69.82283782958984,0.14232003688812256,0.7371158003807068,29.429109573364258,0,0,0,1,0,-133.47018432617188,165.91778564453125,-2.3908634185791016,-142.9546356201172,168.47264099121094,-30.132354736328125,pull,18,2025-11-18T13:53:09.057629,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.078200,130,518,HandType.Right,0.5639893412590027,-94.8121109008789,136.88197326660156,-19.653018951416016,-0.8099260926246643,0.13588933646678925,0.5705732107162476,84.38011169433594,-11.648933410644531,63.380775451660156,0.1410345733165741,0.7318864464759827,29.612144470214844,0,0,0,1,0,-132.83885192871094,165.41781616210938,-1.6195718050003052,-142.05007934570312,168.42788696289062,-29.601205825805664,pull,18,2025-11-18T13:53:09.078200,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.088548,131,518,HandType.Right,0.5662140846252441,-93.8208236694336,136.69972229003906,-18.92819595336914,-0.8094382882118225,0.13836823403835297,0.5706696510314941,90.5453109741211,-16.64652442932129,66.20601654052734,0.1381133645772934,0.726855993270874,29.787757873535156,0,0,0,1,0,-132.23533630371094,164.84214782714844,-0.8421856760978699,-141.1311492919922,168.3157958984375,-29.057584762573242,pull,18,2025-11-18T13:53:09.088548,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:09.098758,132,518,HandType.Right,0.5676525831222534,-92.81193542480469,136.55673217773438,-18.20740509033203,-0.8090596795082092,0.14077454805374146,0.5706180334091187,90.9730453491211,-12.894747734069824,64.99462127685547,0.1358529031276703,0.7242058515548706,29.880842208862305,0,0,0,1,1,-131.65003967285156,164.26278686523438,-0.07660500705242157,-140.20066833496094,168.19509887695312,-28.43658447265625,pull,18,2025-11-18T13:53:09.098758,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
