timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:54.663211,184,2568,HandType.Right,0.408744752407074,-60.6221923828125,116.3121566772461,-88.29364776611328,-0.9968609809875488,0.049002766609191895,0.06218405440449715,2.450655698776245,0.671096920967102,10.189815521240234,0.0,0.0,45.833282470703125,1,1,1,1,1,-85.38214111328125,172.53944396972656,-102.13973999023438,-86.9932632446289,147.71759033203125,-158.08590698242188,open,35,2025-11-16T20:34:54.663211,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.663211,185,2568,HandType.Right,0.408744752407074,-60.6221923828125,116.3121566772461,-88.29364776611328,-0.9968609809875488,0.049002766609191895,0.06218405440449715,2.450655698776245,0.671096920967102,10.189815521240234,0.0,0.0,45.833282470703125,1,1,1,1,1,-85.38214111328125,172.53944396972656,-102.13973999023438,-86.9932632446289,147.71759033203125,-158.08590698242188,open,35,2025-11-16T20:34:54.663211,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.683418,186,2568,HandType.Right,0.40874195098876953,-60.577693939208984,116.34452056884766,-88.15735626220703,-0.9968268871307373,0.04971762001514435,0.06216328963637352,4.0104522705078125,2.917161464691162,12.284460067749023,0.0,0.0,45.818397521972656,1,1,1,1,1,-85.25293731689453,172.60328674316406,-101.98432159423828,-86.94219970703125,147.77398681640625,-157.94467163085938,open,35,2025-11-16T20:34:54.683418,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.683418,187,2568,HandType.Right,0.4083271026611328,-60.52153778076172,116.41093444824219,-88.05376434326172,-0.9967930912971497,0.05056340992450714,0.0620235912501812,5.106364727020264,6.0384840965271,9.419007301330566,0.0,0.0,45.795650482177734,1,1,1,1,1,-84.96234130859375,172.77255249023438,-101.849853515625,-86.86048126220703,147.87005615234375,-157.84791564941406,open,35,2025-11-16T20:34:54.683418,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.703527,188,2568,HandType.Right,0.4085226058959961,-60.47396469116211,116.47937774658203,-87.9811019897461,-0.9967402815818787,0.05164584517478943,0.06198044493794441,4.292149543762207,6.175912857055664,6.555721759796143,0.0,0.0,45.84674835205078,1,1,1,1,1,-84.75943756103516,172.94915771484375,-101.72882080078125,-86.74468231201172,147.94827270507812,-157.86520385742188,open,35,2025-11-16T20:34:54.703527,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.713537,189,2568,HandType.Right,0.4087836742401123,-60.41700744628906,116.53441619873047,-87.90218353271484,-0.996688723564148,0.05294831469655037,0.061709944158792496,5.072836399078369,4.901933193206787,7.029293060302734,0.0,0.0,45.873687744140625,1,1,1,1,1,-84.52056121826172,173.10646057128906,-101.61183166503906,-86.61984252929688,148.0342254638672,-157.8355712890625,open,35,2025-11-16T20:34:54.713537,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.723552,190,2568,HandType.Right,0.40776902437210083,-60.37278747558594,116.60160827636719,-87.88182830810547,-0.9966182112693787,0.05429871007800102,0.061674561351537704,3.997802495956421,6.074160099029541,1.8401435613632202,0.0,0.0,45.90476608276367,1,1,1,1,1,-84.30204010009766,173.2538604736328,-101.53417205810547,-86.5076904296875,148.11891174316406,-157.88941955566406,open,35,2025-11-16T20:34:54.723552,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.733944,191,2568,HandType.Right,0.40715110301971436,-60.35037612915039,116.71759033203125,-87.87189483642578,-0.996571958065033,0.055154815316200256,0.06166305020451546,2.0043692588806152,10.372543334960938,0.8879625797271729,0.0,0.0,45.90757751464844,1,1,1,1,1,-84.03118896484375,173.45921325683594,-101.49311828613281,-86.37447357177734,148.24819946289062,-158.00323486328125,open,35,2025-11-16T20:34:54.733944,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.744248,192,2568,HandType.Right,0.4058617353439331,-60.33150863647461,116.85041046142578,-87.88966369628906,-0.9965201020240784,0.056044671684503555,0.06169800087809563,1.7011489868164062,11.976471900939941,-1.6018872261047363,0.0,0.0,47.0175895690918,1,1,1,1,1,-83.79225158691406,173.6785125732422,-101.46697998046875,-86.19783782958984,148.4100341796875,-158.1666717529297,open,35,2025-11-16T20:34:54.744248,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.764659,193,2568,HandType.Right,0.40607309341430664,-60.2945442199707,117.0488510131836,-87.97344970703125,-0.9963929653167725,0.05805255100131035,0.06189514696598053,2.4380693435668945,7.50827169418335,-3.10609769821167,0.0,0.0,48.91020584106445,1,1,1,1,1,-83.22477722167969,174.07643127441406,-101.53897857666016,-85.90397644042969,148.69064331054688,-158.49658203125,open,35,2025-11-16T20:34:54.764659,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.764659,194,2568,HandType.Right,0.40607309341430664,-60.2945442199707,117.0488510131836,-87.97344970703125,-0.9963929653167725,0.05805255100131035,0.06189514696598053,2.4380693435668945,7.50827169418335,-3.10609769821167,0.0,0.0,48.91020584106445,1,1,1,1,1,-83.22477722167969,174.07643127441406,-101.53897857666016,-85.90397644042969,148.69064331054688,-158.49658203125,open,35,2025-11-16T20:34:54.764659,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.784705,195,2568,HandType.Right,0.40603935718536377,-60.2809944152832,117.12127685546875,-88.01261901855469,-0.9963255524635315,0.059007175266742706,0.06207725778222084,1.2174898386001587,6.508075714111328,-3.519604444503784,0.0,0.0,49.894710540771484,1,1,1,1,1,-82.9952621459961,174.26165771484375,-101.56086730957031,-85.80842590332031,148.79469299316406,-158.6283721923828,open,35,2025-11-16T20:34:54.784705,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.784705,196,2568,HandType.Right,0.40639495849609375,-60.25796127319336,117.20512390136719,-87.96747589111328,-0.9962556958198547,0.05989043042063713,0.06235196813941002,2.1217665672302246,7.724175453186035,4.159054756164551,0.0,0.0,51.07521057128906,1,1,1,1,1,-82.74793243408203,174.45956420898438,-101.49166870117188,-85.65847778320312,148.94741821289062,-158.67799377441406,open,35,2025-11-16T20:34:54.784705,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.805118,197,2568,HandType.Right,0.4072822332382202,-60.214637756347656,117.2856674194336,-87.88665771484375,-0.9961711764335632,0.06102245673537254,0.06260434538125992,3.8596081733703613,7.175326347351074,7.199892520904541,0.0,0.0,52.34562683105469,1,1,1,1,1,-82.46638488769531,174.66958618164062,-101.37895202636719,-85.48136138916016,149.11053466796875,-158.70428466796875,open,35,2025-11-16T20:34:54.805118,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.809213,198,2568,HandType.Right,0.4086240530014038,-60.16734313964844,117.3625259399414,-87.84811401367188,-0.9961102604866028,0.0619237944483757,0.06268809735774994,4.289784908294678,6.97144889831543,3.4957115650177,0.0,0.0,53.54383850097656,1,1,1,1,1,-82.1895523071289,174.84352111816406,-101.31430053710938,-85.2833023071289,149.22132873535156,-158.8078155517578,open,35,2025-11-16T20:34:54.809213,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.825130,199,2568,HandType.Right,0.41068553924560547,-60.11542510986328,117.44145965576172,-87.77155303955078,-0.9960500001907349,0.0628051683306694,0.06276880949735641,4.684394836425781,7.121908664703369,6.9080376625061035,0.0,0.0,53.595211029052734,1,1,1,1,1,-81.99427032470703,175.013427734375,-101.20879364013672,-85.07569122314453,149.35696411132812,-158.88870239257812,open,35,2025-11-16T20:34:54.825130,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.835151,200,2568,HandType.Right,0.411377489566803,-60.067378997802734,117.50769805908203,-87.73348999023438,-0.9960053563117981,0.0634528324007988,0.06282569468021393,4.293304920196533,5.919032573699951,3.4014763832092285,0.0,0.0,53.61960220336914,1,1,1,1,1,-81.80891418457031,175.14614868164062,-101.15255737304688,-84.94593811035156,149.48550415039062,-158.92752075195312,open,35,2025-11-16T20:34:54.835151,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.845369,201,2568,HandType.Right,0.41124045848846436,-60.02138137817383,117.63452911376953,-87.73571014404297,-0.9959563612937927,0.06408374756574631,0.06296171247959137,4.117202281951904,11.352585792541504,-0.19912941753864288,0.0,0.0,53.6403694152832,1,1,1,1,1,-81.56785583496094,175.3245391845703,-101.11616516113281,-84.76152038574219,149.66644287109375,-159.0636749267578,open,35,2025-11-16T20:34:54.845369,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.855526,202,2568,HandType.Right,0.4112362861633301,-59.98346710205078,117.76322937011719,-87.78878784179688,-0.9959061145782471,0.06469111889600754,0.06313538551330566,3.4204602241516113,11.610212326049805,-4.7879958152771,0.0,0.0,53.67121887207031,1,1,1,1,1,-81.34627532958984,175.5094757080078,-101.1139144897461,-84.58503723144531,149.85711669921875,-159.26742553710938,open,35,2025-11-16T20:34:54.855526,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.875745,203,2568,HandType.Right,0.40987420082092285,-59.922080993652344,118.03336334228516,-87.90193939208984,-0.9957885146141052,0.06577301025390625,0.06386834383010864,1.2987661361694336,12.171024322509766,-6.342897891998291,0.0,0.0,53.8291130065918,1,1,1,1,1,-80.76814270019531,176.088623046875,-101.04405975341797,-84.24635314941406,150.22010803222656,-159.70298767089844,open,35,2025-11-16T20:34:54.875745,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.875745,204,2568,HandType.Right,0.40987420082092285,-59.922080993652344,118.03336334228516,-87.90193939208984,-0.9957885146141052,0.06577301025390625,0.06386834383010864,1.2987661361694336,12.171024322509766,-6.342897891998291,0.0,0.0,53.8291130065918,1,1,1,1,1,-80.76814270019531,176.088623046875,-101.04405975341797,-84.24635314941406,150.22010803222656,-159.70298767089844,open,35,2025-11-16T20:34:54.875745,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.895809,205,2568,HandType.Right,0.4101029634475708,-59.89743423461914,118.15470886230469,-87.93123626708984,-0.9957618117332458,0.06598715484142303,0.06406323611736298,2.205662488937378,10.860111236572266,-2.622408151626587,0.0,0.0,53.865501403808594,1,1,1,1,1,-80.4444351196289,176.3559112548828,-101.03119659423828,-84.09770965576172,150.40054321289062,-159.83114624023438,open,35,2025-11-16T20:34:54.895809,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.895809,206,2568,HandType.Right,0.41067904233932495,-59.84780502319336,118.22650146484375,-87.98331451416016,-0.99573814868927,0.06625687330961227,0.06415243446826935,4.4997735023498535,6.508829116821289,-4.721620082855225,0.0,0.0,53.89701461791992,1,1,1,1,1,-80.23393249511719,176.52809143066406,-101.0604476928711,-83.98772430419922,150.51019287109375,-159.923095703125,open,35,2025-11-16T20:34:54.895809,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.916253,207,2568,HandType.Right,0.41071128845214844,-59.775882720947266,118.2861557006836,-88.00672912597656,-0.9956814646720886,0.0669681504368782,0.06429368257522583,6.377827167510986,5.290032863616943,-2.076129198074341,0.0,0.0,53.913551330566406,1,1,1,1,1,-80.00837707519531,176.66624450683594,-101.04756927490234,-83.89801025390625,150.6343536376953,-159.94300842285156,open,35,2025-11-16T20:34:54.916253,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.916253,208,2568,HandType.Right,0.41041505336761475,-59.70307159423828,118.31915283203125,-88.01148223876953,-0.9956206679344177,0.06779271364212036,0.06437145918607712,6.612000942230225,2.9963631629943848,-0.4320375323295593,0.0,0.0,53.91780471801758,1,1,1,1,1,-79.80249786376953,176.75546264648438,-101.04496765136719,-83.79356384277344,150.6951141357422,-159.9569549560547,open,35,2025-11-16T20:34:54.916253,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.936978,209,2568,HandType.Right,0.41016900539398193,-59.61796188354492,118.34680938720703,-88.00172424316406,-0.9955624938011169,0.0686851292848587,0.06432481110095978,7.541143894195557,2.4504878520965576,0.8645307421684265,0.0,0.0,53.931785583496094,1,1,1,1,1,-79.55236053466797,176.8720703125,-101.03025817871094,-83.63729858398438,150.7487030029297,-159.97987365722656,open,35,2025-11-16T20:34:54.936978,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.947146,210,2568,HandType.Right,0.4101901054382324,-59.54838562011719,118.34844970703125,-87.97432708740234,-0.9955047369003296,0.0695854127407074,0.06425060331821442,6.322349548339844,0.1496417075395584,2.490070343017578,0.0,0.0,53.946441650390625,1,1,1,1,1,-79.34300231933594,176.92431640625,-101.0033950805664,-83.48884582519531,150.76455688476562,-160.0093536376953,open,35,2025-11-16T20:34:54.947146,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.957207,211,2568,HandType.Right,0.4104679822921753,-59.49447250366211,118.37006378173828,-87.91170501708984,-0.9954649209976196,0.070137619972229,0.06426753103733063,4.824105262756348,1.9334110021591187,5.602826118469238,0.0,0.0,53.962554931640625,1,1,1,1,1,-79.18640899658203,176.99203491210938,-100.9322738647461,-83.40738677978516,150.79132080078125,-159.9828338623047,open,35,2025-11-16T20:34:54.957207,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.967641,212,2568,HandType.Right,0.4113842248916626,-59.42320251464844,118.32685852050781,-87.8057861328125,-0.9954168200492859,0.07083044946193695,0.06425227969884872,6.389589309692383,-3.873027801513672,9.496505737304688,0.0,0.0,53.969520568847656,1,1,1,1,1,-79.0243148803711,176.99151611328125,-100.82135772705078,-83.32592010498047,150.7687530517578,-159.879150390625,open,35,2025-11-16T20:34:54.967641,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.977882,213,2568,HandType.Right,0.4118384122848511,-59.379783630371094,118.26557922363281,-87.72945404052734,-0.9953693151473999,0.07147526741027832,0.06427433341741562,3.812239170074463,-5.380900859832764,6.701845169067383,0.0,0.0,53.986778259277344,1,1,1,1,1,-78.86414337158203,176.98062133789062,-100.7474594116211,-83.2623519897461,150.70449829101562,-159.83641052246094,open,35,2025-11-16T20:34:54.977882,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.988302,214,2568,HandType.Right,0.4116852879524231,-59.3394889831543,118.2353286743164,-87.69743347167969,-0.9953352808952332,0.07200955599546432,0.06420522928237915,3.751246929168701,-2.816240072250366,2.9811723232269287,0.0,0.0,53.992218017578125,1,1,1,1,1,-78.74138641357422,176.9853057861328,-100.7235336303711,-83.19155883789062,150.6697540283203,-159.82618713378906,open,35,2025-11-16T20:34:54.988302,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.008487,215,2568,HandType.Right,0.4114341735839844,-59.29949188232422,118.20346069335938,-87.65738677978516,-0.9953010678291321,0.07251708209514618,0.06416424363851547,3.5152270793914795,-2.8007078170776367,3.519378423690796,0.0,0.0,53.99638748168945,1,1,1,1,1,-78.64694213867188,176.98504638671875,-100.69393157958984,-83.1519775390625,150.6343994140625,-159.78216552734375,open,35,2025-11-16T20:34:55.008487,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.013806,216,2568,HandType.Right,0.41126549243927,-59.28208541870117,118.16880798339844,-87.61198425292969,-0.9952759146690369,0.07290827482938766,0.0641111433506012,1.609820008277893,-3.204758882522583,4.198681354522705,0.0,0.0,54.00820541381836,1,1,1,1,1,-78.56354522705078,176.99151611328125,-100.6601333618164,-83.08403015136719,150.60292053222656,-159.78953552246094,open,35,2025-11-16T20:34:55.013806,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.028550,217,2568,HandType.Right,0.4111121892929077,-59.28326416015625,118.1499252319336,-87.53726959228516,-0.9952641725540161,0.0731058269739151,0.0640682503581047,-0.1063184142112732,-1.7020539045333862,6.73666524887085,0.0,0.0,54.02179718017578,1,1,1,1,1,-78.53936767578125,176.9974822998047,-100.59228515625,-83.05110168457031,150.5859832763672,-159.75311279296875,open,35,2025-11-16T20:34:55.028550,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.035925,218,2568,HandType.Right,0.4113873243331909,-59.29001998901367,118.13017272949219,-87.44709777832031,-0.9952337145805359,0.07355130463838577,0.06403125077486038,-0.6049165725708008,-1.769063949584961,8.073742866516113,0.0,0.0,54.04022979736328,1,1,1,1,1,-78.53802490234375,176.9872283935547,-100.51325225830078,-83.05242919921875,150.5500030517578,-159.6741943359375,open,35,2025-11-16T20:34:55.035925,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.049470,219,2568,HandType.Right,0.4115999937057495,-59.30772018432617,118.08577728271484,-87.37647247314453,-0.9951760172843933,0.07439019531011581,0.06395971029996872,-1.5758593082427979,-3.9530370235443115,6.288581371307373,0.0,0.0,54.05775833129883,1,1,1,1,1,-78.55049896240234,176.95761108398438,-100.44943237304688,-83.05948638916016,150.48501586914062,-159.59886169433594,open,35,2025-11-16T20:34:55.049470,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.059957,220,2568,HandType.Right,0.41081416606903076,-59.338645935058594,118.05685424804688,-87.30579376220703,-0.9951474070549011,0.07482340186834335,0.06389956176280975,-2.8585474491119385,-2.6729273796081543,6.532700538635254,0.0,0.0,54.07568359375,1,1,1,1,1,-78.58518981933594,176.93238830566406,-100.3829574584961,-83.1097183227539,150.4156951904297,-159.51966857910156,open,35,2025-11-16T20:34:55.059957,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.070166,221,2568,HandType.Right,0.4102360010147095,-59.378971099853516,118.01641082763672,-87.2464828491211,-0.9951322078704834,0.07506482303142548,0.06385237723588943,-3.6209845542907715,-3.6317873001098633,5.325194358825684,0.0,0.0,54.0855712890625,1,1,1,1,1,-78.65567779541016,176.88531494140625,-100.32938385009766,-83.20360565185547,150.31224060058594,-159.4259796142578,open,35,2025-11-16T20:34:55.070166,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.080589,222,2568,HandType.Right,0.4102334976196289,-59.42709732055664,117.99227142333984,-87.15298461914062,-0.995126485824585,0.07514818757772446,0.06384386867284775,-4.336822986602783,-2.175180673599243,8.425447463989258,0.0,0.0,54.087406158447266,1,1,1,1,1,-78.69773864746094,176.871337890625,-100.25067138671875,-83.31444549560547,150.24765014648438,-159.29400634765625,open,35,2025-11-16T20:34:55.080589,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.090606,223,2568,HandType.Right,0.41031700372695923,-59.507625579833984,117.95369720458984,-87.07443237304688,-0.9951221942901611,0.07512594759464264,0.0639372318983078,-7.198998928070068,-3.448082447052002,7.022486209869385,0.0,0.0,54.09930419921875,1,1,1,1,1,-78.76834106445312,176.83926391601562,-100.17803192138672,-83.42066192626953,150.1620635986328,-159.2182159423828,open,35,2025-11-16T20:34:55.090606,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.101019,224,2568,HandType.Right,0.41102683544158936,-59.574562072753906,117.88164520263672,-87.00007629394531,-0.9951028227806091,0.07523711770772934,0.06410742551088333,-5.826575756072998,-6.271982192993164,6.472835063934326,0.0,0.0,54.11022186279297,1,1,1,1,1,-78.84427642822266,176.76266479492188,-100.10213470458984,-83.51026153564453,150.06744384765625,-159.1463623046875,open,35,2025-11-16T20:34:55.101019,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.111130,225,2568,HandType.Right,0.4113280773162842,-59.636260986328125,117.80440521240234,-86.93860626220703,-0.9950782060623169,0.07545487582683563,0.06423307210206985,-5.665791034698486,-7.093113899230957,5.644265651702881,0.0,0.0,54.10689926147461,1,1,1,1,1,-78.91783905029297,176.6700439453125,-100.05123138427734,-83.60234069824219,149.9716796875,-159.07022094726562,open,35,2025-11-16T20:34:55.111130,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.131491,226,2568,HandType.Right,0.4120227098464966,-59.7642822265625,117.69295501708984,-86.6998519897461,-0.9950366020202637,0.07572135329246521,0.06456327438354492,-5.832873344421387,-5.087516784667969,12.485816955566406,0.0,0.0,54.10203552246094,1,1,1,1,1,-79.1340103149414,176.50982666015625,-99.8357925415039,-83.80662536621094,149.80397033691406,-158.798095703125,open,35,2025-11-16T20:34:55.131491,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.131491,227,2568,HandType.Right,0.4120227098464966,-59.7642822265625,117.69295501708984,-86.6998519897461,-0.9950366020202637,0.07572135329246521,0.06456327438354492,-5.832873344421387,-5.087516784667969,12.485816955566406,0.0,0.0,54.10203552246094,1,1,1,1,1,-79.1340103149414,176.50982666015625,-99.8357925415039,-83.80662536621094,149.80397033691406,-158.798095703125,open,35,2025-11-16T20:34:55.131491,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.152144,228,2568,HandType.Right,0.41380006074905396,-59.815895080566406,117.5837631225586,-86.56543731689453,-0.9950200319290161,0.07580112665891647,0.06472533941268921,-4.667857646942139,-9.87569522857666,12.156490325927734,0.0,0.0,54.10319137573242,1,1,1,1,1,-79.25147247314453,176.38182067871094,-99.71096801757812,-83.8834457397461,149.6894989013672,-158.65493774414062,open,35,2025-11-16T20:34:55.152144,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.154403,229,2568,HandType.Right,0.4151187539100647,-59.86820602416992,117.49378204345703,-86.44969940185547,-0.995008111000061,0.07579932361841202,0.06490983814001083,-4.78262186050415,-8.226278305053711,10.581467628479004,0.0,0.0,54.10576629638672,1,1,1,1,1,-79.32762908935547,176.29049682617188,-99.60065460205078,-83.95401763916016,149.59588623046875,-158.54000854492188,open,35,2025-11-16T20:34:55.154403,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.172530,230,2568,HandType.Right,0.4160773754119873,-59.91117477416992,117.40557098388672,-86.36974334716797,-0.9949808716773987,0.07602476328611374,0.06506373733282089,-3.8439230918884277,-7.8914384841918945,7.152817249298096,0.0,0.0,54.11515808105469,1,1,1,1,1,-79.3975601196289,176.19898986816406,-99.52796936035156,-84.0348892211914,149.48623657226562,-158.44970703125,open,35,2025-11-16T20:34:55.172530,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
