timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:33.409598,86,376,HandType.Left,0.7373113632202148,-164.72079467773438,123.24817657470703,108.96025085449219,0.9859388470649719,0.038815632462501526,0.16253596544265747,70.88307189941406,11.631531715393066,-54.490116119384766,0.1525869220495224,0.0,59.323692321777344,0,0,0,1,1,-102.33349609375,152.8361358642578,114.42021942138672,-125.06411743164062,152.2232666015625,59.62748336791992,push,43,2025-11-18T12:17:33.409598,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.409598,87,376,HandType.Left,0.7382754683494568,-163.79208374023438,123.37432098388672,108.2408447265625,0.9858950972557068,0.037328481674194336,0.16314849257469177,84.35907745361328,11.458539962768555,-65.34729766845703,0.15317359566688538,0.0,59.421878814697266,0,0,0,1,1,-101.39854431152344,152.80101013183594,113.65074157714844,-124.38042449951172,152.6725311279297,58.853145599365234,push,43,2025-11-18T12:17:33.409598,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.430052,88,376,HandType.Left,0.7388744354248047,-162.93455505371094,123.51367950439453,107.47877502441406,0.9858160614967346,0.035891205072402954,0.16394685208797455,76.50354766845703,12.432496070861816,-67.98694610595703,0.15456070005893707,0.0,59.6748046875,0,0,0,1,1,-100.53856658935547,152.8943328857422,112.86170196533203,-123.8100357055664,153.12171936035156,57.91200256347656,push,43,2025-11-18T12:17:33.430052,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.440304,89,376,HandType.Left,0.739463746547699,-162.1748809814453,123.71098327636719,106.72273254394531,0.9857277274131775,0.034968938678503036,0.16467566788196564,66.73123931884766,17.331398010253906,-66.41297149658203,0.15329989790916443,0.0,59.96070098876953,0,0,0,1,1,-99.74652099609375,152.94346618652344,112.0433120727539,-123.19658660888672,153.67526245117188,56.86320114135742,push,43,2025-11-18T12:17:33.440304,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.450850,90,376,HandType.Left,0.7397607564926147,-161.35174560546875,123.80412292480469,105.87225341796875,0.9854182004928589,0.03507096692919731,0.16649623215198517,75.46174621582031,8.539158821105957,-77.96857452392578,0.15171651542186737,0.0,60.26177215576172,0,0,0,1,1,-98.91822052001953,152.9331512451172,111.17173767089844,-122.55516815185547,154.26370239257812,55.75508499145508,push,43,2025-11-18T12:17:33.450850,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.461104,91,376,HandType.Left,0.7396934628486633,-160.57777404785156,123.9736099243164,104.98988342285156,0.985156238079071,0.03455973416566849,0.1681450605392456,70.06904602050781,15.343396186828613,-79.88088989257812,0.14954136312007904,0.0,60.54198455810547,0,0,0,1,1,-98.09217834472656,152.99447631835938,110.25382232666016,-121.96945190429688,154.92376708984375,54.65269470214844,push,43,2025-11-18T12:17:33.461104,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.470757,92,376,HandType.Left,0.7396934628486633,-160.57777404785156,123.9736099243164,104.98988342285156,0.985156238079071,0.03455973416566849,0.1681450605392456,70.06904602050781,15.343396186828613,-79.88088989257812,0.14954136312007904,0.0,60.54198455810547,0,0,0,1,1,-98.09217834472656,152.99447631835938,110.25382232666016,-121.96945190429688,154.92376708984375,54.65269470214844,push,43,2025-11-18T12:17:33.470757,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.491150,93,376,HandType.Left,0.7440277934074402,-158.15338134765625,124.64089965820312,102.33572387695312,0.9842745661735535,0.030801784247159958,0.17393910884857178,71.49813079833984,21.162805557250977,-79.03015899658203,0.13742993772029877,0.0,61.597442626953125,0,1,0,1,1,-95.50517272949219,153.41070556640625,107.5096206665039,-120.15727233886719,156.86050415039062,51.16587448120117,push,43,2025-11-18T12:17:33.491150,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.491150,94,376,HandType.Left,0.7440277934074402,-158.15338134765625,124.64089965820312,102.33572387695312,0.9842745661735535,0.030801784247159958,0.17393910884857178,71.49813079833984,21.162805557250977,-79.03015899658203,0.13742993772029877,0.0,61.597442626953125,0,1,0,1,1,-95.50517272949219,153.41070556640625,107.5096206665039,-120.15727233886719,156.86050415039062,51.16587448120117,push,43,2025-11-18T12:17:33.491150,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.511917,95,376,HandType.Left,0.7469367384910583,-156.46572875976562,125.09833526611328,100.60538482666016,0.9837542772293091,0.029219165444374084,0.17712633311748505,84.90316009521484,17.554000854492188,-86.69789123535156,0.13378362357616425,0.0,61.852508544921875,0,1,0,1,1,-93.70934295654297,153.6674346923828,105.7051773071289,-118.73724365234375,158.0497589111328,49.31251525878906,push,43,2025-11-18T12:17:33.511917,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.511917,96,376,HandType.Left,0.7469367384910583,-156.46572875976562,125.09833526611328,100.60538482666016,0.9837542772293091,0.029219165444374084,0.17712633311748505,84.90316009521484,17.554000854492188,-86.69789123535156,0.13378362357616425,0.0,61.852508544921875,0,1,0,1,1,-93.70934295654297,153.6674346923828,105.7051773071289,-118.73724365234375,158.0497589111328,49.31251525878906,push,43,2025-11-18T12:17:33.511917,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.532430,97,376,HandType.Left,0.7474574446678162,-155.61831665039062,125.28504943847656,99.8205337524414,0.9835904240608215,0.02855055406689644,0.17814263701438904,77.2205581665039,17.01395606994629,-71.51921844482422,0.1278616189956665,0.0,61.83903121948242,0,1,0,1,1,-92.84465026855469,153.8118896484375,104.79290771484375,-117.98897552490234,158.59303283691406,48.49930953979492,push,43,2025-11-18T12:17:33.532430,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.532430,98,376,HandType.Left,0.7473286390304565,-154.8091583251953,125.58341217041016,99.02117919921875,0.9834571480751038,0.026951348409056664,0.1791245937347412,71.42393493652344,26.33643341064453,-70.55817413330078,0.1216256394982338,0.0,61.8203239440918,0,1,0,1,1,-91.94731903076172,153.8959197998047,103.7826919555664,-117.24525451660156,159.11180114746094,47.617210388183594,push,43,2025-11-18T12:17:33.532430,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.552600,99,376,HandType.Left,0.747028112411499,-154.0079345703125,125.91873168945312,98.10697174072266,0.9833193421363831,0.023984752595424652,0.180299311876297,72.85713195800781,30.491788864135742,-83.13204193115234,0.12128356844186783,0.0,61.94799041748047,0,1,0,1,1,-91.0811767578125,154.10594177246094,102.7738265991211,-116.52991485595703,159.8081817626953,46.58308410644531,push,43,2025-11-18T12:17:33.552600,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.563049,100,376,HandType.Left,0.7462025880813599,-153.21502685546875,126.21244049072266,97.20484161376953,0.9831992983818054,0.0198966171592474,0.1814476102590561,68.87062072753906,25.511322021484375,-78.35765075683594,0.11822574585676193,0.0,62.462894439697266,0,1,0,1,1,-90.14729309082031,154.1912841796875,101.72025299072266,-116.01934051513672,160.46826171875,45.214942932128906,push,43,2025-11-18T12:17:33.563049,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.573520,101,376,HandType.Left,0.7470223903656006,-152.44044494628906,126.47821044921875,96.30753326416016,0.9831374287605286,0.017727987840771675,0.1820068508386612,69.61922454833984,23.886749267578125,-80.64962005615234,0.11824057251214981,0.0,62.75587463378906,0,1,0,1,1,-89.14619445800781,154.1409454345703,100.57181549072266,-115.42052459716797,161.02728271484375,43.99851989746094,push,43,2025-11-18T12:17:33.573520,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.583759,102,376,HandType.Left,0.7485143542289734,-151.7355194091797,126.77816009521484,95.37106323242188,0.9831050038337708,0.015121360309422016,0.18241667747497559,64.72071075439453,27.53887367248535,-85.97798919677734,0.11957824975252151,0.0,62.948326110839844,0,1,0,1,1,-88.34589385986328,154.15032958984375,99.44792175292969,-114.81526184082031,161.54135131835938,42.81544876098633,push,43,2025-11-18T12:17:33.583759,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.594206,103,376,HandType.Left,0.7485183477401733,-150.95147705078125,126.99601745605469,94.38639068603516,0.9829748868942261,0.012824395671486855,0.1832919418811798,69.9910888671875,19.448135375976562,-87.9015121459961,0.11774521321058273,0.0,63.14320755004883,0,1,0,1,1,-87.45706176757812,154.0504150390625,98.31722259521484,-114.03449249267578,161.86123657226562,41.574859619140625,push,43,2025-11-18T12:17:33.594206,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.604424,104,376,HandType.Left,0.7496148347854614,-150.2720489501953,127.20344543457031,93.42601013183594,0.9827435612678528,0.010585651732981205,0.18466998636722565,59.60860824584961,18.198200225830078,-84.25880432128906,0.11736973375082016,0.0,63.25616455078125,0,1,0,1,1,-86.6607437133789,154.00796508789062,97.24409484863281,-113.30339813232422,162.10418701171875,40.446537017822266,push,43,2025-11-18T12:17:33.604424,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.614876,105,376,HandType.Left,0.7502670288085938,-149.60562133789062,127.42433166503906,92.4397964477539,0.9825779795646667,0.007883786223828793,0.18568363785743713,64.45760345458984,21.36485481262207,-95.38774108886719,0.11465885490179062,0.0,63.43639373779297,0,1,0,1,1,-85.94377136230469,154.02667236328125,96.16260528564453,-112.57442474365234,162.3284912109375,39.1883659362793,push,43,2025-11-18T12:17:33.614876,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.625100,106,376,HandType.Left,0.7502670288085938,-149.60562133789062,127.42433166503906,92.4397964477539,0.9825779795646667,0.007883786223828793,0.18568363785743713,64.45760345458984,21.36485481262207,-95.38774108886719,0.11465885490179062,0.0,63.43639373779297,0,1,0,1,1,-85.94377136230469,154.02667236328125,96.16260528564453,-112.57442474365234,162.3284912109375,39.1883659362793,push,43,2025-11-18T12:17:33.625100,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.645527,107,376,HandType.Left,0.7487853169441223,-147.35113525390625,127.8891830444336,88.98401641845703,0.9817777276039124,0.0033747004345059395,0.190002903342247,61.47187423706055,14.204273223876953,-97.05133819580078,0.11258117854595184,0.0,63.73906707763672,0,1,0,1,1,-83.50006103515625,153.87754821777344,92.5906982421875,-109.97848510742188,162.80197143554688,35.30268478393555,push,43,2025-11-18T12:17:33.645527,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.645527,108,376,HandType.Left,0.7487853169441223,-147.35113525390625,127.8891830444336,88.98401641845703,0.9817777276039124,0.0033747004345059395,0.190002903342247,61.47187423706055,14.204273223876953,-97.05133819580078,0.11258117854595184,0.0,63.73906707763672,0,1,0,1,1,-83.50006103515625,153.87754821777344,92.5906982421875,-109.97848510742188,162.80197143554688,35.30268478393555,push,43,2025-11-18T12:17:33.645527,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.666580,109,376,HandType.Left,0.7482919096946716,-146.70718383789062,128.05393981933594,88.04644012451172,0.9817608594894409,0.0023580859415233135,0.19010533392429352,54.5821533203125,13.96519947052002,-79.46930694580078,0.11141721159219742,0.0,63.78905487060547,0,1,0,1,1,-82.7614974975586,153.84222412109375,91.4597396850586,-109.3066635131836,162.88844299316406,34.166080474853516,push,43,2025-11-18T12:17:33.666580,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.666580,110,376,HandType.Left,0.7482442855834961,-146.06005859375,128.2425079345703,87.05561828613281,0.9816840887069702,0.0007023077341727912,0.19051459431648254,62.590084075927734,18.237489700317383,-95.83332061767578,0.11224351823329926,0.0,63.846126556396484,0,1,0,1,1,-82.05255126953125,153.876708984375,90.33497619628906,-108.573974609375,162.95420837402344,32.97174072265625,push,43,2025-11-18T12:17:33.666580,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.686998,111,376,HandType.Left,0.7481358647346497,-145.4174041748047,128.47482299804688,85.98869323730469,0.9815360307693481,-0.0011070752516388893,0.19127406179904938,56.12290954589844,20.287870407104492,-93.17282104492188,0.11531607806682587,0.0,63.864227294921875,0,1,0,1,1,-81.34849548339844,153.90216064453125,89.14834594726562,-107.89100646972656,163.11764526367188,31.796716690063477,push,43,2025-11-18T12:17:33.686998,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.697308,112,376,HandType.Left,0.7483043074607849,-144.8591766357422,128.72210693359375,85.06452178955078,0.981481671333313,-0.002496209926903248,0.1915399432182312,51.226932525634766,22.693710327148438,-84.80989074707031,0.118401437997818,0.0,63.909542083740234,0,1,0,1,1,-80.73497009277344,153.9716796875,88.01351165771484,-107.33782958984375,163.36770629882812,30.66866111755371,push,43,2025-11-18T12:17:33.697308,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.707819,113,376,HandType.Left,0.7492257356643677,-144.19921875,128.80010986328125,84.11267852783203,0.9812474846839905,-0.003920332994312048,0.1927122175693512,60.52948760986328,7.1535725593566895,-87.30094909667969,0.12248185276985168,0.0,63.90012741088867,0,1,0,1,1,-80.08702850341797,154.04962158203125,86.88374328613281,-106.6834487915039,163.48037719726562,29.552099227905273,push,43,2025-11-18T12:17:33.707819,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.707819,114,376,HandType.Left,0.7498153448104858,-143.5541534423828,129.03286743164062,82.99517059326172,0.9813094139099121,-0.005853923968970776,0.1923474222421646,56.44707107543945,20.367029190063477,-97.78702545166016,0.12828338146209717,0.0,63.82340621948242,0,1,0,1,1,-79.42093658447266,154.10940551757812,85.60722351074219,-106.03915405273438,163.74911499023438,28.40605354309082,push,43,2025-11-18T12:17:33.707819,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.728626,115,376,HandType.Left,0.7499060034751892,-142.82765197753906,129.21630859375,81.8107681274414,0.9812551736831665,-0.00868042279034853,0.19251731038093567,65.0802993774414,16.433162689208984,-106.10078430175781,0.1329340785741806,0.0,63.806732177734375,0,1,0,1,1,-78.6787338256836,154.1490478515625,84.2379150390625,-105.39356231689453,163.95909118652344,27.129419326782227,push,43,2025-11-18T12:17:33.728626,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.738961,116,376,HandType.Left,0.7501304745674133,-142.21945190429688,129.43817138671875,80.7286605834961,0.9811400771141052,-0.011402581818401814,0.19296161830425262,55.594303131103516,20.280548095703125,-98.91323852539062,0.1352895200252533,0.0,63.998966217041016,0,1,0,1,1,-78.02290344238281,154.15431213378906,83.02743530273438,-104.87226867675781,164.100830078125,25.790679931640625,push,43,2025-11-18T12:17:33.738961,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.749444,117,376,HandType.Left,0.7506898641586304,-141.53192138671875,129.5037841796875,79.6144027709961,0.9809445142745972,-0.013148763217031956,0.1938425749540329,63.23268508911133,6.03476619720459,-102.47880554199219,0.13712602853775024,0.0,64.15536499023438,0,1,0,1,1,-77.34954071044922,154.04176330566406,81.83992004394531,-104.3099594116211,164.16299438476562,24.510976791381836,push,43,2025-11-18T12:17:33.749444,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.759749,118,376,HandType.Left,0.7517187595367432,-140.8629913330078,129.50379943847656,78.50579833984375,0.9808086156845093,-0.014170793816447258,0.19445721805095673,58.93107986450195,0.000980837270617485,-97.66622161865234,0.1388808935880661,0.0,64.16471099853516,0,1,0,1,1,-76.6534423828125,153.9459228515625,80.62002563476562,-103.6677474975586,164.02191162109375,23.298025131225586,push,43,2025-11-18T12:17:33.759749,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.770315,119,376,HandType.Left,0.7517187595367432,-140.8629913330078,129.50379943847656,78.50579833984375,0.9808086156845093,-0.014170793816447258,0.19445721805095673,58.93107986450195,0.000980837270617485,-97.66622161865234,0.1388808935880661,0.0,64.16471099853516,0,1,0,1,1,-76.6534423828125,153.9459228515625,80.62002563476562,-103.6677474975586,164.02191162109375,23.298025131225586,push,43,2025-11-18T12:17:33.770315,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.790612,120,376,HandType.Left,0.749658465385437,-138.8685760498047,129.60659790039062,74.8531494140625,0.9805151224136353,-0.015444483608007431,0.19583556056022644,66.26280975341797,0.3399949073791504,-119.94561767578125,0.14183874428272247,0.0,64.25489807128906,0,1,0,1,1,-74.51359558105469,153.46054077148438,76.76689147949219,-101.68773651123047,163.88084411621094,19.480981826782227,push,43,2025-11-18T12:17:33.790612,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.798920,121,376,HandType.Left,0.749658465385437,-138.8685760498047,129.60659790039062,74.8531494140625,0.9805151224136353,-0.015444483608007431,0.19583556056022644,66.26280975341797,0.3399949073791504,-119.94561767578125,0.14183874428272247,0.0,64.25489807128906,0,1,0,1,1,-74.51359558105469,153.46054077148438,76.76689147949219,-101.68773651123047,163.88084411621094,19.480981826782227,push,43,2025-11-18T12:17:33.798920,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.804464,122,376,HandType.Left,0.7490711808204651,-137.99769592285156,129.61370849609375,73.56658172607422,0.9804419875144958,-0.016384318470954895,0.1961250901222229,78.49925994873047,0.6408610343933105,-115.96985626220703,0.1390615850687027,0.0,64.48064422607422,0,1,0,1,1,-73.6112060546875,153.3792724609375,75.47367095947266,-100.89810180664062,163.94903564453125,18.015350341796875,push,43,2025-11-18T12:17:33.804464,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.821350,123,376,HandType.Left,0.747194766998291,-137.20977783203125,129.68896484375,72.31501770019531,0.9804645776748657,-0.01848806068301201,0.19582495093345642,72.47891235351562,6.922408580780029,-115.12843322753906,0.13769017159938812,0.0,64.64634704589844,0,1,0,1,1,-72.74051666259766,153.1928253173828,74.11982727050781,-100.1895523071289,164.185546875,16.631912231445312,push,43,2025-11-18T12:17:33.821350,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.821350,124,376,HandType.Left,0.7470189929008484,-136.4623260498047,129.81932067871094,71.09427642822266,0.9804890155792236,-0.019794564694166183,0.19557484984397888,66.74920654296875,11.641219139099121,-109.0146713256836,0.13541467487812042,0.0,64.82777404785156,0,1,0,1,1,-71.87696838378906,153.03590393066406,72.86083221435547,-99.41719818115234,164.29806518554688,15.264481544494629,push,43,2025-11-18T12:17:33.821350,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.841777,125,376,HandType.Left,0.7475327849388123,-135.66287231445312,129.97897338867188,69.86226654052734,0.9804531931877136,-0.022667275741696358,0.19544224441051483,72.92961120605469,14.563920021057129,-112.38859558105469,0.1313347965478897,0.0,65.0608139038086,0,1,0,1,1,-71.02550506591797,152.84609985351562,71.58556365966797,-98.65695190429688,164.46575927734375,13.841331481933594,push,43,2025-11-18T12:17:33.841777,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.852149,126,376,HandType.Left,0.7475616931915283,-134.93467712402344,130.08152770996094,68.69482421875,0.9803382754325867,-0.024292118847370148,0.19582319259643555,62.372779846191406,8.784140586853027,-99.99555969238281,0.12762030959129333,0.0,65.35482025146484,0,1,0,1,1,-70.21772003173828,152.6947021484375,70.3767318725586,-97.95606231689453,164.57867431640625,12.405980110168457,push,43,2025-11-18T12:17:33.852149,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.862301,127,376,HandType.Left,0.7475430369377136,-134.21160888671875,130.13446044921875,67.4705810546875,0.980232298374176,-0.025702226907014847,0.19617360830307007,67.81685638427734,4.965418815612793,-114.82300567626953,0.12535205483436584,0.0,65.50568389892578,0,1,0,1,1,-69.48096466064453,152.608154296875,69.10417938232422,-97.22401428222656,164.6197509765625,10.99188232421875,push,43,2025-11-18T12:17:33.862301,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.872352,128,376,HandType.Left,0.7478541731834412,-133.51693725585938,130.3000946044922,66.25084686279297,0.9800581336021423,-0.026900384575128555,0.1968817561864853,61.41592788696289,14.6437406539917,-107.83614349365234,0.12005029618740082,0.0,65.6710433959961,0,1,0,1,1,-68.76786804199219,152.54409790039062,67.81076049804688,-96.52770233154297,164.7954559326172,9.570039749145508,push,43,2025-11-18T12:17:33.872352,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.882768,129,376,HandType.Left,0.7482553124427795,-132.803466796875,130.5261688232422,65.073486328125,0.9799865484237671,-0.02880357950925827,0.19696880877017975,64.14899444580078,20.325424194335938,-105.85855865478516,0.11991047859191895,0.0,65.79082489013672,0,1,0,1,1,-68.06009674072266,152.46568298339844,66.50260925292969,-95.78500366210938,164.95458984375,8.160606384277344,push,43,2025-11-18T12:17:33.882768,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.892982,130,376,HandType.Left,0.7486124634742737,-132.0945281982422,130.76495361328125,63.77863311767578,0.9799710512161255,-0.030737264081835747,0.1967536062002182,65.11854553222656,21.934276580810547,-118.93560028076172,0.12283123284578323,0.0,65.84200286865234,0,1,0,1,1,-67.36951446533203,152.43275451660156,65.12088012695312,-95.0236587524414,165.13674926757812,6.734013557434082,push,43,2025-11-18T12:17:33.892982,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.903371,131,376,HandType.Left,0.7486124634742737,-132.0945281982422,130.76495361328125,63.77863311767578,0.9799710512161255,-0.030737264081835747,0.1967536062002182,65.11854553222656,21.934276580810547,-118.93560028076172,0.12283123284578323,0.0,65.84200286865234,0,1,0,1,1,-67.36951446533203,152.43275451660156,65.12088012695312,-95.0236587524414,165.13674926757812,6.734013557434082,push,43,2025-11-18T12:17:33.903371,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:33.923747,132,376,HandType.Left,0.7480241060256958,-129.80458068847656,131.4791717529297,59.888824462890625,0.979771077632904,-0.0377296581864357,0.19653284549713135,67.43180084228516,27.492740631103516,-116.0394515991211,0.12482678145170212,0.0,66.04920959472656,0,1,0,1,1,-65.12992095947266,152.61196899414062,60.97926712036133,-92.84114837646484,165.7412109375,2.4796202182769775,push,43,2025-11-18T12:17:33.923747,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
