timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:52.460660,93,362,HandType.Right,0.43329453468322754,48.91374588012695,113.70697784423828,90.88199615478516,-0.952089786529541,0.0015694000758230686,0.30581462383270264,-46.0637321472168,1.7291866540908813,-54.94694519042969,0.9632196426391602,0.9849070906639099,20.575862884521484,0,0,0,0,0,-15.177480697631836,130.0404052734375,107.37101745605469,2.3805274963378906,136.131103515625,93.72892761230469,push,33,2025-11-18T12:14:52.460660,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.471093,94,362,HandType.Right,0.43806350231170654,48.40422058105469,113.71351623535156,90.2491226196289,-0.9517883062362671,0.00223952392116189,0.3067474067211151,-45.087066650390625,0.5785552263259888,-56.0017204284668,0.9512428641319275,0.9816233515739441,20.708772659301758,0,0,0,0,0,-15.963390350341797,129.9905242919922,106.81273651123047,1.502521276473999,136.3802490234375,92.97508239746094,push,33,2025-11-18T12:14:52.471093,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.481642,95,362,HandType.Right,0.4410747289657593,47.95650100708008,113.79454040527344,89.66907501220703,-0.9515336751937866,0.002950711641460657,0.3075304627418518,-40.13981246948242,7.2637786865234375,-52.00318145751953,0.9380202889442444,0.9782832860946655,20.834516525268555,0,0,0,0,0,-16.676437377929688,129.94102478027344,106.27005767822266,0.7055550813674927,136.6991729736328,92.2760009765625,push,33,2025-11-18T12:14:52.481642,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.492153,96,362,HandType.Right,0.4440268278121948,47.49597930908203,113.73123168945312,89.01168060302734,-0.9511309862136841,0.003862479468807578,0.3087634742259979,-42.775238037109375,-5.880203723907471,-61.061946868896484,0.9291214346885681,0.9757576584815979,21.03750228881836,0,0,0,0,0,-17.36936378479004,129.84056091308594,105.73915100097656,-0.06407499313354492,136.94613647460938,91.50621795654297,push,33,2025-11-18T12:14:52.492153,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.502688,97,362,HandType.Right,0.44432735443115234,47.097164154052734,113.56517028808594,88.36813354492188,-0.9505901336669922,0.005230728071182966,0.3104046583175659,-35.45036697387695,-14.761199951171875,-57.204410552978516,0.9182602167129517,0.9735318422317505,21.211416244506836,0,0,0,0,0,-17.94707489013672,129.6628875732422,105.17112731933594,-0.7520467042922974,137.06602478027344,90.72407531738281,push,33,2025-11-18T12:14:52.502688,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.513314,98,362,HandType.Right,0.44015979766845703,46.72578430175781,113.51525115966797,87.77781677246094,-0.9501030445098877,0.006059748120605946,0.3118773102760315,-33.02328872680664,-4.438401222229004,-52.491058349609375,0.9036068916320801,0.9720903038978577,21.366811752319336,0,0,0,0,0,-18.48971939086914,129.58099365234375,104.59095764160156,-1.58751380443573,137.36276245117188,89.91522216796875,push,33,2025-11-18T12:14:52.513314,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.523730,99,362,HandType.Right,0.4380474090576172,46.44620132446289,113.57333374023438,87.28251647949219,-0.9496752023696899,0.00726247439160943,0.3131521940231323,-25.640398025512695,5.326706409454346,-45.42424774169922,0.8866744041442871,0.9687830209732056,21.64813995361328,0,0,0,0,0,-18.94110870361328,129.5981903076172,104.12931823730469,-2.323549270629883,137.84609985351562,89.12621307373047,push,33,2025-11-18T12:14:52.523730,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.533989,100,362,HandType.Right,0.4434487819671631,46.1932373046875,113.4676742553711,86.83224487304688,-0.9493492245674133,0.00785348191857338,0.31412473320961,-22.388065338134766,-9.35122013092041,-39.850074768066406,0.8694500923156738,0.9664413332939148,21.93940544128418,0,0,0,0,0,-19.394502639770508,129.5037841796875,103.69351196289062,-3.1870603561401367,138.14283752441406,88.3228759765625,push,33,2025-11-18T12:14:52.533989,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.554340,101,362,HandType.Right,0.45607298612594604,45.74721145629883,113.15896606445312,86.10592651367188,-0.9488130211830139,0.00947073008865118,0.31569626927375793,-20.32368278503418,-13.382248878479004,-33.47047805786133,0.8279419541358948,0.9622465968132019,22.704620361328125,0,0,0,0,0,-20.2088623046875,129.16061401367188,102.84464263916016,-5.028162002563477,138.83096313476562,86.65343475341797,push,33,2025-11-18T12:14:52.554340,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.557044,102,362,HandType.Right,0.45607298612594604,45.74721145629883,113.15896606445312,86.10592651367188,-0.9488130211830139,0.00947073008865118,0.31569626927375793,-20.32368278503418,-13.382248878479004,-33.47047805786133,0.8279419541358948,0.9622465968132019,22.704620361328125,0,0,0,0,0,-20.2088623046875,129.16061401367188,102.84464263916016,-5.028162002563477,138.83096313476562,86.65343475341797,push,33,2025-11-18T12:14:52.557044,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.575361,103,362,HandType.Right,0.44623076915740967,45.28558349609375,113.36299896240234,85.19225311279297,-0.9482287168502808,0.011883793398737907,0.31736576557159424,-20.881162643432617,16.551776885986328,-44.48204040527344,0.8025965094566345,0.9555929899215698,23.359172821044922,0,0,0,0,0,-20.956254959106445,129.0555419921875,101.62958526611328,-6.289821147918701,139.79425048828125,85.01082611083984,push,33,2025-11-18T12:14:52.575361,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.579674,104,362,HandType.Right,0.44623076915740967,45.28558349609375,113.36299896240234,85.19225311279297,-0.9482287168502808,0.011883793398737907,0.31736576557159424,-20.881162643432617,16.551776885986328,-44.48204040527344,0.8025965094566345,0.9555929899215698,23.359172821044922,0,0,0,0,0,-20.956254959106445,129.0555419921875,101.62958526611328,-6.289821147918701,139.79425048828125,85.01082611083984,push,33,2025-11-18T12:14:52.579674,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.595838,105,362,HandType.Right,0.44180476665496826,45.029579162597656,113.50116729736328,84.59751892089844,-0.947990357875824,0.01265465747565031,0.3180473744869232,-22.707487106323242,12.255536079406738,-52.75274658203125,0.7957888841629028,0.955263078212738,23.547210693359375,0,0,0,0,0,-21.24919319152832,128.9832305908203,100.93194580078125,-6.809845447540283,140.1625213623047,84.22794342041016,push,33,2025-11-18T12:14:52.595838,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.598342,106,362,HandType.Right,0.442028284072876,44.78069305419922,113.48712921142578,83.90081787109375,-0.9475777745246887,0.013362975791096687,0.31924569606781006,-22.49936294555664,-1.2693901062011719,-62.981773376464844,0.7878979444503784,0.9560646414756775,23.773820877075195,0,0,0,0,0,-21.513376235961914,128.79888916015625,100.12162780761719,-7.28240966796875,140.4658203125,83.3333969116211,push,33,2025-11-18T12:14:52.598342,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.616634,107,362,HandType.Right,0.4406518340110779,44.50550842285156,113.4061508178711,83.15237426757812,-0.9470349550247192,0.014805948361754417,0.3207889795303345,-25.30177879333496,-7.445697784423828,-68.81600952148438,0.7799941897392273,0.9587828516960144,23.92192268371582,0,0,0,0,0,-21.82452392578125,128.5443115234375,99.25314331054688,-7.725093364715576,140.7118682861328,82.48883819580078,push,33,2025-11-18T12:14:52.616634,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.627010,108,362,HandType.Right,0.4397832751274109,44.18385696411133,113.3730239868164,82.4058609008789,-0.9466687440872192,0.01637912355363369,0.3217918872833252,-28.873842239379883,-2.9737491607666016,-67.01175689697266,0.774056077003479,0.9617922902107239,24.1008243560791,0,0,0,0,0,-22.1566219329834,128.3553466796875,98.44019317626953,-8.19491958618164,140.9384002685547,81.63935089111328,push,33,2025-11-18T12:14:52.627010,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.637456,109,362,HandType.Right,0.4355372190475464,43.84436798095703,113.3514633178711,81.65210723876953,-0.9463330507278442,0.017696239054203033,0.32270827889442444,-30.68122100830078,-1.948140263557434,-68.12077331542969,0.7694658637046814,0.9649307727813721,24.2354793548584,0,0,0,0,0,-22.501449584960938,128.25408935546875,97.63766479492188,-8.631524085998535,141.15188598632812,80.81578826904297,push,33,2025-11-18T12:14:52.637456,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.647739,110,362,HandType.Right,0.4307910203933716,43.5152702331543,113.36620330810547,80.93096923828125,-0.946036696434021,0.018680617213249207,0.3235206604003906,-29.14162254333496,1.3050246238708496,-63.857357025146484,0.7645719051361084,0.9661904573440552,24.408580780029297,0,0,0,0,0,-22.833600997924805,128.17800903320312,96.89530181884766,-9.08944034576416,141.39053344726562,80.0138931274414,push,33,2025-11-18T12:14:52.647739,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.658084,111,362,HandType.Right,0.423659086227417,43.23353576660156,113.41085815429688,80.31632232666016,-0.9458742141723633,0.019319405779242516,0.3239579498767853,-26.18356704711914,4.149923801422119,-57.123416900634766,0.7588827013969421,0.9682559967041016,24.53778648376465,0,0,0,0,0,-23.109392166137695,128.14700317382812,96.21479034423828,-9.498029708862305,141.58245849609375,79.28360748291016,push,33,2025-11-18T12:14:52.658084,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.667712,112,362,HandType.Right,0.416742742061615,42.94694519042969,113.4895248413086,79.70532989501953,-0.945694625377655,0.019712327048182487,0.3244582414627075,-25.602249145507812,7.028059482574463,-54.58213424682617,0.7544183731079102,0.969157874584198,24.76561164855957,0,0,0,0,0,-23.40837287902832,128.1252899169922,95.55863952636719,-9.923297882080078,141.87130737304688,78.52368927001953,push,33,2025-11-18T12:14:52.667712,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.677969,113,362,HandType.Right,0.41058802604675293,42.615909576416016,113.56318664550781,79.13219451904297,-0.9455800652503967,0.020493440330028534,0.32474347949028015,-30.124340057373047,6.702768325805664,-52.15485382080078,0.7505481839179993,0.9686800241470337,25.01404571533203,0,0,0,0,0,-23.746665954589844,128.1071014404297,94.93887329101562,-10.33413028717041,142.15420532226562,77.77880096435547,push,33,2025-11-18T12:14:52.677969,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.698395,114,362,HandType.Right,0.39739882946014404,41.95661544799805,113.86149597167969,78.04430389404297,-0.945184051990509,0.02209276333451271,0.32578974962234497,-29.733985900878906,15.015499114990234,-51.035396575927734,0.7457606792449951,0.964938223361969,25.498083114624023,0,0,0,0,0,-24.321197509765625,128.1765594482422,93.77030181884766,-11.119834899902344,142.80039978027344,76.35116577148438,push,33,2025-11-18T12:14:52.698395,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.702395,115,362,HandType.Right,0.39739882946014404,41.95661544799805,113.86149597167969,78.04430389404297,-0.945184051990509,0.02209276333451271,0.32578974962234497,-29.733985900878906,15.015499114990234,-51.035396575927734,0.7457606792449951,0.964938223361969,25.498083114624023,0,0,0,0,0,-24.321197509765625,128.1765594482422,93.77030181884766,-11.119834899902344,142.80039978027344,76.35116577148438,push,33,2025-11-18T12:14:52.702395,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.719304,116,362,HandType.Right,0.3979402780532837,41.29825973510742,114.052734375,76.93603515625,-0.94493168592453,0.023940760642290115,0.3263908624649048,-30.083553314208984,8.010929107666016,-49.011810302734375,0.7426822781562805,0.9581627249717712,26.4621639251709,0,0,0,0,0,-24.90770721435547,127.99333190917969,92.59574890136719,-11.954448699951172,143.5990753173828,74.63388061523438,push,33,2025-11-18T12:14:52.719304,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.723779,117,362,HandType.Right,0.3979402780532837,41.29825973510742,114.052734375,76.93603515625,-0.94493168592453,0.023940760642290115,0.3263908624649048,-30.083553314208984,8.010929107666016,-49.011810302734375,0.7426822781562805,0.9581627249717712,26.4621639251709,0,0,0,0,0,-24.90770721435547,127.99333190917969,92.59574890136719,-11.954448699951172,143.5990753173828,74.63388061523438,push,33,2025-11-18T12:14:52.723779,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.739723,118,362,HandType.Right,0.4040035009384155,40.974273681640625,114.0482177734375,76.3568344116211,-0.9447903633117676,0.024908239021897316,0.32672736048698425,-30.155149459838867,-0.42028146982192993,-53.909446716308594,0.7408614158630371,0.95546954870224,26.904748916625977,0,0,0,0,0,-25.215984344482422,127.8890380859375,91.9673843383789,-12.379117012023926,143.88375854492188,73.74541473388672,push,33,2025-11-18T12:14:52.739723,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.745553,119,362,HandType.Right,0.40816736221313477,40.62913131713867,114.03193664550781,75.8107681274414,-0.9446251392364502,0.02629784680902958,0.32709598541259766,-30.8627986907959,-1.4564045667648315,-48.8297119140625,0.7386658787727356,0.9504880309104919,27.303226470947266,0,0,0,0,0,-25.555782318115234,127.76146697998047,91.39769744873047,-12.825824737548828,144.119873046875,72.9501953125,push,33,2025-11-18T12:14:52.745553,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.759616,120,362,HandType.Right,0.40786558389663696,40.217864990234375,114.1076889038086,75.27328491210938,-0.9443881511688232,0.0271992739289999,0.3277060091495514,-36.27351379394531,6.681421279907227,-47.40548324584961,0.735063374042511,0.9476782083511353,27.627389907836914,0,0,0,0,0,-25.971940994262695,127.64722442626953,90.84065246582031,-13.374768257141113,144.41635131835938,72.27064514160156,push,33,2025-11-18T12:14:52.759616,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.770052,121,362,HandType.Right,0.4083601236343384,39.813255310058594,114.14035034179688,74.76078796386719,-0.9441614151000977,0.02807067520916462,0.3282853364944458,-37.004573822021484,2.9870688915252686,-46.87229537963867,0.7314028143882751,0.9464170932769775,27.829864501953125,0,0,0,0,0,-26.38017463684082,127.52333068847656,90.29499816894531,-13.923623085021973,144.59771728515625,71.67572021484375,push,33,2025-11-18T12:14:52.770052,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.780583,122,362,HandType.Right,0.4060232639312744,39.354583740234375,114.19932556152344,74.26930236816406,-0.9438275694847107,0.028879696503281593,0.3291739225387573,-41.107173919677734,5.285984992980957,-44.047882080078125,0.7274933457374573,0.9454457759857178,28.07515525817871,0,0,0,0,0,-26.825103759765625,127.41559600830078,89.79774475097656,-14.558184623718262,144.798095703125,71.07361602783203,push,33,2025-11-18T12:14:52.780583,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.790838,123,362,HandType.Right,0.40574443340301514,38.856658935546875,114.15745544433594,73.74655151367188,-0.9433983564376831,0.029872288927435875,0.3303137719631195,-45.290443420410156,-3.808661699295044,-47.548606872558594,0.7229692339897156,0.9416502118110657,28.376327514648438,0,0,0,0,0,-27.322486877441406,127.29847717285156,89.30075073242188,-15.215292930603027,144.95042419433594,70.39865112304688,push,33,2025-11-18T12:14:52.790838,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.800934,124,362,HandType.Right,0.40452873706817627,38.353843688964844,114.18667602539062,73.16615295410156,-0.9428143501281738,0.030790677294135094,0.3318931758403778,-45.196983337402344,2.6265907287597656,-52.170745849609375,0.7188728451728821,0.9388515949249268,28.684837341308594,0,0,0,0,0,-27.812868118286133,127.17090606689453,88.79022216796875,-15.881523132324219,145.16822814941406,69.74051666259766,push,33,2025-11-18T12:14:52.800934,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.811054,125,362,HandType.Right,0.4006562829017639,37.820152282714844,114.26628112792969,72.60945129394531,-0.9423543214797974,0.03137754276394844,0.3331422805786133,-47.583011627197266,7.097066402435303,-49.634647369384766,0.714702308177948,0.9362553358078003,28.98847770690918,0,0,0,0,0,-28.339906692504883,127.11212158203125,88.3049545288086,-16.593158721923828,145.4015655517578,69.08859252929688,push,33,2025-11-18T12:14:52.811054,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.821445,126,362,HandType.Right,0.39190614223480225,37.268245697021484,114.43124389648438,72.0363540649414,-0.9420030117034912,0.03134898841381073,0.33413705229759216,-50.36102294921875,15.052878379821777,-52.294273376464844,0.7084805965423584,0.9323786497116089,29.21002769470215,0,0,0,0,0,-28.885408401489258,127.06917572021484,87.80670928955078,-17.295740127563477,145.6495361328125,68.47602081298828,push,33,2025-11-18T12:14:52.821445,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.842219,127,362,HandType.Right,0.38973599672317505,36.189544677734375,114.62777709960938,71.00469970703125,-0.9412325620651245,0.030160697177052498,0.33640992641448975,-47.08395767211914,10.094228744506836,-43.34825134277344,0.6911939382553101,0.9199038743972778,29.816967010498047,0,0,0,0,0,-29.897388458251953,126.8803939819336,86.95951080322266,-18.79871940612793,146.25244140625,67.19603729248047,push,33,2025-11-18T12:14:52.842219,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.842219,128,362,HandType.Right,0.38973599672317505,36.189544677734375,114.62777709960938,71.00469970703125,-0.9412325620651245,0.030160697177052498,0.33640992641448975,-47.08395767211914,10.094228744506836,-43.34825134277344,0.6911939382553101,0.9199038743972778,29.816967010498047,0,0,0,0,0,-29.897388458251953,126.8803939819336,86.95951080322266,-18.79871940612793,146.25244140625,67.19603729248047,push,33,2025-11-18T12:14:52.842219,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.862511,129,362,HandType.Right,0.39063799381256104,35.66122817993164,114.8109130859375,70.52605438232422,-0.9408023357391357,0.02912767045199871,0.3377017676830292,-48.972713470458984,16.976531982421875,-44.36806106567383,0.6795206069946289,0.9108198285102844,30.199430465698242,0,0,0,0,0,-30.398584365844727,126.84751892089844,86.5989761352539,-19.596487045288086,146.65115356445312,66.52072143554688,push,33,2025-11-18T12:14:52.862511,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.869068,130,362,HandType.Right,0.3896900415420532,35.14973449707031,115.0298080444336,70.01055145263672,-0.9402849078178406,0.02832869254052639,0.3392075300216675,-45.24103546142578,19.360660552978516,-45.5958137512207,0.6712851524353027,0.9025456309318542,30.595335006713867,0,0,0,0,0,-30.895889282226562,126.83799743652344,86.18086242675781,-20.334400177001953,147.06402587890625,65.798583984375,push,33,2025-11-18T12:14:52.869068,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.882978,131,362,HandType.Right,0.38654327392578125,34.66433334350586,115.19950866699219,69.49443817138672,-0.9396746754646301,0.027661295607686043,0.34094923734664917,-42.910037994384766,15.002065658569336,-45.62491226196289,0.6634214520454407,0.8947543501853943,30.928062438964844,0,0,0,0,0,-31.348291397094727,126.8804931640625,85.73660278320312,-21.008085250854492,147.45327758789062,65.08749389648438,push,33,2025-11-18T12:14:52.882978,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.893527,132,362,HandType.Right,0.38430261611938477,34.214759826660156,115.42425537109375,69.03622436523438,-0.9394300580024719,0.026918331161141396,0.3416820168495178,-40.29898452758789,20.145727157592773,-41.07361602783203,0.6560192704200745,0.8879292011260986,31.270599365234375,0,0,0,0,0,-31.79767417907715,126.92415618896484,85.28948211669922,-21.622861862182617,147.85549926757812,64.40402221679688,push,33,2025-11-18T12:14:52.893527,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.904107,133,362,HandType.Right,0.38665616512298584,33.72446060180664,115.59735107421875,68.54895782470703,-0.9390960335731506,0.026572566479444504,0.3426259160041809,-45.57962417602539,16.091611862182617,-45.297359466552734,0.6458845138549805,0.8780129551887512,31.67060089111328,0,0,0,0,0,-32.276390075683594,126.82939910888672,84.81134796142578,-22.30938148498535,148.2410430908203,63.710941314697266,push,33,2025-11-18T12:14:52.904107,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.913819,134,362,HandType.Right,0.38827401399612427,33.22530746459961,115.7784194946289,68.04118347167969,-0.9386425614356995,0.026766987517476082,0.343851238489151,-45.02140808105469,16.330965042114258,-45.79918670654297,0.6381387710571289,0.8699408173561096,32.02448654174805,0,0,0,0,0,-32.75348663330078,126.86193084716797,84.37137603759766,-22.94554901123047,148.6629180908203,63.06201171875,push,33,2025-11-18T12:14:52.913819,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.924001,135,362,HandType.Right,0.3892766237258911,32.681480407714844,115.99449157714844,67.57500457763672,-0.938251793384552,0.026508064940571785,0.3449360430240631,-48.0964241027832,19.110097885131836,-41.22914505004883,0.6275668740272522,0.8605999946594238,32.33488845825195,0,0,0,0,0,-33.25374984741211,126.85768127441406,83.93362426757812,-23.634445190429688,149.02877807617188,62.45208740234375,push,33,2025-11-18T12:14:52.924001,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.934171,136,362,HandType.Right,0.39116370677948,32.21022033691406,116.15640258789062,67.1607894897461,-0.9378801584243774,0.02591085247695446,0.34599044919013977,-42.29598617553711,14.531586647033691,-37.17598342895508,0.6159238815307617,0.8511205911636353,32.651241302490234,0,0,0,0,0,-33.66405487060547,126.74966430664062,83.51056671142578,-24.268075942993164,149.33482360839844,61.883506774902344,push,33,2025-11-18T12:14:52.934171,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.944640,137,362,HandType.Right,0.3945878744125366,31.72301483154297,116.3812255859375,66.72393798828125,-0.9375303387641907,0.02496013417840004,0.34700703620910645,-43.399539947509766,20.027048110961914,-38.91455841064453,0.6087626814842224,0.8440492153167725,33.042877197265625,0,0,0,0,0,-34.07862091064453,126.76870727539062,83.09822845458984,-24.851612091064453,149.74513244628906,61.21723175048828,push,33,2025-11-18T12:14:52.944640,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:52.965066,138,362,HandType.Right,0.3958855867385864,30.646080017089844,116.76437377929688,65.6568603515625,-0.9369028210639954,0.022425353527069092,0.3488698899745941,-48.32544708251953,17.51853370666504,-47.8181266784668,0.6035239100456238,0.8358466625213623,33.58203887939453,0,0,0,0,0,-35.09128189086914,126.7625503540039,82.10285949707031,-26.128686904907227,150.3138885498047,59.904666900634766,push,33,2025-11-18T12:14:52.965066,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
