timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:11.982275,181,511,HandType.Left,0.8276716470718384,20.301897048950195,180.3766326904297,96.3292007446289,0.23086662590503693,-0.9495007991790771,-0.21248263120651245,-25.846940994262695,-29.8778133392334,195.05433654785156,0.0,0.0,52.224693298339844,0,1,1,1,1,68.70977020263672,157.4526824951172,67.19568634033203,49.62087631225586,189.9977264404297,15.049942016601562,pull,12,2025-11-18T13:52:11.982275,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.002705,182,511,HandType.Left,0.8287254571914673,19.86705207824707,179.84564208984375,100.58631896972656,0.2299816757440567,-0.949449360370636,-0.21366874873638153,-18.043811798095703,-23.931346893310547,193.19871520996094,0.0,0.0,52.19771957397461,0,1,1,1,1,68.22016906738281,156.87518310546875,71.15437316894531,49.154930114746094,189.49913024902344,19.350841522216797,pull,12,2025-11-18T13:52:12.002705,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.002705,183,511,HandType.Left,0.8287254571914673,19.86705207824707,179.84564208984375,100.58631896972656,0.2299816757440567,-0.949449360370636,-0.21366874873638153,-18.043811798095703,-23.931346893310547,193.19871520996094,0.0,0.0,52.19771957397461,0,1,1,1,1,68.22016906738281,156.87518310546875,71.15437316894531,49.154930114746094,189.49913024902344,19.350841522216797,pull,12,2025-11-18T13:52:12.002705,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.022994,184,511,HandType.Left,0.8287047147750854,19.669830322265625,179.5234375,104.82610321044922,0.22892707586288452,-0.9493620991706848,-0.21518366038799286,-5.533263683319092,-16.411396026611328,198.68138122558594,0.0,0.0,52.16050338745117,0,1,1,1,1,68.0384750366211,156.52072143554688,75.17957305908203,48.934898376464844,188.96896362304688,23.65778350830078,pull,12,2025-11-18T13:52:12.022994,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.025661,185,511,HandType.Left,0.8287047147750854,19.669830322265625,179.5234375,104.82610321044922,0.22892707586288452,-0.9493620991706848,-0.21518366038799286,-5.533263683319092,-16.411396026611328,198.68138122558594,0.0,0.0,52.16050338745117,0,1,1,1,1,68.0384750366211,156.52072143554688,75.17957305908203,48.934898376464844,188.96896362304688,23.65778350830078,pull,12,2025-11-18T13:52:12.025661,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.043197,186,511,HandType.Left,0.8284128308296204,19.63556480407715,179.24806213378906,109.29145050048828,0.22908510267734528,-0.9490880966186523,-0.21622158586978912,-0.7912465333938599,-10.268030166625977,204.02854919433594,0.0,0.0,52.09318542480469,0,1,1,1,1,67.98904418945312,156.24127197265625,79.5642318725586,48.90103530883789,188.41481018066406,28.216428756713867,pull,12,2025-11-18T13:52:12.043197,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.053285,187,511,HandType.Left,0.8284128308296204,19.63556480407715,179.24806213378906,109.29145050048828,0.22908510267734528,-0.9490880966186523,-0.21622158586978912,-0.7912465333938599,-10.268030166625977,204.02854919433594,0.0,0.0,52.09318542480469,0,1,1,1,1,67.98904418945312,156.24127197265625,79.5642318725586,48.90103530883789,188.41481018066406,28.216428756713867,pull,12,2025-11-18T13:52:12.053285,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.063320,188,511,HandType.Left,0.8279067873954773,19.6894474029541,179.18682861328125,111.54457092285156,0.22906993329524994,-0.94903165102005,-0.21648526191711426,4.791989803314209,-5.446192741394043,200.38363647460938,0.0,0.0,52.06300735473633,0,1,1,1,1,68.08230590820312,156.1920166015625,81.79608154296875,48.985328674316406,188.31695556640625,30.511737823486328,pull,12,2025-11-18T13:52:12.063320,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.073773,189,511,HandType.Left,0.8277348279953003,19.769577026367188,179.1345672607422,113.75179290771484,0.22850428521633148,-0.9491520524024963,-0.21655519306659698,7.231945037841797,-4.716897487640381,199.2082061767578,0.0,0.0,52.03165054321289,0,1,1,1,1,68.19258880615234,156.18777465820312,84.0221176147461,49.11113739013672,188.29867553710938,32.79047393798828,pull,12,2025-11-18T13:52:12.073773,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.083977,190,511,HandType.Left,0.8274919986724854,19.8796329498291,179.183349609375,115.97909545898438,0.2277090698480606,-0.9492465257644653,-0.21697834134101868,9.990594863891602,4.427838325500488,202.18775939941406,0.0,0.0,51.99068832397461,0,1,1,1,1,68.31864929199219,156.30728149414062,86.26091766357422,49.27797317504883,188.4272918701172,35.073787689208984,pull,12,2025-11-18T13:52:12.083977,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.094477,191,511,HandType.Left,0.827111005783081,20.00956916809082,179.21713256835938,118.244140625,0.2266932725906372,-0.9493046998977661,-0.21778607368469238,11.55604076385498,3.00449275970459,201.44500732421875,0.0,0.0,51.97048568725586,0,1,1,1,1,68.51456451416016,156.47865295410156,88.60779571533203,49.50228500366211,188.66683959960938,37.395076751708984,pull,12,2025-11-18T13:52:12.094477,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.104530,192,511,HandType.Left,0.826948881149292,20.190643310546875,179.2921905517578,120.49795532226562,0.22601214051246643,-0.9492844343185425,-0.21858079731464386,16.22377586364746,6.725247383117676,201.93638610839844,0.0,0.0,51.986873626708984,0,1,1,1,1,68.73854064941406,156.63168334960938,91.00951385498047,49.75648880004883,188.78102111816406,39.71345901489258,pull,12,2025-11-18T13:52:12.104530,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.124871,193,511,HandType.Left,0.8253387808799744,20.543922424316406,179.36038208007812,125.0712890625,0.22454604506492615,-0.9490381479263306,-0.22114625573158264,14.448559761047363,0.18380868434906006,204.38934326171875,0.0,0.0,51.936920166015625,0,1,1,1,1,69.14918518066406,156.96485900878906,95.81403350830078,50.1890983581543,188.70755004882812,44.389286041259766,pull,12,2025-11-18T13:52:12.124871,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.126751,194,511,HandType.Left,0.8253387808799744,20.543922424316406,179.36038208007812,125.0712890625,0.22454604506492615,-0.9490381479263306,-0.22114625573158264,14.448559761047363,0.18380868434906006,204.38934326171875,0.0,0.0,51.936920166015625,0,1,1,1,1,69.14918518066406,156.96485900878906,95.81403350830078,50.1890983581543,188.70755004882812,44.389286041259766,pull,12,2025-11-18T13:52:12.126751,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.145385,195,511,HandType.Left,0.8228524327278137,20.901325225830078,179.65350341796875,129.78143310546875,0.22383110225200653,-0.9485856890678406,-0.2237963229417801,18.081174850463867,15.438694953918457,214.17434692382812,0.0,0.0,51.87225341796875,0,1,1,1,1,69.47845458984375,157.349853515625,100.56673431396484,50.661659240722656,189.1790771484375,49.13283920288086,pull,12,2025-11-18T13:52:12.145385,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.148990,196,511,HandType.Left,0.8228524327278137,20.901325225830078,179.65350341796875,129.78143310546875,0.22383110225200653,-0.9485856890678406,-0.2237963229417801,18.081174850463867,15.438694953918457,214.17434692382812,0.0,0.0,51.87225341796875,0,1,1,1,1,69.47845458984375,157.349853515625,100.56673431396484,50.661659240722656,189.1790771484375,49.13283920288086,pull,12,2025-11-18T13:52:12.148990,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.166013,197,511,HandType.Left,0.8210130333900452,21.25873565673828,179.99667358398438,134.33627319335938,0.22397984564304352,-0.9477593898773193,-0.22712376713752747,14.425175666809082,12.221717834472656,202.33245849609375,0.0,0.0,51.90700149536133,0,1,1,1,1,69.83937072753906,157.95631408691406,105.22786712646484,51.11538314819336,189.8022918701172,53.680850982666016,pull,12,2025-11-18T13:52:12.166013,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.176030,198,511,HandType.Left,0.8200337886810303,21.336599349975586,180.0435333251953,136.67515563964844,0.22382546961307526,-0.9474042057991028,-0.2287519872188568,7.081704616546631,4.260935306549072,212.7224578857422,0.0,0.0,51.92365264892578,0,1,1,1,1,69.91900634765625,158.17782592773438,107.65895080566406,51.24518585205078,190.1271209716797,56.01463317871094,pull,12,2025-11-18T13:52:12.176030,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.186118,199,511,HandType.Left,0.8200337886810303,21.336599349975586,180.0435333251953,136.67515563964844,0.22382546961307526,-0.9474042057991028,-0.2287519872188568,7.081704616546631,4.260935306549072,212.7224578857422,0.0,0.0,51.92365264892578,0,1,1,1,1,69.91900634765625,158.17782592773438,107.65895080566406,51.24518585205078,190.1271209716797,56.01463317871094,pull,12,2025-11-18T13:52:12.186118,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.195693,200,511,HandType.Left,0.8193978667259216,21.380762100219727,180.10641479492188,138.88194274902344,0.22366829216480255,-0.9472763538360596,-0.22943401336669922,3.995266914367676,5.689085006713867,199.63812255859375,0.0,0.0,51.90616989135742,0,1,1,1,1,69.95455932617188,158.3492889404297,109.89767456054688,51.325523376464844,190.38514709472656,58.21503829956055,pull,12,2025-11-18T13:52:12.195693,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.205908,201,511,HandType.Left,0.8177027702331543,21.410200119018555,180.1803436279297,141.16635131835938,0.22307822108268738,-0.9471566677093506,-0.23050014674663544,2.5748939514160156,6.466497898101807,199.8077392578125,0.0,0.0,51.865234375,0,1,1,1,1,69.96308135986328,158.50128173828125,112.187744140625,51.380619049072266,190.64512634277344,60.49577331542969,pull,12,2025-11-18T13:52:12.205908,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.215963,202,511,HandType.Left,0.8164969086647034,21.41737174987793,180.22000122070312,143.3839874267578,0.22367273271083832,-0.9466561079025269,-0.2319757640361786,0.6712211966514587,3.7113165855407715,207.5662078857422,0.0,0.0,51.85426330566406,0,1,1,1,1,69.94442749023438,158.6356201171875,114.40797424316406,51.395774841308594,190.81163024902344,62.682559967041016,pull,12,2025-11-18T13:52:12.215963,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.236937,203,511,HandType.Left,0.8142392635345459,21.311857223510742,180.16610717773438,147.82518005371094,0.22416143119335175,-0.9457504153251648,-0.23517604172229767,-4.0702338218688965,-0.7987717390060425,205.83119201660156,0.0,0.0,51.862510681152344,0,1,1,1,1,69.88287353515625,158.88690185546875,118.92716217041016,51.386268615722656,191.02627563476562,67.1011734008789,pull,12,2025-11-18T13:52:12.236937,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.236937,204,511,HandType.Left,0.8142392635345459,21.311857223510742,180.16610717773438,147.82518005371094,0.22416143119335175,-0.9457504153251648,-0.23517604172229767,-4.0702338218688965,-0.7987717390060425,205.83119201660156,0.0,0.0,51.862510681152344,0,1,1,1,1,69.88287353515625,158.88690185546875,118.92716217041016,51.386268615722656,191.02627563476562,67.1011734008789,pull,12,2025-11-18T13:52:12.236937,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.257156,205,511,HandType.Left,0.8113481402397156,21.169763565063477,179.90261840820312,152.0071258544922,0.22413106262683868,-0.9456018209457397,-0.23580175638198853,-8.033042907714844,-18.34697151184082,178.3492889404297,0.0,0.0,51.81564712524414,0,1,1,1,1,69.73211669921875,158.77308654785156,123.11353302001953,51.244651794433594,190.90728759765625,71.23799133300781,pull,12,2025-11-18T13:52:12.257156,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.257156,206,511,HandType.Left,0.8113481402397156,21.169763565063477,179.90261840820312,152.0071258544922,0.22413106262683868,-0.9456018209457397,-0.23580175638198853,-8.033042907714844,-18.34697151184082,178.3492889404297,0.0,0.0,51.81564712524414,0,1,1,1,1,69.73211669921875,158.77308654785156,123.11353302001953,51.244651794433594,190.90728759765625,71.23799133300781,pull,12,2025-11-18T13:52:12.257156,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.277184,207,511,HandType.Left,0.8085340261459351,20.95844268798828,179.52748107910156,156.00201416015625,0.22238779067993164,-0.9456309080123901,-0.2373306304216385,-8.920706748962402,-12.18954849243164,172.90159606933594,0.0,0.0,51.83208084106445,0,1,1,1,1,69.49834442138672,158.47825622558594,127.12492370605469,51.02946472167969,190.5909423828125,75.17813110351562,pull,12,2025-11-18T13:52:12.277184,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.287639,208,511,HandType.Left,0.8064607381820679,20.816354751586914,179.40325927734375,158.11375427246094,0.22167479991912842,-0.9455850124359131,-0.238179013133049,-12.693063735961914,-11.0970458984375,188.6486358642578,0.0,0.0,51.84687805175781,0,1,1,1,1,69.36575317382812,158.3258514404297,129.26620483398438,50.9174919128418,190.37184143066406,77.2712173461914,pull,12,2025-11-18T13:52:12.287639,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.297697,209,511,HandType.Left,0.8064607381820679,20.816354751586914,179.40325927734375,158.11375427246094,0.22167479991912842,-0.9455850124359131,-0.238179013133049,-12.693063735961914,-11.0970458984375,188.6486358642578,0.0,0.0,51.84687805175781,0,1,1,1,1,69.36575317382812,158.3258514404297,129.26620483398438,50.9174919128418,190.37184143066406,77.2712173461914,pull,12,2025-11-18T13:52:12.297697,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.307704,210,511,HandType.Left,0.8045798540115356,20.6407470703125,179.30477905273438,160.269775390625,0.21991266310214996,-0.9454606175422668,-0.2402970939874649,-16.153902053833008,-9.059414863586426,198.32882690429688,0.0,0.0,51.86380386352539,0,1,1,1,1,69.2426528930664,158.2042236328125,131.43614196777344,50.786739349365234,190.0535125732422,79.36223602294922,pull,12,2025-11-18T13:52:12.307704,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.318064,211,511,HandType.Left,0.8033199310302734,20.497568130493164,179.22560119628906,162.38951110839844,0.21748541295528412,-0.9454702734947205,-0.24245843291282654,-12.59716796875,-6.9667792320251465,186.49769592285156,0.0,0.0,51.8773193359375,0,1,1,1,1,69.203125,158.11907958984375,133.58680725097656,50.7285041809082,189.81640625,81.41239166259766,pull,12,2025-11-18T13:52:12.318064,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.328069,212,511,HandType.Left,0.8012678027153015,20.454862594604492,179.1275634765625,164.4357147216797,0.21528659760951996,-0.945396900177002,-0.24469657242298126,-3.8721110820770264,-8.888195037841797,185.5285186767578,0.0,0.0,51.87889099121094,0,1,1,1,1,69.24076843261719,158.02313232421875,135.64797973632812,50.7510986328125,189.63589477539062,83.41448974609375,pull,12,2025-11-18T13:52:12.328069,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.337698,213,511,HandType.Left,0.7995445132255554,20.44316864013672,179.04733276367188,166.4865264892578,0.21367065608501434,-0.9455252289772034,-0.2456154227256775,-1.0587753057479858,-7.264609336853027,185.69552612304688,0.0,0.0,51.89468002319336,0,1,1,1,1,69.28483581542969,157.9443359375,137.75233459472656,50.82951354980469,189.50230407714844,85.44007110595703,pull,12,2025-11-18T13:52:12.337698,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.357445,214,511,HandType.Left,0.7959403395652771,20.48870086669922,178.65086364746094,170.5602264404297,0.21245989203453064,-0.9453204274177551,-0.2474471479654312,1.1616847515106201,-19.695602416992188,184.13641357421875,0.0,0.0,51.86589431762695,0,1,1,1,1,69.31513977050781,157.5508270263672,141.86094665527344,50.953006744384766,189.02955627441406,89.39888000488281,pull,12,2025-11-18T13:52:12.357445,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.357445,215,511,HandType.Left,0.7959403395652771,20.48870086669922,178.65086364746094,170.5602264404297,0.21245989203453064,-0.9453204274177551,-0.2474471479654312,1.1616847515106201,-19.695602416992188,184.13641357421875,0.0,0.0,51.86589431762695,0,1,1,1,1,69.31513977050781,157.5508270263672,141.86094665527344,50.953006744384766,189.02955627441406,89.39888000488281,pull,12,2025-11-18T13:52:12.357445,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.378041,216,511,HandType.Left,0.7917373776435852,20.409534454345703,177.87107849121094,174.5806427001953,0.2114895135164261,-0.9451397061347961,-0.24896416068077087,-5.028443813323975,-45.14094924926758,179.54241943359375,0.0,0.0,51.83366012573242,0,1,1,1,1,69.14041900634766,156.79946899414062,145.95947265625,50.86796569824219,187.92311096191406,93.34373474121094,pull,12,2025-11-18T13:52:12.378041,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.382179,217,511,HandType.Left,0.7917373776435852,20.409534454345703,177.87107849121094,174.5806427001953,0.2114895135164261,-0.9451397061347961,-0.24896416068077087,-5.028443813323975,-45.14094924926758,179.54241943359375,0.0,0.0,51.83366012573242,0,1,1,1,1,69.14041900634766,156.79946899414062,145.95947265625,50.86796569824219,187.92311096191406,93.34373474121094,pull,12,2025-11-18T13:52:12.382179,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.398886,218,511,HandType.Left,0.7882062196731567,20.22296905517578,176.33470153808594,178.2681884765625,0.20975761115550995,-0.9447631239891052,-0.25184208154678345,-9.266204833984375,-78.41558837890625,158.84445190429688,0.0,0.0,51.70454025268555,0,1,1,1,1,68.95834350585938,155.67962646484375,149.77183532714844,50.7781867980957,185.94009399414062,96.90289306640625,pull,12,2025-11-18T13:52:12.398886,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.409274,219,511,HandType.Left,0.7866826057434082,20.22719955444336,175.5654754638672,180.10430908203125,0.2083243727684021,-0.9447866082191467,-0.2529410421848297,0.3763827383518219,-68.45451354980469,163.40045166015625,0.0,0.0,51.69102096557617,0,1,1,1,1,68.97301483154297,154.95652770996094,151.65457153320312,50.84418869018555,185.0335693359375,98.69046020507812,pull,12,2025-11-18T13:52:12.409274,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.419442,220,511,HandType.Left,0.7866826057434082,20.22719955444336,175.5654754638672,180.10430908203125,0.2083243727684021,-0.9447866082191467,-0.2529410421848297,0.3763827383518219,-68.45451354980469,163.40045166015625,0.0,0.0,51.69102096557617,0,1,1,1,1,68.97301483154297,154.95652770996094,151.65457153320312,50.84418869018555,185.0335693359375,98.69046020507812,pull,12,2025-11-18T13:52:12.419442,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.429522,221,511,HandType.Left,0.7844380140304565,20.250843048095703,174.82081604003906,181.9166259765625,0.20547471940517426,-0.9454487562179565,-0.2527978718280792,2.1655986309051514,-68.20488739013672,165.99346923828125,0.0,0.0,51.677001953125,0,1,1,1,1,69.02583312988281,154.2404327392578,153.57229614257812,50.945613861083984,184.07135009765625,100.38817596435547,pull,12,2025-11-18T13:52:12.429522,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.439905,222,511,HandType.Left,0.7812454700469971,20.28986358642578,174.0655059814453,183.73284912109375,0.20305891335010529,-0.9461557865142822,-0.25210368633270264,3.4799253940582275,-67.35968780517578,161.97393798828125,0.0,0.0,51.71334457397461,0,1,1,1,1,69.06048583984375,153.50347900390625,155.56716918945312,51.081180572509766,183.25498962402344,102.09528350830078,pull,12,2025-11-18T13:52:12.439905,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.450236,223,511,HandType.Left,0.7767702341079712,20.328472137451172,173.3391876220703,185.49855041503906,0.2006683349609375,-0.9468088746070862,-0.25156545639038086,3.4097988605499268,-64.14574432373047,155.93988037109375,0.0,0.0,51.773563385009766,0,1,1,1,1,69.09793853759766,152.7666015625,157.5205078125,51.209659576416016,182.31784057617188,103.75257110595703,pull,12,2025-11-18T13:52:12.450236,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.460243,224,511,HandType.Left,0.7732968330383301,20.358461380004883,172.50076293945312,187.21762084960938,0.19784663617610931,-0.9473151564598083,-0.25189417600631714,2.690512180328369,-75.2225341796875,154.2322540283203,0.0,0.0,51.82617950439453,0,1,1,1,1,69.14250183105469,151.89991760253906,159.33241271972656,51.335758209228516,181.40524291992188,105.38745880126953,pull,12,2025-11-18T13:52:12.460243,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.480722,225,511,HandType.Left,0.7687461376190186,20.403034210205078,171.19277954101562,190.56065368652344,0.1957099884748459,-0.9479832649230957,-0.25104841589927673,1.7293334007263184,-53.92793273925781,147.36282348632812,0.0,0.0,51.890838623046875,0,1,1,1,1,69.20121765136719,150.56488037109375,162.88742065429688,51.671897888183594,180.148681640625,108.68989562988281,pull,12,2025-11-18T13:52:12.480722,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.480722,226,511,HandType.Left,0.7687461376190186,20.403034210205078,171.19277954101562,190.56065368652344,0.1957099884748459,-0.9479832649230957,-0.25104841589927673,1.7293334007263184,-53.92793273925781,147.36282348632812,0.0,0.0,51.890838623046875,0,1,1,1,1,69.20121765136719,150.56488037109375,162.88742065429688,51.671897888183594,180.148681640625,108.68989562988281,pull,12,2025-11-18T13:52:12.480722,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.500981,227,511,HandType.Left,0.7641729116439819,20.368896484375,170.09521484375,194.0469512939453,0.19343456625938416,-0.9490126371383667,-0.24891376495361328,-1.3347285985946655,-47.94828414916992,158.85997009277344,0.0,0.0,51.8892822265625,0,1,1,1,1,69.29579162597656,149.47975158691406,166.45835876464844,51.873775482177734,179.03619384765625,112.09553527832031,pull,12,2025-11-18T13:52:12.500981,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.503250,228,511,HandType.Left,0.7641729116439819,20.368896484375,170.09521484375,194.0469512939453,0.19343456625938416,-0.9490126371383667,-0.24891376495361328,-1.3347285985946655,-47.94828414916992,158.85997009277344,0.0,0.0,51.8892822265625,0,1,1,1,1,69.29579162597656,149.47975158691406,166.45835876464844,51.873775482177734,179.03619384765625,112.09553527832031,pull,12,2025-11-18T13:52:12.503250,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
