timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:48.143837,94,61,HandType.Left,0.7813263535499573,-160.97491455078125,288.62969970703125,-69.99095153808594,0.051065124571323395,-0.9558778405189514,0.2892921268939972,-7.7902445793151855,-61.85120391845703,8.702385902404785,0.0,0.0,80.6833267211914,0,1,1,1,1,-123.41063690185547,234.68325805664062,-26.116382598876953,-91.92353057861328,253.06272888183594,-113.30593872070312,grab,5,2025-11-18T11:46:48.143837,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.175418,95,61,HandType.Left,0.7778945565223694,-161.2396697998047,287.38519287109375,-69.83181762695312,0.04094367474317551,-0.9592636227607727,0.279529869556427,-11.573630332946777,-55.19249725341797,6.889049530029297,0.0,0.0,81.46662139892578,0,1,1,1,1,-124.84561157226562,231.93287658691406,-25.79343605041504,-92.15057373046875,251.28846740722656,-112.82494354248047,grab,5,2025-11-18T11:46:48.175418,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.175418,96,61,HandType.Left,0.7778945565223694,-161.2396697998047,287.38519287109375,-69.83181762695312,0.04094367474317551,-0.9592636227607727,0.279529869556427,-11.573630332946777,-55.19249725341797,6.889049530029297,0.0,0.0,81.46662139892578,0,1,1,1,1,-124.84561157226562,231.93287658691406,-25.79343605041504,-92.15057373046875,251.28846740722656,-112.82494354248047,grab,5,2025-11-18T11:46:48.175418,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.191219,97,61,HandType.Left,0.7736294269561768,-161.4673614501953,286.38568115234375,-69.75009155273438,0.027818335220217705,-0.9616867899894714,0.27273547649383545,-14.47839069366455,-34.91012191772461,0.35245099663734436,0.0,0.0,82.13970184326172,0,1,1,1,1,-126.29841613769531,229.27256774902344,-25.02398109436035,-92.26141357421875,249.31649780273438,-112.01664733886719,grab,5,2025-11-18T11:46:48.191219,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.191219,98,61,HandType.Left,0.7736294269561768,-161.4673614501953,286.38568115234375,-69.75009155273438,0.027818335220217705,-0.9616867899894714,0.27273547649383545,-14.47839069366455,-34.91012191772461,0.35245099663734436,0.0,0.0,82.13970184326172,0,1,1,1,1,-126.29841613769531,229.27256774902344,-25.02398109436035,-92.26141357421875,249.31649780273438,-112.01664733886719,grab,5,2025-11-18T11:46:48.191219,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.223024,99,61,HandType.Left,0.7718247175216675,-161.5670166015625,285.26788330078125,-69.70462036132812,0.01072760671377182,-0.9637383222579956,0.26663336157798767,-3.508291006088257,-57.7241325378418,5.397989273071289,0.0,0.0,82.39161682128906,0,1,1,1,1,-128.65737915039062,227.06430053710938,-25.069467544555664,-92.3158950805664,246.63954162597656,-111.20355224609375,grab,5,2025-11-18T11:46:48.223024,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.225555,100,61,HandType.Left,0.7718926072120667,-161.4775848388672,284.4353942871094,-69.6214370727539,0.0060042510740458965,-0.9639506340026855,0.2660134732723236,8.021309852600098,-74.66854858398438,7.461584568023682,0.0,0.0,82.367431640625,0,1,1,1,1,-129.27394104003906,226.00242614746094,-25.427837371826172,-92.38349151611328,245.20632934570312,-110.85520935058594,grab,5,2025-11-18T11:46:48.225555,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.225555,101,61,HandType.Left,0.7718926072120667,-161.4775848388672,284.4353942871094,-69.6214370727539,0.0060042510740458965,-0.9639506340026855,0.2660134732723236,8.021309852600098,-74.66854858398438,7.461584568023682,0.0,0.0,82.367431640625,0,1,1,1,1,-129.27394104003906,226.00242614746094,-25.427837371826172,-92.38349151611328,245.20632934570312,-110.85520935058594,grab,5,2025-11-18T11:46:48.225555,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.254976,102,61,HandType.Left,0.772530734539032,-161.3561553955078,283.1086120605469,-69.55360412597656,-0.0012565033975988626,-0.9633592963218689,0.26821136474609375,7.627900123596191,-54.02714538574219,-0.5036700963973999,0.0,0.0,82.41109466552734,0,1,1,1,0,-130.85052490234375,224.27798461914062,-25.63092041015625,-92.556396484375,242.91464233398438,-110.32414245605469,grab,5,2025-11-18T11:46:48.254976,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.254976,103,61,HandType.Left,0.771752655506134,-161.31263732910156,282.5301818847656,-69.53784942626953,-0.0068099964410066605,-0.9634426832199097,0.2678278684616089,3.9259612560272217,-52.18138885498047,1.4219170808792114,0.0,0.0,82.53529357910156,0,1,1,1,0,-131.83340454101562,223.435791015625,-25.65107536315918,-92.62327575683594,241.8107147216797,-109.97511291503906,grab,5,2025-11-18T11:46:48.254976,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.254976,104,61,HandType.Left,0.771752655506134,-161.31263732910156,282.5301818847656,-69.53784942626953,-0.0068099964410066605,-0.9634426832199097,0.2678278684616089,3.9259612560272217,-52.18138885498047,1.4219170808792114,0.0,0.0,82.53529357910156,0,1,1,1,0,-131.83340454101562,223.435791015625,-25.65107536315918,-92.62327575683594,241.8107147216797,-109.97511291503906,grab,5,2025-11-18T11:46:48.254976,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.286850,105,61,HandType.Left,0.7702475190162659,-161.22702026367188,281.5953063964844,-69.4043960571289,-0.018027963116765022,-0.9629939794540405,0.26891928911209106,0.6410396099090576,-42.14652633666992,11.42318058013916,0.0,0.0,82.65556335449219,0,1,1,1,0,-135.57049560546875,221.8961639404297,-26.44525909423828,-93.05590057373047,239.87619018554688,-109.59004974365234,grab,5,2025-11-18T11:46:48.286850,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.290522,106,61,HandType.Left,0.7697786092758179,-161.3466339111328,281.2622375488281,-69.14911651611328,-0.026628684252500534,-0.9630817770957947,0.2678888738155365,-11.031641006469727,-30.71490478515625,23.543500900268555,0.0,0.0,82.35243225097656,0,1,1,1,0,-137.86087036132812,221.30894470214844,-27.071199417114258,-93.44791412353516,238.9318084716797,-108.8819580078125,grab,5,2025-11-18T11:46:48.290522,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.302802,107,61,HandType.Left,0.7697786092758179,-161.3466339111328,281.2622375488281,-69.14911651611328,-0.026628684252500534,-0.9630817770957947,0.2678888738155365,-11.031641006469727,-30.71490478515625,23.543500900268555,0.0,0.0,82.35243225097656,0,1,1,1,0,-137.86087036132812,221.30894470214844,-27.071199417114258,-93.44791412353516,238.9318084716797,-108.8819580078125,grab,5,2025-11-18T11:46:48.302802,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.318694,108,61,HandType.Left,0.7669135928153992,-161.88099670410156,281.2032165527344,-68.46186828613281,-0.041971396654844284,-0.9629469513893127,0.2664048373699188,-33.97627639770508,15.098312377929688,26.344127655029297,0.0,0.0,80.60938262939453,0,1,1,1,0,-141.96080017089844,220.7517852783203,-29.405712127685547,-94.45724487304688,237.13131713867188,-106.74673461914062,grab,5,2025-11-18T11:46:48.318694,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.321777,109,61,HandType.Left,0.7669135928153992,-161.88099670410156,281.2032165527344,-68.46186828613281,-0.041971396654844284,-0.9629469513893127,0.2664048373699188,-33.97627639770508,15.098312377929688,26.344127655029297,0.0,0.0,80.60938262939453,0,1,1,1,0,-141.96080017089844,220.7517852783203,-29.405712127685547,-94.45724487304688,237.13131713867188,-106.74673461914062,grab,5,2025-11-18T11:46:48.321777,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.334877,110,61,HandType.Left,0.7650941610336304,-162.1000213623047,281.2509765625,-68.20310974121094,-0.0523567833006382,-0.9633775949478149,0.26298731565475464,-20.027538299560547,4.369049549102783,23.661373138427734,0.0,0.0,80.3269271850586,0,1,1,1,0,-143.52297973632812,220.4194793701172,-30.114341735839844,-95.28121185302734,236.4869384765625,-106.3063735961914,grab,5,2025-11-18T11:46:48.334877,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.351035,111,61,HandType.Left,0.7624790668487549,-162.3506622314453,281.4647521972656,-68.09041595458984,-0.07320128381252289,-0.9637431502342224,0.25659435987472534,-8.845114707946777,4.456909656524658,3.884796380996704,0.0,0.0,79.49534606933594,0,1,1,1,0,-145.19056701660156,220.1812744140625,-31.583044052124023,-96.37521362304688,235.53602600097656,-105.74134063720703,grab,5,2025-11-18T11:46:48.351035,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.351035,112,61,HandType.Left,0.7624790668487549,-162.3506622314453,281.4647521972656,-68.09041595458984,-0.07320128381252289,-0.9637431502342224,0.25659435987472534,-8.845114707946777,4.456909656524658,3.884796380996704,0.0,0.0,79.49534606933594,0,1,1,1,0,-145.19056701660156,220.1812744140625,-31.583044052124023,-96.37521362304688,235.53602600097656,-105.74134063720703,grab,5,2025-11-18T11:46:48.351035,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.366868,113,61,HandType.Left,0.7620930075645447,-162.5622100830078,281.6386413574219,-68.10914611816406,-0.07859169691801071,-0.9630793333053589,0.25749093294143677,-19.651147842407227,16.15211296081543,-1.7397319078445435,0.0,0.0,79.05143737792969,0,1,1,1,0,-145.8307647705078,220.43955993652344,-32.13618087768555,-96.77613830566406,235.5495147705078,-105.78136444091797,grab,5,2025-11-18T11:46:48.366868,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.383031,114,61,HandType.Left,0.7606784701347351,-163.12380981445312,281.6493835449219,-67.87589263916016,-0.09399247914552689,-0.9608085751533508,0.2607915699481964,-24.63619041442871,-0.5308347940444946,10.508614540100098,0.0,0.0,78.50175476074219,0,1,1,1,0,-147.82666015625,220.61685180664062,-32.73617935180664,-97.33438873291016,235.2266082763672,-105.47994232177734,grab,5,2025-11-18T11:46:48.383031,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.383031,115,61,HandType.Left,0.7606784701347351,-163.12380981445312,281.6493835449219,-67.87589263916016,-0.09399247914552689,-0.9608085751533508,0.2607915699481964,-24.63619041442871,-0.5308347940444946,10.508614540100098,0.0,0.0,78.50175476074219,0,1,1,1,0,-147.82666015625,220.61685180664062,-32.73617935180664,-97.33438873291016,235.2266082763672,-105.47994232177734,grab,5,2025-11-18T11:46:48.383031,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.414993,116,61,HandType.Left,0.7593136429786682,-163.83497619628906,281.37493896484375,-67.09858703613281,-0.10681670159101486,-0.9574978947639465,0.2679326832294464,-9.902318000793457,-10.411316871643066,20.035554885864258,0.0,0.0,76.97039031982422,0,1,1,1,0,-150.7565155029297,220.570556640625,-34.56718826293945,-98.47349548339844,234.90524291992188,-104.48115539550781,grab,5,2025-11-18T11:46:48.414993,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.414993,117,61,HandType.Left,0.7593136429786682,-163.83497619628906,281.37493896484375,-67.09858703613281,-0.10681670159101486,-0.9574978947639465,0.2679326832294464,-9.902318000793457,-10.411316871643066,20.035554885864258,0.0,0.0,76.97039031982422,0,1,1,1,0,-150.7565155029297,220.570556640625,-34.56718826293945,-98.47349548339844,234.90524291992188,-104.48115539550781,grab,5,2025-11-18T11:46:48.414993,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.421979,118,61,HandType.Left,0.7593136429786682,-163.83497619628906,281.37493896484375,-67.09858703613281,-0.10681670159101486,-0.9574978947639465,0.2679326832294464,-9.902318000793457,-10.411316871643066,20.035554885864258,0.0,0.0,76.97039031982422,0,1,1,1,0,-150.7565155029297,220.570556640625,-34.56718826293945,-98.47349548339844,234.90524291992188,-104.48115539550781,grab,5,2025-11-18T11:46:48.421979,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.446261,119,61,HandType.Left,0.7562469840049744,-163.89273071289062,281.02508544921875,-66.62805938720703,-0.11937258392572403,-0.9558305740356445,0.2685854434967041,-5.30649995803833,-14.617270469665527,29.687427520751953,0.0,0.0,75.99728393554688,0,1,1,1,0,-151.34739685058594,220.5117645263672,-35.42289733886719,-98.96334075927734,234.33851623535156,-104.04312896728516,grab,5,2025-11-18T11:46:48.446261,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.446261,120,61,HandType.Left,0.7560858130455017,-163.99740600585938,280.9519348144531,-66.28564453125,-0.12291859090328217,-0.9553838968276978,0.2685750722885132,-9.52310848236084,-6.656276226043701,31.151262283325195,0.0,0.0,75.09612274169922,0,1,1,1,0,-151.70082092285156,220.76318359375,-36.35025405883789,-99.19667053222656,234.1260223388672,-103.71476745605469,grab,5,2025-11-18T11:46:48.446261,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.446261,121,61,HandType.Left,0.7560858130455017,-163.99740600585938,280.9519348144531,-66.28564453125,-0.12291859090328217,-0.9553838968276978,0.2685750722885132,-9.52310848236084,-6.656276226043701,31.151262283325195,0.0,0.0,75.09612274169922,0,1,1,1,0,-151.70082092285156,220.76318359375,-36.35025405883789,-99.19667053222656,234.1260223388672,-103.71476745605469,grab,5,2025-11-18T11:46:48.446261,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.477944,122,61,HandType.Left,0.7534316778182983,-164.25460815429688,281.0400085449219,-65.81201934814453,-0.12926071882247925,-0.9547866582870483,0.2677202522754669,-14.568634033203125,8.336170196533203,18.58995819091797,0.0,0.0,73.24525451660156,0,1,1,1,0,-152.75088500976562,221.5630645751953,-38.51580810546875,-99.5316390991211,234.08326721191406,-103.23477172851562,grab,5,2025-11-18T11:46:48.477944,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.477944,123,61,HandType.Left,0.7530798316001892,-164.4556427001953,281.2427978515625,-65.71546173095703,-0.13082469999790192,-0.9546432495117188,0.2674717605113983,-17.51790428161621,17.66956329345703,8.41416072845459,0.0,0.0,72.29476165771484,0,1,1,1,0,-153.03599548339844,222.28762817382812,-39.58867645263672,-99.74614715576172,234.2445068359375,-103.00939178466797,grab,5,2025-11-18T11:46:48.477944,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.477944,124,61,HandType.Left,0.7530798316001892,-164.4556427001953,281.2427978515625,-65.71546173095703,-0.13082469999790192,-0.9546432495117188,0.2674717605113983,-17.51790428161621,17.66956329345703,8.41416072845459,0.0,0.0,72.29476165771484,0,1,1,1,0,-153.03599548339844,222.28762817382812,-39.58867645263672,-99.74614715576172,234.2445068359375,-103.00939178466797,grab,5,2025-11-18T11:46:48.488477,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.509634,125,61,HandType.Left,0.7501429319381714,-164.73373413085938,281.669189453125,-65.6175308227539,-0.13510969281196594,-0.9546010494232178,0.26548492908477783,-10.291055679321289,17.39739418029785,2.6900482177734375,0.0,0.0,70.60465240478516,0,1,1,1,0,-154.45652770996094,223.30984497070312,-42.02410125732422,-100.56175994873047,234.20339965820312,-102.62206268310547,grab,5,2025-11-18T11:46:48.509634,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.514666,126,61,HandType.Left,0.7501429319381714,-164.73373413085938,281.669189453125,-65.6175308227539,-0.13510969281196594,-0.9546010494232178,0.26548492908477783,-10.291055679321289,17.39739418029785,2.6900482177734375,0.0,0.0,70.60465240478516,0,1,1,1,0,-154.45652770996094,223.30984497070312,-42.02410125732422,-100.56175994873047,234.20339965820312,-102.62206268310547,grab,5,2025-11-18T11:46:48.514666,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.522281,127,61,HandType.Left,0.7493847012519836,-164.8275604248047,281.8031005859375,-65.5406723022461,-0.13743245601654053,-0.9546620845794678,0.26406943798065186,-8.409607887268066,12.001381874084473,6.88837194442749,0.011759277433156967,0.0,69.93305969238281,0,1,1,1,0,-155.07127380371094,223.73265075683594,-42.92982864379883,-101.03665161132812,234.1095733642578,-102.36787414550781,grab,5,2025-11-18T11:46:48.522281,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.541055,128,61,HandType.Left,0.7487037181854248,-165.08157348632812,281.972900390625,-65.20979309082031,-0.14334243535995483,-0.9549005627632141,0.26003435254096985,-7.061888694763184,3.83000111579895,14.30355167388916,0.043645165860652924,0.0,68.84873962402344,0,1,1,1,0,-156.17942810058594,224.3529510498047,-44.080787658691406,-101.89724731445312,233.62579345703125,-101.44047546386719,grab,5,2025-11-18T11:46:48.541055,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.541055,129,61,HandType.Left,0.7487037181854248,-165.08157348632812,281.972900390625,-65.20979309082031,-0.14334243535995483,-0.9549005627632141,0.26003435254096985,-7.061888694763184,3.83000111579895,14.30355167388916,0.043645165860652924,0.0,68.84873962402344,0,1,1,1,0,-156.17942810058594,224.3529510498047,-44.080787658691406,-101.89724731445312,233.62579345703125,-101.44047546386719,grab,5,2025-11-18T11:46:48.541055,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.556779,130,61,HandType.Left,0.7484943866729736,-165.0405731201172,281.8477783203125,-65.05587005615234,-0.1465749740600586,-0.9549015164375305,0.2582225501537323,3.6690561771392822,-11.199731826782227,13.776254653930664,0.054742343723773956,0.0,68.31846618652344,0,1,1,1,0,-156.4983367919922,224.49758911132812,-44.62715530395508,-102.19413757324219,233.19081115722656,-101.12615203857422,grab,5,2025-11-18T11:46:48.556779,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.572469,131,61,HandType.Left,0.7492485046386719,-165.13690185546875,281.78582763671875,-64.67599487304688,-0.15233471989631653,-0.9550024271011353,0.2544887363910675,-8.540441513061523,0.05801486596465111,21.78260040283203,0.0886392593383789,0.0,67.69235229492188,0,1,1,1,0,-157.07388305664062,224.79647827148438,-45.01005935668945,-102.54005432128906,232.70359802246094,-100.05033874511719,grab,5,2025-11-18T11:46:48.572469,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.572469,132,61,HandType.Left,0.7492485046386719,-165.13690185546875,281.78582763671875,-64.67599487304688,-0.15233471989631653,-0.9550024271011353,0.2544887363910675,-8.540441513061523,0.05801486596465111,21.78260040283203,0.0886392593383789,0.0,67.69235229492188,0,1,1,1,0,-157.07388305664062,224.79647827148438,-45.01005935668945,-102.54005432128906,232.70359802246094,-100.05033874511719,grab,5,2025-11-18T11:46:48.572469,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.588560,133,61,HandType.Left,0.7501948475837708,-165.2178192138672,281.78350830078125,-64.46410369873047,-0.1544494330883026,-0.955181896686554,0.2525330185890198,-6.986126899719238,-0.20192407071590424,18.29496955871582,0.1061786636710167,0.0,67.40338134765625,0,1,1,1,0,-157.18048095703125,224.99856567382812,-45.12004470825195,-102.71221923828125,232.43968200683594,-99.48733520507812,grab,5,2025-11-18T11:46:48.588560,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.604413,134,61,HandType.Left,0.7511722445487976,-165.3632354736328,281.9194641113281,-64.08841705322266,-0.1577783077955246,-0.9553594589233398,0.24978850781917572,-3.3753020763397217,5.930536270141602,18.462722778320312,0.13700485229492188,0.0,66.60627746582031,0,1,1,1,0,-157.39784240722656,225.79168701171875,-45.326515197753906,-103.17212677001953,231.7810821533203,-98.23967742919922,grab,5,2025-11-18T11:46:48.604413,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.620556,135,61,HandType.Left,0.7516120672225952,-165.33973693847656,281.94317626953125,-63.87327194213867,-0.15888483822345734,-0.955392062664032,0.24896100163459778,2.0675060749053955,2.087949275970459,18.930471420288086,0.14594990015029907,0.0,65.91551208496094,0,1,1,1,0,-157.44906616210938,226.28982543945312,-45.831912994384766,-103.44788360595703,231.4344940185547,-97.68731689453125,grab,5,2025-11-18T11:46:48.620556,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.622641,136,61,HandType.Left,0.7516120672225952,-165.33973693847656,281.94317626953125,-63.87327194213867,-0.15888483822345734,-0.955392062664032,0.24896100163459778,2.0675060749053955,2.087949275970459,18.930471420288086,0.14594990015029907,0.0,65.91551208496094,0,1,1,1,0,-157.44906616210938,226.28982543945312,-45.831912994384766,-103.44788360595703,231.4344940185547,-97.68731689453125,grab,5,2025-11-18T11:46:48.622641,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.636417,137,61,HandType.Left,0.7531842589378357,-165.2794647216797,281.8862609863281,-63.35374450683594,-0.16169530153274536,-0.9551314115524292,0.24815036356449127,4.2883429527282715,-5.847064018249512,21.43427276611328,0.1557771861553192,0.0,65.07891082763672,0,1,1,1,0,-157.5051727294922,226.7519989013672,-45.83032989501953,-103.8935546875,230.8483428955078,-96.24598693847656,grab,5,2025-11-18T11:46:48.636417,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.652605,138,61,HandType.Left,0.7538429498672485,-165.2453155517578,281.88458251953125,-63.02509689331055,-0.16284625232219696,-0.9549334049224854,0.24815981090068817,3.0736584663391113,-0.15015782415866852,29.57860565185547,0.160100057721138,0.0,64.71237182617188,0,1,1,1,0,-157.7027587890625,226.85177612304688,-45.819969177246094,-104.02242279052734,230.5729522705078,-95.41104888916016,grab,5,2025-11-18T11:46:48.652605,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.656812,139,61,HandType.Left,0.7538429498672485,-165.2453155517578,281.88458251953125,-63.02509689331055,-0.16284625232219696,-0.9549334049224854,0.24815981090068817,3.0736584663391113,-0.15015782415866852,29.57860565185547,0.160100057721138,0.0,64.71237182617188,0,1,1,1,0,-157.7027587890625,226.85177612304688,-45.819969177246094,-104.02242279052734,230.5729522705078,-95.41104888916016,grab,5,2025-11-18T11:46:48.656812,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:48.668834,140,61,HandType.Left,0.7537755370140076,-165.29783630371094,282.0246276855469,-62.67681884765625,-0.16379888355731964,-0.9546405673027039,0.24865901470184326,-4.689113140106201,12.50253963470459,31.090896606445312,0.16469797492027283,0.0,64.3685302734375,0,1,1,1,0,-157.8028564453125,227.1614990234375,-45.73299026489258,-104.11302185058594,230.56390380859375,-94.59336853027344,grab,5,2025-11-18T11:46:48.668834,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
