timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:17.751060,92,1205,HandType.Left,0.5388439893722534,-432.6783752441406,314.8268127441406,-61.575279235839844,0.10398569703102112,-0.9665699601173401,-0.23437044024467468,123.51327514648438,-46.489803314208984,22.88707160949707,0.0,0.08470059186220169,38.23469161987305,1,1,1,1,1,-391.9688415527344,306.6515808105469,-90.39604187011719,-412.7748107910156,309.01055908203125,-141.8021697998047,lower,25,2025-11-18T16:24:17.751060,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.761299,93,1205,HandType.Left,0.5405887961387634,-431.28985595703125,314.2269287109375,-61.105262756347656,0.10859943181276321,-0.9663450121879578,-0.2332027703523636,125.59069061279297,-54.25970458984375,42.51207733154297,0.0,0.07855422794818878,38.00463104248047,1,1,1,1,1,-390.7720947265625,305.9561767578125,-89.62387084960938,-411.1986999511719,309.0287780761719,-141.39346313476562,lower,25,2025-11-18T16:24:17.761299,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.771486,94,1205,HandType.Left,0.546048104763031,-430.2276916503906,313.83428955078125,-60.694698333740234,0.1091708168387413,-0.9667609930038452,-0.23120318353176117,96.30580139160156,-35.600074768066406,37.226070404052734,0.0,0.07944327592849731,37.18142318725586,1,1,1,1,1,-389.3233337402344,305.6041259765625,-89.10327911376953,-409.194091796875,308.7274169921875,-141.05897521972656,lower,25,2025-11-18T16:24:17.771486,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.781794,95,1205,HandType.Left,0.5483296513557434,-429.0970458984375,313.45025634765625,-60.35280990600586,0.11290682852268219,-0.9668523669242859,-0.22901637852191925,100.10317993164062,-34.00059127807617,30.26901626586914,0.0,0.07491978257894516,37.44513702392578,1,1,1,1,1,-388.1188659667969,305.0660705566406,-88.49702453613281,-407.593505859375,308.63336181640625,-140.75967407226562,lower,25,2025-11-18T16:24:17.781794,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.791924,96,1205,HandType.Left,0.5505607724189758,-428.02276611328125,313.000732421875,-60.097984313964844,0.11685018986463547,-0.9667996764183044,-0.22725407779216766,95.59979248046875,-40.00470733642578,22.67746353149414,0.0,0.06557536870241165,36.786903381347656,0,1,1,1,1,-386.723388671875,304.2262878417969,-88.00764465332031,-406.3668212890625,308.5177307128906,-140.52391052246094,lower,25,2025-11-18T16:24:17.791924,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.812181,97,1205,HandType.Left,0.5620166659355164,-425.6123962402344,311.8074035644531,-59.534698486328125,0.1369578093290329,-0.9640880823135376,-0.22754491865634918,113.40715789794922,-61.40263366699219,17.31346893310547,0.0,0.021736685186624527,35.928802490234375,1,1,1,1,1,-382.1006774902344,302.20147705078125,-86.84553527832031,-403.7986145019531,309.0383605957031,-140.06822204589844,lower,25,2025-11-18T16:24:17.812181,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.814189,98,1205,HandType.Left,0.5620166659355164,-425.6123962402344,311.8074035644531,-59.534698486328125,0.1369578093290329,-0.9640880823135376,-0.22754491865634918,113.40715789794922,-61.40263366699219,17.31346893310547,0.0,0.021736685186624527,35.928802490234375,1,1,1,1,1,-382.1006774902344,302.20147705078125,-86.84553527832031,-403.7986145019531,309.0383605957031,-140.06822204589844,lower,25,2025-11-18T16:24:17.814189,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.832634,99,1205,HandType.Left,0.574237585067749,-423.5275573730469,310.6481018066406,-59.39399337768555,0.15063314139842987,-0.9626626968383789,-0.22492274641990662,88.85514068603516,-49.314701080322266,-2.7522478103637695,0.0,0.02209101989865303,35.41021728515625,1,1,1,1,1,-379.9480895996094,302.0230712890625,-86.31571197509766,-400.7970886230469,308.0203857421875,-139.92291259765625,lower,25,2025-11-18T16:24:17.832634,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.832634,100,1205,HandType.Left,0.574237585067749,-423.5275573730469,310.6481018066406,-59.39399337768555,0.15063314139842987,-0.9626626968383789,-0.22492274641990662,88.85514068603516,-49.314701080322266,-2.7522478103637695,0.0,0.02209101989865303,35.41021728515625,1,1,1,1,1,-379.9480895996094,302.0230712890625,-86.31571197509766,-400.7970886230469,308.0203857421875,-139.92291259765625,lower,25,2025-11-18T16:24:17.832634,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.852725,101,1205,HandType.Left,0.5780087113380432,-422.5956726074219,310.158935546875,-59.31097412109375,0.15245351195335388,-0.9625721573829651,-0.2240820825099945,84.3634262084961,-44.28443145751953,7.51575231552124,0.0,0.02532987669110298,35.044464111328125,1,1,1,1,1,-379.1572570800781,301.8424377441406,-86.15139770507812,-399.5077819824219,307.5162658691406,-139.83204650878906,lower,25,2025-11-18T16:24:17.852725,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.862754,102,1205,HandType.Left,0.5807144641876221,-421.5787048339844,309.7080078125,-59.131202697753906,0.15520964562892914,-0.9624133706092834,-0.22286875545978546,91.61052703857422,-40.62067794799805,16.194005966186523,0.0,0.02894717827439308,34.83295440673828,1,1,1,1,1,-378.2994079589844,301.42474365234375,-85.94522094726562,-398.30670166015625,307.080078125,-139.6028594970703,lower,25,2025-11-18T16:24:17.862754,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.873008,103,1205,HandType.Left,0.5863151550292969,-420.7411804199219,309.33038330078125,-58.957279205322266,0.15562093257904053,-0.962647557258606,-0.22156663239002228,76.06278991699219,-34.294307708740234,15.795598983764648,0.0,0.021815577521920204,34.86602020263672,1,1,1,1,1,-377.4989013671875,301.0688171386719,-85.395751953125,-397.155517578125,306.859130859375,-139.4381103515625,lower,25,2025-11-18T16:24:17.873008,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.883098,104,1205,HandType.Left,0.587490975856781,-419.802001953125,308.8544616699219,-58.76094055175781,0.1572704166173935,-0.9623127579689026,-0.2218562215566635,84.51806640625,-42.830810546875,17.669031143188477,0.0,0.024547751992940903,34.610694885253906,1,1,1,1,1,-376.7618713378906,300.820556640625,-85.16871643066406,-395.9735412597656,306.51708984375,-139.2610321044922,lower,25,2025-11-18T16:24:17.883098,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.893148,105,1205,HandType.Left,0.5884173512458801,-418.959228515625,308.38177490234375,-58.365478515625,0.15936948359012604,-0.9617758989334106,-0.22268478572368622,74.46319580078125,-41.76551055908203,34.94105529785156,0.0,0.01887683942914009,34.88594436645508,0,1,1,1,1,-375.71624755859375,300.1683044433594,-84.59286499023438,-394.8719787597656,306.2191162109375,-138.8879852294922,lower,25,2025-11-18T16:24:17.893148,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.903520,106,1205,HandType.Left,0.593564510345459,-418.1566162109375,307.867919921875,-58.04681396484375,0.1619442254304886,-0.961329996585846,-0.222752645611763,72.96695709228516,-46.714107513427734,28.969324111938477,0.0,0.00973448995500803,35.00543212890625,1,1,1,1,1,-374.6248474121094,299.96441650390625,-84.09231567382812,-393.9451904296875,305.7889099121094,-138.6991424560547,lower,25,2025-11-18T16:24:17.903520,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.913960,107,1205,HandType.Left,0.5970061421394348,-417.16473388671875,307.25372314453125,-57.76886749267578,0.16733382642269135,-0.9604112505912781,-0.2227320820093155,89.43911743164062,-55.381591796875,25.06279754638672,0.0,0.0027966988272964954,35.15110778808594,0,1,1,1,1,-373.6221008300781,299.4188537597656,-83.47642517089844,-392.6798400878906,305.3053894042969,-138.42703247070312,lower,25,2025-11-18T16:24:17.913960,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.934493,108,1205,HandType.Left,0.5976946353912354,-415.09246826171875,306.1011657714844,-56.780487060546875,0.17381344735622406,-0.959354043006897,-0.22232577204704285,90.90510559082031,-49.32733917236328,54.2236442565918,0.0,0.0014825924299657345,34.97903060913086,0,1,1,1,1,-371.5765075683594,298.459228515625,-81.75301361083984,-389.3919372558594,303.937744140625,-137.1741180419922,lower,25,2025-11-18T16:24:17.934493,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.934493,109,1205,HandType.Left,0.5976946353912354,-415.09246826171875,306.1011657714844,-56.780487060546875,0.17381344735622406,-0.959354043006897,-0.22232577204704285,90.90510559082031,-49.32733917236328,54.2236442565918,0.0,0.0014825924299657345,34.97903060913086,0,1,1,1,1,-371.5765075683594,298.459228515625,-81.75301361083984,-389.3919372558594,303.937744140625,-137.1741180419922,lower,25,2025-11-18T16:24:17.934493,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.954716,110,1205,HandType.Left,0.5991199612617493,-412.8896789550781,304.8129577636719,-55.578731536865234,0.18091370165348053,-0.9595040082931519,-0.2159220576286316,91.99209594726562,-59.279335021972656,57.06336212158203,0.0,0.0,36.32368469238281,0,1,1,1,1,-368.0579833984375,296.3174133300781,-79.40046691894531,-386.23309326171875,303.019775390625,-135.7156219482422,lower,25,2025-11-18T16:24:17.954716,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.960114,111,1205,HandType.Left,0.5991199612617493,-412.8896789550781,304.8129577636719,-55.578731536865234,0.18091370165348053,-0.9595040082931519,-0.2159220576286316,91.99209594726562,-59.279335021972656,57.06336212158203,0.0,0.0,36.32368469238281,0,1,1,1,1,-368.0579833984375,296.3174133300781,-79.40046691894531,-386.23309326171875,303.019775390625,-135.7156219482422,lower,25,2025-11-18T16:24:17.960114,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.975221,112,1205,HandType.Left,0.6044254302978516,-411.89239501953125,304.0706787109375,-55.10922622680664,0.18647952377796173,-0.9594279527664185,-0.2114790380001068,89.15438842773438,-66.35945892333984,41.97282028198242,0.0,0.0,41.588783264160156,1,1,1,1,1,-365.95458984375,295.5897216796875,-78.57839965820312,-384.7423095703125,302.8827819824219,-135.07357788085938,lower,25,2025-11-18T16:24:17.975221,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.985736,113,1205,HandType.Left,0.6060264110565186,-410.7492370605469,303.2264709472656,-54.70551681518555,0.19115473330020905,-0.9595439434051514,-0.20672520995140076,104.39627075195312,-77.09500122070312,36.86838912963867,0.0,0.0,44.2769660949707,1,1,1,1,1,-363.9086608886719,294.9876403808594,-77.90027618408203,-382.8205261230469,302.1701354980469,-134.53199768066406,lower,25,2025-11-18T16:24:17.985736,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.995894,114,1205,HandType.Left,0.6082406640052795,-409.71343994140625,302.5804443359375,-54.35659408569336,0.19529831409454346,-0.9593706130981445,-0.20363342761993408,91.60047912597656,-57.131591796875,30.85611343383789,0.0,0.0,45.659767150878906,1,1,1,1,1,-362.2034912109375,293.8972473144531,-77.00511932373047,-381.6038818359375,302.18316650390625,-134.08961486816406,lower,25,2025-11-18T16:24:17.995894,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.006129,115,1205,HandType.Left,0.6120787262916565,-408.5125427246094,301.83758544921875,-54.11223220825195,0.19886097311973572,-0.9589518904685974,-0.20215235650539398,107.78943634033203,-66.67865753173828,21.933517456054688,0.0,0.0,46.43766403198242,1,1,1,1,1,-360.22686767578125,292.9781799316406,-76.21502685546875,-380.5223083496094,302.5357666015625,-133.92108154296875,lower,25,2025-11-18T16:24:18.006129,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.016223,116,1205,HandType.Left,0.6163153648376465,-407.3134460449219,301.1238708496094,-53.82488250732422,0.20129920542240143,-0.958699643611908,-0.20093202590942383,109.60592651367188,-65.23735046386719,26.266260147094727,0.0,0.0,46.98383331298828,1,1,1,1,1,-358.33160400390625,292.1246032714844,-75.48421478271484,-379.2114562988281,302.2948303222656,-133.6616973876953,lower,25,2025-11-18T16:24:18.016223,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.026417,117,1205,HandType.Left,0.6226192712783813,-406.1839599609375,300.51025390625,-53.57631301879883,0.20614543557167053,-0.9578412175178528,-0.20011064410209656,99.26212310791016,-53.925376892089844,21.844451904296875,0.0,0.0,47.686466217041016,1,1,1,1,1,-356.7705078125,290.9829406738281,-74.77481842041016,-378.1490783691406,302.1915588378906,-133.3991241455078,lower,25,2025-11-18T16:24:18.026417,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.036681,118,1205,HandType.Left,0.626926600933075,-405.06439208984375,299.7611083984375,-53.372554779052734,0.21173782646656036,-0.9574418663978577,-0.19614331424236298,102.02020263671875,-68.26651763916016,18.567245483398438,0.0,0.0,48.097740173339844,1,1,1,1,1,-355.10980224609375,290.11181640625,-74.13932800292969,-376.53875732421875,301.6204528808594,-133.2332763671875,lower,25,2025-11-18T16:24:18.036681,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.057214,119,1205,HandType.Left,0.6309905648231506,-402.4617004394531,298.00469970703125,-53.1523551940918,0.2204313427209854,-0.956641435623169,-0.1903867870569229,116.19096374511719,-80.09960174560547,8.981228828430176,0.0,0.0,49.71314239501953,1,1,1,1,1,-350.9103698730469,287.4615173339844,-72.87125396728516,-374.17413330078125,301.07647705078125,-133.10755920410156,lower,25,2025-11-18T16:24:18.057214,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.057214,120,1205,HandType.Left,0.6309905648231506,-402.4617004394531,298.00469970703125,-53.1523551940918,0.2204313427209854,-0.956641435623169,-0.1903867870569229,116.19096374511719,-80.09960174560547,8.981228828430176,0.0,0.0,49.71314239501953,1,1,1,1,1,-350.9103698730469,287.4615173339844,-72.87125396728516,-374.17413330078125,301.07647705078125,-133.10755920410156,lower,25,2025-11-18T16:24:18.057214,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.077769,121,1205,HandType.Left,0.6395503282546997,-399.7843322753906,296.27667236328125,-52.97035217285156,0.23073579370975494,-0.954556941986084,-0.1886320412158966,121.19603729248047,-75.36050415039062,10.043516159057617,0.0,0.0,49.5893440246582,1,1,1,1,1,-348.0060119628906,286.7237243652344,-72.36933898925781,-371.3979797363281,299.62615966796875,-132.84092712402344,lower,25,2025-11-18T16:24:18.077769,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.077769,122,1205,HandType.Left,0.6395503282546997,-399.7843322753906,296.27667236328125,-52.97035217285156,0.23073579370975494,-0.954556941986084,-0.1886320412158966,121.19603729248047,-75.36050415039062,10.043516159057617,0.0,0.0,49.5893440246582,1,1,1,1,1,-348.0060119628906,286.7237243652344,-72.36933898925781,-371.3979797363281,299.62615966796875,-132.84092712402344,lower,25,2025-11-18T16:24:18.077769,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.098255,123,1205,HandType.Left,0.6381887197494507,-396.6381530761719,294.2539978027344,-52.530941009521484,0.23956416547298431,-0.952965497970581,-0.1856495440006256,152.46694946289062,-99.10923767089844,24.62129783630371,0.0,0.0,49.64228057861328,1,1,1,1,1,-344.6696472167969,284.8961181640625,-71.2132568359375,-367.35064697265625,297.58221435546875,-132.24188232421875,lower,25,2025-11-18T16:24:18.098255,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.108376,124,1205,HandType.Left,0.6381887197494507,-396.6381530761719,294.2539978027344,-52.530941009521484,0.23956416547298431,-0.952965497970581,-0.1856495440006256,152.46694946289062,-99.10923767089844,24.62129783630371,0.0,0.0,49.64228057861328,1,1,1,1,1,-344.6696472167969,284.8961181640625,-71.2132568359375,-367.35064697265625,297.58221435546875,-132.24188232421875,lower,25,2025-11-18T16:24:18.108376,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.118574,125,1205,HandType.Left,0.638130247592926,-394.950927734375,293.0982666015625,-52.261714935302734,0.24453097581863403,-0.9522552490234375,-0.18279647827148438,146.74021911621094,-100.51478576660156,23.415069580078125,0.0,0.0,49.25102615356445,1,1,1,1,1,-343.128173828125,284.2174072265625,-70.88526916503906,-365.3991394042969,296.4246826171875,-131.80677795410156,lower,25,2025-11-18T16:24:18.118574,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.128971,126,1205,HandType.Left,0.6375572681427002,-393.31549072265625,291.952392578125,-51.95542907714844,0.24668020009994507,-0.9520941972732544,-0.18073609471321106,149.99989318847656,-105.09854888916016,28.09195899963379,0.0,0.0,48.96232986450195,1,1,1,1,1,-341.54034423828125,283.4902648925781,-70.3969497680664,-363.15924072265625,295.1475830078125,-131.46153259277344,lower,25,2025-11-18T16:24:18.128971,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.142149,127,1205,HandType.Left,0.6390174627304077,-389.97369384765625,289.785400390625,-51.286258697509766,0.2533532679080963,-0.9512461423873901,-0.1759059727191925,142.2422332763672,-90.81169128417969,30.88144874572754,0.0,0.0,48.78226089477539,1,1,1,1,1,-337.9589538574219,281.5121765136719,-69.3791732788086,-359.3139343261719,292.95068359375,-130.5221405029297,lower,25,2025-11-18T16:24:18.142149,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.142149,128,1205,HandType.Left,0.6390174627304077,-389.97369384765625,289.785400390625,-51.286258697509766,0.2533532679080963,-0.9512461423873901,-0.1759059727191925,142.2422332763672,-90.81169128417969,30.88144874572754,0.0,0.0,48.78226089477539,1,1,1,1,1,-337.9589538574219,281.5121765136719,-69.3791732788086,-359.3139343261719,292.95068359375,-130.5221405029297,lower,25,2025-11-18T16:24:18.142149,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.159842,129,1205,HandType.Left,0.6421305537223816,-388.5399475097656,288.8485107421875,-51.0408935546875,0.2575852572917938,-0.9506289958953857,-0.17307338118553162,127.6497573852539,-83.41121673583984,21.8454532623291,0.0,0.0,48.69477844238281,1,1,1,1,1,-336.3520202636719,280.6861267089844,-69.00782012939453,-357.56494140625,291.928955078125,-130.1085968017578,lower,25,2025-11-18T16:24:18.159842,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.170024,130,1205,HandType.Left,0.6464617252349854,-387.27606201171875,288.1269226074219,-50.848724365234375,0.26432734727859497,-0.9490886926651001,-0.1713525503873825,113.13953399658203,-64.59713745117188,17.202342987060547,0.0,0.0,48.70643615722656,1,1,1,1,1,-335.0601501464844,280.0329284667969,-68.53617095947266,-356.21185302734375,291.15582275390625,-129.77354431152344,lower,25,2025-11-18T16:24:18.170024,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.190257,131,1205,HandType.Left,0.6510216593742371,-385.1835021972656,286.70928955078125,-50.741851806640625,0.27050134539604187,-0.947789192199707,-0.1688924878835678,90.5074691772461,-63.77627944946289,0.24017973244190216,0.0,0.0,48.870765686035156,1,1,1,1,1,-332.8297119140625,278.84747314453125,-68.0187759399414,-354.0055847167969,289.6361389160156,-129.4989776611328,lower,25,2025-11-18T16:24:18.190257,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.193667,132,1205,HandType.Left,0.6510216593742371,-385.1835021972656,286.70928955078125,-50.741851806640625,0.27050134539604187,-0.947789192199707,-0.1688924878835678,90.5074691772461,-63.77627944946289,0.24017973244190216,0.0,0.0,48.870765686035156,1,1,1,1,1,-332.8297119140625,278.84747314453125,-68.0187759399414,-354.0055847167969,289.6361389160156,-129.4989776611328,lower,25,2025-11-18T16:24:18.193667,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.210414,133,1205,HandType.Left,0.6559633612632751,-383.3796081542969,285.45440673828125,-50.65544128417969,0.27978596091270447,-0.9457130432128906,-0.16536825895309448,82.19332122802734,-57.41693878173828,2.845977544784546,0.0,0.0,48.67705535888672,1,1,1,1,1,-331.2330322265625,277.94921875,-67.88216400146484,-352.14190673828125,288.29638671875,-129.41555786132812,lower,25,2025-11-18T16:24:18.210414,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.215647,134,1205,HandType.Left,0.6559633612632751,-383.3796081542969,285.45440673828125,-50.65544128417969,0.27978596091270447,-0.9457130432128906,-0.16536825895309448,82.19332122802734,-57.41693878173828,2.845977544784546,0.0,0.0,48.67705535888672,1,1,1,1,1,-331.2330322265625,277.94921875,-67.88216400146484,-352.14190673828125,288.29638671875,-129.41555786132812,lower,25,2025-11-18T16:24:18.215647,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.230697,135,1205,HandType.Left,0.6558824777603149,-382.4559020996094,284.7594909667969,-50.63254928588867,0.2823067605495453,-0.9450926780700684,-0.1646289825439453,82.20159149169922,-61.84214401245117,2.03702974319458,0.0,0.0,48.636085510253906,1,1,1,1,1,-330.3697814941406,277.609619140625,-67.694091796875,-351.238525390625,287.55120849609375,-129.38565063476562,lower,25,2025-11-18T16:24:18.230697,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.241036,136,1205,HandType.Left,0.65636146068573,-381.7562255859375,284.0982971191406,-50.521240234375,0.2861638069152832,-0.9442566633224487,-0.16275650262832642,63.55471420288086,-60.05858612060547,10.110930442810059,0.0,0.0,48.786651611328125,1,1,1,1,1,-329.645751953125,277.08123779296875,-67.25431823730469,-350.49224853515625,286.95294189453125,-129.25100708007812,lower,25,2025-11-18T16:24:18.241036,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.251043,137,1205,HandType.Left,0.6586296558380127,-381.25970458984375,283.5174560546875,-50.33384704589844,0.289467990398407,-0.9435269236564636,-0.16113720834255219,44.2105712890625,-51.717857360839844,16.685213088989258,0.0,0.0,48.83460235595703,1,1,1,1,1,-329.0715637207031,276.7636413574219,-66.84681701660156,-349.7519836425781,286.3878173828125,-129.06301879882812,lower,25,2025-11-18T16:24:18.251043,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.261499,138,1205,HandType.Left,0.6586325168609619,-380.6770324707031,282.7674560546875,-50.08057403564453,0.2942684292793274,-0.942328155040741,-0.15944813191890717,52.89368438720703,-68.08131408691406,22.99138832092285,0.0,0.0,48.891597747802734,1,1,1,1,1,-328.5120849609375,276.1084289550781,-66.47102355957031,-349.11517333984375,285.769775390625,-128.81375122070312,lower,25,2025-11-18T16:24:18.261499,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
