timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:11.001052,186,528,HandType.Left,0.7147743701934814,46.29507827758789,185.05953979492188,66.64207458496094,0.7649684548377991,-0.1577298492193222,0.6244553923606873,-133.5279083251953,-25.26666831970215,38.320823669433594,0.0,0.0,60.141300201416016,0,1,1,1,1,101.3327865600586,193.61978149414062,104.26280212402344,115.25715637207031,204.29273986816406,46.73736572265625,pull,31,2025-11-18T13:55:11.001052,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.021583,187,528,HandType.Left,0.7147381901741028,44.85447311401367,184.76583862304688,67.0363540649414,0.766157865524292,-0.15675006806850433,0.6232427954673767,-129.91305541992188,-26.48634910583496,35.55628204345703,0.0,0.0,60.281288146972656,0,1,1,1,1,100.05713653564453,193.3760223388672,104.5634536743164,113.83907318115234,204.0796661376953,46.8631591796875,pull,31,2025-11-18T13:55:11.021583,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.031752,188,528,HandType.Left,0.714850127696991,43.49025344848633,184.49537658691406,67.37593078613281,0.7678879499435425,-0.15578535199165344,0.6213525533676147,-122.82491302490234,-24.35064697265625,30.57271957397461,0.0,0.0,60.400794982910156,0,1,1,1,1,98.83965301513672,193.2718963623047,104.9041748046875,112.45499420166016,203.92184448242188,47.02967834472656,pull,31,2025-11-18T13:55:11.031752,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.041835,189,528,HandType.Left,0.7153189778327942,42.1395149230957,184.20590209960938,67.70963287353516,0.7691667079925537,-0.1545591652393341,0.6200758218765259,-119.60877227783203,-25.632476806640625,29.549610137939453,0.0,0.0,60.61187744140625,0,1,1,1,1,97.60539245605469,193.256591796875,105.26158905029297,111.10640716552734,203.8560028076172,47.13092041015625,pull,31,2025-11-18T13:55:11.041835,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.052015,190,528,HandType.Left,0.71550053358078,40.7713623046875,183.82421875,68.06439208984375,0.7704789638519287,-0.15324774384498596,0.6187707781791687,-126.91571044921875,-35.406734466552734,32.90949249267578,0.0,0.0,60.82098388671875,0,1,1,1,1,96.39295959472656,193.16297912597656,105.69593811035156,109.76441192626953,203.71279907226562,47.3084602355957,pull,31,2025-11-18T13:55:11.052015,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.062126,191,528,HandType.Left,0.7161726951599121,39.351436614990234,183.43067932128906,68.51545715332031,0.771800696849823,-0.1521373987197876,0.6173961162567139,-126.07000732421875,-34.94057083129883,40.04782485961914,0.0,0.0,60.94587326049805,0,1,1,1,1,95.1618423461914,193.09739685058594,106.21599578857422,108.40050506591797,203.3336944580078,47.61262130737305,pull,31,2025-11-18T13:55:11.062126,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.072215,192,528,HandType.Left,0.7164215445518494,37.959022521972656,183.1221160888672,69.03327178955078,0.7729988098144531,-0.1516123116016388,0.6160247921943665,-125.21693420410156,-27.748611450195312,46.566246032714844,0.0,0.0,61.17132568359375,0,1,1,1,1,93.96182250976562,193.1786651611328,106.92882537841797,107.08935546875,203.11749267578125,48.01517105102539,pull,31,2025-11-18T13:55:11.072215,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.082433,193,528,HandType.Left,0.7164292335510254,36.541351318359375,182.7788543701172,69.60071563720703,0.7740119695663452,-0.15197232365608215,0.6146624088287354,-127.96037292480469,-30.9829044342041,51.21797180175781,0.0,0.0,61.26865005493164,0,1,1,1,1,92.75961303710938,193.10269165039062,107.66507720947266,105.76322174072266,202.78953552246094,48.58108139038086,pull,31,2025-11-18T13:55:11.082433,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.102808,194,528,HandType.Left,0.714570164680481,33.69392395019531,182.01943969726562,70.74552917480469,0.7751955986022949,-0.15399466454982758,0.6126642227172852,-129.4107666015625,-32.61808776855469,53.39284896850586,0.0,0.0,61.47570037841797,0,1,1,1,1,90.24451446533203,192.765380859375,109.19506072998047,103.06979370117188,202.1629638671875,49.81106185913086,pull,31,2025-11-18T13:55:11.102808,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.102808,195,528,HandType.Left,0.714570164680481,33.69392395019531,182.01943969726562,70.74552917480469,0.7751955986022949,-0.15399466454982758,0.6126642227172852,-129.4107666015625,-32.61808776855469,53.39284896850586,0.0,0.0,61.47570037841797,0,1,1,1,1,90.24451446533203,192.765380859375,109.19506072998047,103.06979370117188,202.1629638671875,49.81106185913086,pull,31,2025-11-18T13:55:11.102808,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.123126,196,528,HandType.Left,0.7141718864440918,32.25658416748047,181.63751220703125,71.37593078613281,0.7756643891334534,-0.15584774315357208,0.6116014122962952,-129.04837036132812,-34.290592193603516,56.599212646484375,0.0,0.0,61.435020446777344,0,1,1,1,1,89.01100158691406,192.476318359375,109.90096282958984,101.76679229736328,201.8079071044922,50.53369140625,pull,31,2025-11-18T13:55:11.123126,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.123126,197,528,HandType.Left,0.7139464616775513,30.768877029418945,181.2266082763672,72.06584167480469,0.7759769558906555,-0.15792852640151978,0.6106704473495483,-128.9397735595703,-35.613033294677734,59.79417419433594,0.0,0.0,61.34321975708008,0,1,1,1,1,87.75418853759766,192.23153686523438,110.69313049316406,100.47054290771484,201.43997192382812,51.39313507080078,pull,31,2025-11-18T13:55:11.123126,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.143711,198,528,HandType.Left,0.7140288352966309,29.232139587402344,180.77471923828125,72.77527618408203,0.7761960625648499,-0.16068775951862335,0.6096713542938232,-141.71315002441406,-41.67180252075195,65.42211151123047,0.0,0.0,61.04879379272461,0,1,1,1,1,86.3638687133789,191.85540771484375,111.41432189941406,99.08395385742188,201.02256774902344,52.41332244873047,pull,31,2025-11-18T13:55:11.143711,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.153838,199,528,HandType.Left,0.7145986557006836,27.704811096191406,180.3708038330078,73.45724487304688,0.7764971852302551,-0.1629393845796585,0.6086894869804382,-140.27630615234375,-37.09636306762695,62.63480758666992,0.0,0.0,60.73450469970703,0,0,1,1,1,85.0761489868164,191.5622100830078,112.23551940917969,97.62248992919922,200.60409545898438,53.502960205078125,pull,31,2025-11-18T13:55:11.153838,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.163979,200,528,HandType.Left,0.716144859790802,26.180044174194336,179.96031188964844,74.06697082519531,0.776776909828186,-0.1646672934293747,0.6078670024871826,-135.88507080078125,-36.5827522277832,54.3383674621582,0.0,0.0,60.27131271362305,0,0,1,1,1,83.7473373413086,191.17770385742188,112.88843536376953,96.15977478027344,200.1832733154297,54.60068130493164,pull,31,2025-11-18T13:55:11.163979,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.174126,201,528,HandType.Left,0.7155611515045166,24.643781661987305,179.4791259765625,74.65414428710938,0.7769281268119812,-0.16649647057056427,0.6071751117706299,-138.8775177001953,-43.49972152709961,53.07994842529297,0.0,0.0,59.890289306640625,0,0,1,1,1,82.40481567382812,190.77777099609375,113.52191162109375,94.66006469726562,199.6948699951172,55.58106994628906,pull,31,2025-11-18T13:55:11.174126,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.184268,202,528,HandType.Left,0.7157462239265442,23.09351921081543,179.02769470214844,75.28128814697266,0.7771940231323242,-0.16810038685798645,0.6063923835754395,-138.1571807861328,-40.23013687133789,55.889991760253906,0.0,0.0,59.51469039916992,0,0,1,1,1,81.0553207397461,190.375,114.2325439453125,93.14456939697266,199.21871948242188,56.633609771728516,pull,31,2025-11-18T13:55:11.184268,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.194351,203,528,HandType.Left,0.7150062918663025,21.550121307373047,178.6165008544922,75.89775085449219,0.7775709629058838,-0.1697286069393158,0.6054549217224121,-139.08238220214844,-37.055076599121094,55.552284240722656,0.0,0.001146612805314362,59.12239074707031,0,0,1,1,1,79.7463607788086,190.03887939453125,114.95377349853516,91.66764068603516,198.67306518554688,57.69304656982422,pull,31,2025-11-18T13:55:11.194351,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.204504,204,528,HandType.Left,0.7143295407295227,20.011999130249023,178.24986267089844,76.47306060791016,0.7778833508491516,-0.17140959203243256,0.6045793890953064,-139.7404022216797,-33.30877685546875,52.26759338378906,0.0,0.005381843540817499,58.985511779785156,0,0,1,1,1,78.38766479492188,189.76963806152344,115.73774719238281,90.15020751953125,198.15855407714844,58.54894256591797,pull,31,2025-11-18T13:55:11.204504,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.224957,205,528,HandType.Left,0.7140721082687378,18.504087448120117,177.90953063964844,77.06593322753906,0.7781083583831787,-0.17291368544101715,0.6038610935211182,-133.03152465820312,-30.025663375854492,52.30445861816406,0.0,0.009315942414104939,58.85938262939453,0,0,1,1,1,77.12910461425781,189.50624084472656,116.5628890991211,88.69010162353516,197.65481567382812,59.42821502685547,pull,31,2025-11-18T13:55:11.224957,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.224957,206,528,HandType.Left,0.7136440873146057,16.92003059387207,177.49488830566406,77.65290832519531,0.778304934501648,-0.17478372156620026,0.6030689477920532,-146.29258728027344,-38.29252624511719,54.2092399597168,0.0,0.013809441588819027,58.70832443237305,0,0,1,1,1,75.72087860107422,189.23757934570312,117.35075378417969,87.17416381835938,197.1514892578125,60.3169059753418,pull,31,2025-11-18T13:55:11.224957,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.245762,207,528,HandType.Left,0.7131168246269226,15.313258171081543,177.1652069091797,78.33158111572266,0.7784425616264343,-0.17691725492477417,0.602268636226654,-143.8085174560547,-29.50717544555664,60.74258804321289,0.0,0.017778344452381134,58.582088470458984,0,0,1,1,1,74.34031677246094,188.97816467285156,118.08169555664062,85.71754455566406,196.66766357421875,61.13179397583008,pull,31,2025-11-18T13:55:11.245762,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.245762,208,528,HandType.Left,0.7123839855194092,13.71180534362793,176.78256225585938,78.9540786743164,0.7787410616874695,-0.1782224327325821,0.6014974117279053,-142.4020233154297,-34.02513122558594,55.35268783569336,0.0,0.021896619349718094,58.44752502441406,0,0,1,1,1,72.87144470214844,188.6812286376953,118.80382537841797,84.16703033447266,196.18885803222656,61.951751708984375,pull,31,2025-11-18T13:55:11.245762,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.266465,209,528,HandType.Left,0.7124562859535217,12.12055778503418,176.42526245117188,79.60529327392578,0.7789930105209351,-0.17998339235782623,0.6006462574005127,-141.83506774902344,-31.847393035888672,58.04530715942383,0.0,0.025276683270931244,58.34353256225586,0,0,1,1,1,71.42302703857422,188.40489196777344,119.47663116455078,82.71363830566406,195.7591094970703,62.71039581298828,pull,31,2025-11-18T13:55:11.266465,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.266465,210,528,HandType.Left,0.7124007344245911,10.505691528320312,176.08428955078125,80.24332427978516,0.7794381976127625,-0.18141421675682068,0.5996373295783997,-148.60276794433594,-31.376712799072266,58.71305465698242,0.0,0.028073018416762352,58.262264251708984,0,0,1,1,1,69.9842758178711,188.24771118164062,120.17842864990234,81.23851776123047,195.3817596435547,63.460365295410156,pull,31,2025-11-18T13:55:11.266465,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.286839,211,528,HandType.Left,0.7131162881851196,8.916090965270996,175.70669555664062,80.84004211425781,0.7799315452575684,-0.18258756399154663,0.5986388921737671,-142.3990020751953,-33.82645797729492,53.454978942871094,0.0,0.027797464281320572,58.29511260986328,0,0,1,1,1,68.5838623046875,188.1373748779297,120.84610748291016,79.8462142944336,194.96441650390625,64.05815887451172,pull,31,2025-11-18T13:55:11.286839,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.297013,212,528,HandType.Left,0.7146796584129333,7.2967071533203125,175.49673461914062,81.51663970947266,0.7804421782493591,-0.18446484208106995,0.5973966717720032,-143.473388671875,-18.602245330810547,59.944908142089844,0.0,0.023735864087939262,58.468017578125,0,0,1,1,1,67.14385986328125,188.0637664794922,121.61569213867188,78.39916229248047,194.69509887695312,64.6257553100586,pull,31,2025-11-18T13:55:11.297013,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.307097,213,528,HandType.Left,0.7161008715629578,5.692070484161377,175.18812561035156,82.22227478027344,0.7810713052749634,-0.18592751026153564,0.5961195826530457,-145.15029907226562,-27.91473960876465,63.8292121887207,0.0,0.020422885194420815,58.61552047729492,0,0,1,1,1,65.66199493408203,187.816162109375,122.29834747314453,76.96460723876953,194.374267578125,65.1579818725586,pull,31,2025-11-18T13:55:11.307097,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.317206,214,528,HandType.Left,0.7177724838256836,4.130733013153076,174.82760620117188,82.81166076660156,0.7816242575645447,-0.18749678134918213,0.5949020981788635,-142.36685180664062,-32.87374496459961,53.742069244384766,0.0,0.019376663491129875,58.674842834472656,0,0,1,1,1,64.25138092041016,187.62368774414062,122.94621276855469,75.54759979248047,193.96652221679688,65.7194595336914,pull,31,2025-11-18T13:55:11.317206,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.327442,215,528,HandType.Left,0.718554675579071,2.525688409805298,174.5791778564453,83.46684265136719,0.7822093367576599,-0.188349649310112,0.5938627123832703,-134.39208984375,-20.80073356628418,54.85878372192383,0.0,0.020106492564082146,58.67095184326172,0,0,1,1,1,62.83707046508789,187.4515838623047,123.62395477294922,74.09961700439453,193.63714599609375,66.3773422241211,pull,31,2025-11-18T13:55:11.327442,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.347847,216,528,HandType.Left,0.7180823683738708,0.8513894081115723,174.2761993408203,84.15227508544922,0.7829195857048035,-0.18842999637126923,0.5929005146026611,-165.26492309570312,-29.906843185424805,67.65686798095703,0.0,0.018277980387210846,58.76715850830078,0,0,1,1,1,61.31015396118164,187.30322265625,124.4166030883789,72.52971649169922,193.26792907714844,67.03958129882812,pull,31,2025-11-18T13:55:11.347847,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.347847,217,528,HandType.Left,0.7183061838150024,-0.7907382845878601,174.0467071533203,84.8392562866211,0.7836753129959106,-0.1886916607618332,0.5918179154396057,-143.9074249267578,-20.111143112182617,60.20370101928711,0.0,0.018336132168769836,58.78733444213867,0,0,1,1,1,59.815040588378906,187.22215270996094,125.15474700927734,70.97071075439453,192.99232482910156,67.7247314453125,pull,31,2025-11-18T13:55:11.347847,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.358153,218,528,HandType.Left,0.7171662449836731,-2.4655814170837402,173.8053741455078,85.57238006591797,0.7846348285675049,-0.18855467438697815,0.5905889868736267,-149.59300231933594,-21.555889129638672,65.48104095458984,0.0,0.021423788741230965,58.700157165527344,0,0,1,1,1,58.372257232666016,187.04722595214844,125.85433197021484,69.34449768066406,192.65615844726562,68.46218872070312,pull,31,2025-11-18T13:55:11.358153,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.378377,219,528,HandType.Left,0.717029869556427,-4.0997209548950195,173.58624267578125,86.27647399902344,0.7856870889663696,-0.1880694329738617,0.5893434286117554,-148.55813598632812,-19.920656204223633,64.00821685791016,0.0,0.02430628053843975,58.61431121826172,0,0,1,1,1,56.955780029296875,186.90330505371094,126.52556610107422,67.84223175048828,192.3478546142578,69.18901824951172,pull,31,2025-11-18T13:55:11.378377,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.378377,220,528,HandType.Left,0.7174230813980103,-5.766537189483643,173.3712921142578,87.03297424316406,0.7866323590278625,-0.18725119531154633,0.5883421897888184,-151.81857299804688,-19.578624725341797,68.90425872802734,0.0,0.030026040971279144,58.41604232788086,0,0,1,1,1,55.43186569213867,186.74400329589844,127.17385864257812,66.24027252197266,191.99806213378906,70.00736999511719,pull,31,2025-11-18T13:55:11.378377,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.398596,221,528,HandType.Left,0.7180159687995911,-7.400016784667969,173.1950225830078,87.78702545166016,0.7878234386444092,-0.18649524450302124,0.5869870185852051,-147.46588134765625,-15.911919593811035,68.07356262207031,0.0,0.037616513669490814,58.15118408203125,0,0,1,1,1,54.04529571533203,186.645263671875,127.77165985107422,64.69737243652344,191.60311889648438,70.81980895996094,pull,31,2025-11-18T13:55:11.398596,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.408739,222,528,HandType.Left,0.7175750136375427,-9.035809516906738,172.99351501464844,88.525634765625,0.7889479994773865,-0.18506240844726562,0.5859291553497314,-149.42843627929688,-18.40894317626953,67.47118377685547,0.0,0.04588436335325241,57.85744857788086,0,0,1,1,1,52.629966735839844,186.47018432617188,128.32655334472656,63.10002517700195,191.30030822753906,71.62970733642578,pull,31,2025-11-18T13:55:11.408739,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.418875,223,528,HandType.Left,0.7176329493522644,-10.684415817260742,172.88194274902344,89.3500747680664,0.7898865342140198,-0.18390393257141113,0.5850287079811096,-144.84326171875,-9.802326202392578,72.43363952636719,0.0,0.050207700580358505,57.70103073120117,0,0,1,1,1,51.21431350708008,186.48919677734375,129.0574951171875,61.5299186706543,191.09388732910156,72.47309875488281,pull,31,2025-11-18T13:55:11.418875,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.429380,224,528,HandType.Left,0.7185890078544617,-12.265599250793457,172.71629333496094,90.19416046142578,0.7910243272781372,-0.18260928988456726,0.5838958621025085,-142.99000549316406,-14.9800443649292,76.3331527709961,0.0,0.053463902324438095,57.5830192565918,0,0,1,1,1,49.773475646972656,186.4331817626953,129.81065368652344,59.99153137207031,190.83905029296875,73.3130111694336,pull,31,2025-11-18T13:55:11.429380,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.439589,225,528,HandType.Left,0.71915203332901,-13.81094741821289,172.50965881347656,91.0086898803711,0.791899561882019,-0.18157565593719482,0.5830312371253967,-139.38381958007812,-18.63654327392578,73.4670181274414,0.0,0.05511673539876938,57.51678466796875,0,0,1,1,1,48.36724853515625,186.3664093017578,130.5572052001953,58.49153518676758,190.6371307373047,74.09978485107422,pull,31,2025-11-18T13:55:11.439589,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.449678,226,528,HandType.Left,0.7199407815933228,-15.3889799118042,172.2490234375,91.8188247680664,0.7928493618965149,-0.18049338459968567,0.5820755958557129,-142.0243377685547,-23.458351135253906,72.9123306274414,0.0,0.06155635416507721,57.2762565612793,0,0,1,1,1,46.93522262573242,186.12062072753906,131.15621948242188,56.937164306640625,190.3515167236328,74.91895294189453,pull,31,2025-11-18T13:55:11.449678,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.469978,227,528,HandType.Left,0.7208545804023743,-18.497865676879883,171.6941375732422,93.45936584472656,0.793668806552887,-0.17967690527439117,0.5812107920646667,-142.83767700195312,-21.560047149658203,78.67277526855469,0.0,0.06430888175964355,57.16324996948242,0,0,1,1,1,43.89840316772461,185.57899475097656,132.33131408691406,54.03159713745117,189.9562530517578,76.24392700195312,pull,31,2025-11-18T13:55:11.469978,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.469978,228,528,HandType.Left,0.7208545804023743,-18.497865676879883,171.6941375732422,93.45936584472656,0.793668806552887,-0.17967690527439117,0.5812107920646667,-142.83767700195312,-21.560047149658203,78.67277526855469,0.0,0.06430888175964355,57.16324996948242,0,0,1,1,1,43.89840316772461,185.57899475097656,132.33131408691406,54.03159713745117,189.9562530517578,76.24392700195312,pull,31,2025-11-18T13:55:11.469978,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.490143,229,528,HandType.Left,0.7219179272651672,-21.606460571289062,171.25950622558594,95.2134017944336,0.7942535877227783,-0.17916426062583923,0.580569863319397,-138.89511108398438,-20.604721069335938,76.90243530273438,0.0,0.061991095542907715,57.24072265625,0,0,1,1,1,40.8739128112793,185.04440307617188,133.49986267089844,51.08036422729492,189.66456604003906,77.36624908447266,pull,31,2025-11-18T13:55:11.490143,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.490143,230,528,HandType.Left,0.7219179272651672,-21.606460571289062,171.25950622558594,95.2134017944336,0.7942535877227783,-0.17916426062583923,0.580569863319397,-138.89511108398438,-20.604721069335938,76.90243530273438,0.0,0.061991095542907715,57.24072265625,0,0,1,1,1,40.8739128112793,185.04440307617188,133.49986267089844,51.08036422729492,189.66456604003906,77.36624908447266,pull,31,2025-11-18T13:55:11.490143,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.510361,231,528,HandType.Left,0.7223631143569946,-23.130905151367188,170.98353576660156,96.0187759399414,0.7946329712867737,-0.17877806723117828,0.5801696181297302,-138.05882263183594,-24.992124557495117,72.93756103515625,0.0,0.06011849641799927,57.30545425415039,0,0,1,1,1,39.50663757324219,184.73806762695312,134.1658935546875,49.605064392089844,189.47178649902344,77.95620727539062,pull,31,2025-11-18T13:55:11.510361,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.520459,232,528,HandType.Left,0.7233030796051025,-24.658843994140625,170.79083251953125,96.88343811035156,0.7951664328575134,-0.1786622256040573,0.5794740319252014,-138.55087280273438,-17.473655700683594,78.40626525878906,0.0,0.05113791301846504,57.639564514160156,0,0,1,1,1,38.11918640136719,184.46865844726562,134.71585083007812,48.16826629638672,189.366943359375,78.17080688476562,pull,31,2025-11-18T13:55:11.520459,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
