timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:11.865161,81,2422,HandType.Left,0.5764384865760803,-198.07704162597656,145.3462371826172,-5.743100643157959,0.2851814031600952,-0.9434245228767395,0.16917970776557922,1.9568132162094116,12.819659233093262,-10.207923889160156,1.0,0.9594569802284241,19.426843643188477,0,0,0,0,0,-153.11328125,126.61491394042969,12.459898948669434,-170.7098846435547,120.91609954833984,2.5733439922332764,open,4,2025-11-16T20:26:11.865161,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.885363,82,2422,HandType.Left,0.5756093859672546,-198.47471618652344,145.66004943847656,-6.025123596191406,0.28046202659606934,-0.9451370239257812,0.1675024777650833,-19.662120819091797,14.163273811340332,-15.331025123596191,1.0,0.9594925045967102,20.619993209838867,0,0,0,0,0,-153.53855895996094,126.53441619873047,12.946486473083496,-170.00146484375,120.95926666259766,1.196907877922058,open,4,2025-11-16T20:26:11.885363,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.895402,83,2422,HandType.Left,0.5780398845672607,-198.67344665527344,145.85888671875,-6.054649829864502,0.27626362442970276,-0.9473395943641663,0.16194486618041992,-17.85231590270996,17.862688064575195,-2.652365207672119,1.0,0.9536682963371277,21.15147590637207,0,0,0,0,0,-153.72804260253906,126.82920837402344,13.233657836914062,-169.50416564941406,120.88406372070312,0.4274523854255676,open,4,2025-11-16T20:26:11.895402,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.905587,84,2422,HandType.Left,0.5771544575691223,-199.05384826660156,146.1326446533203,-6.004616737365723,0.27206355333328247,-0.9499465227127075,0.1535675972700119,-34.34172439575195,24.714004516601562,4.516822814941406,1.0,0.9387065172195435,21.91428565979004,0,0,0,0,0,-154.04644775390625,127.0931625366211,13.581180572509766,-169.31202697753906,120.69481658935547,-0.41549909114837646,open,4,2025-11-16T20:26:11.905587,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.915690,85,2422,HandType.Left,0.5771544575691223,-199.05384826660156,146.1326446533203,-6.004616737365723,0.27206355333328247,-0.9499465227127075,0.1535675972700119,-34.34172439575195,24.714004516601562,4.516822814941406,1.0,0.9387065172195435,21.91428565979004,0,0,0,0,0,-154.04644775390625,127.0931625366211,13.581180572509766,-169.31202697753906,120.69481658935547,-0.41549909114837646,open,4,2025-11-16T20:26:11.915690,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.925775,86,2422,HandType.Left,0.5788624286651611,-199.1852569580078,146.35690307617188,-5.837973117828369,0.2670570909976959,-0.9527158737182617,0.14495868980884552,-11.828154563903809,20.185461044311523,14.999431610107422,1.0,0.9229045510292053,22.664579391479492,0,0,0,0,0,-154.17442321777344,127.0978775024414,14.101995468139648,-168.54164123535156,120.34349822998047,-1.4198131561279297,open,4,2025-11-16T20:26:11.925775,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.935935,87,2422,HandType.Left,0.5810340642929077,-199.5277099609375,146.5361328125,-5.684575080871582,0.2649911046028137,-0.9544832706451416,0.13689938187599182,-30.70023536682129,16.06654930114746,13.751487731933594,1.0,0.9081870913505554,23.287216186523438,0,0,0,0,0,-154.2156524658203,127.20742797851562,14.448485374450684,-167.619384765625,120.12995147705078,-2.4493253231048584,open,4,2025-11-16T20:26:11.935935,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.946317,88,2422,HandType.Left,0.5810784101486206,-199.74635314941406,146.7342987060547,-5.525776386260986,0.26052504777908325,-0.9571753740310669,0.12626154720783234,-19.869054794311523,18.008590698242188,14.430999755859375,1.0,0.8800154328346252,24.33829116821289,0,0,0,0,0,-154.36422729492188,127.17706298828125,14.861186027526855,-166.4393310546875,119.62944793701172,-4.0106520652771,open,4,2025-11-16T20:26:11.946317,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.966695,89,2422,HandType.Left,0.5937464833259583,-200.50726318359375,147.32989501953125,-4.597500801086426,0.2547573149204254,-0.9612574577331543,0.1052747294306755,-50.910919189453125,42.41313552856445,45.59856033325195,1.0,0.8066028356552124,26.480079650878906,1,0,0,0,0,-154.63685607910156,128.31173706054688,16.22907066345215,-161.6830596923828,119.0354995727539,-7.085563659667969,open,4,2025-11-16T20:26:11.966695,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.966695,90,2422,HandType.Left,0.5937464833259583,-200.50726318359375,147.32989501953125,-4.597500801086426,0.2547573149204254,-0.9612574577331543,0.1052747294306755,-50.910919189453125,42.41313552856445,45.59856033325195,1.0,0.8066028356552124,26.480079650878906,1,0,0,0,0,-154.63685607910156,128.31173706054688,16.22907066345215,-161.6830596923828,119.0354995727539,-7.085563659667969,open,4,2025-11-16T20:26:11.966695,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.987413,91,2422,HandType.Left,0.6102555990219116,-202.55738830566406,148.4319610595703,-3.3802640438079834,0.25201717019081116,-0.9635615348815918,0.08964677155017853,-87.50283813476562,53.554649353027344,59.86696243286133,1.0,0.6796133518218994,30.24587631225586,1,0,0,0,0,-156.0341033935547,129.86322021484375,17.912322998046875,-156.38177490234375,119.69380187988281,-10.570569038391113,open,4,2025-11-16T20:26:11.987413,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.987413,92,2422,HandType.Left,0.6102555990219116,-202.55738830566406,148.4319610595703,-3.3802640438079834,0.25201717019081116,-0.9635615348815918,0.08964677155017853,-87.50283813476562,53.554649353027344,59.86696243286133,1.0,0.6796133518218994,30.24587631225586,1,0,0,0,0,-156.0341033935547,129.86322021484375,17.912322998046875,-156.38177490234375,119.69380187988281,-10.570569038391113,open,4,2025-11-16T20:26:11.987413,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.007734,93,2422,HandType.Left,0.6179169416427612,-203.6772003173828,149.14524841308594,-2.4613139629364014,0.24207034707069397,-0.9671156406402588,0.07803411036729813,-30.30539321899414,13.81379222869873,30.278091430664062,0.8985472917556763,0.5764271020889282,33.57256317138672,1,0,0,0,0,-157.2367401123047,130.0589599609375,19.28155517578125,-153.3056182861328,120.1474380493164,-12.552780151367188,open,4,2025-11-16T20:26:12.007734,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.017856,94,2422,HandType.Left,0.6179169416427612,-203.6772003173828,149.14524841308594,-2.4613139629364014,0.24207034707069397,-0.9671156406402588,0.07803411036729813,-30.30539321899414,13.81379222869873,30.278091430664062,0.8985472917556763,0.5764271020889282,33.57256317138672,1,0,0,0,0,-157.2367401123047,130.0589599609375,19.28155517578125,-153.3056182861328,120.1474380493164,-12.552780151367188,open,4,2025-11-16T20:26:12.017856,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.028000,95,2422,HandType.Left,0.6196874976158142,-203.92530822753906,149.32864379882812,-2.2146823406219482,0.23784750699996948,-0.9681416749954224,0.07829611748456955,-6.460071563720703,13.668123245239258,8.198545455932617,0.8317164778709412,0.5310507416725159,35.03365707397461,1,0,0,0,0,-158.08255004882812,129.82908630371094,19.99871826171875,-151.55218505859375,120.35287475585938,-13.090749740600586,open,4,2025-11-16T20:26:12.028000,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.038135,96,2422,HandType.Left,0.6196874976158142,-203.92530822753906,149.32864379882812,-2.2146823406219482,0.23784750699996948,-0.9681416749954224,0.07829611748456955,-6.460071563720703,13.668123245239258,8.198545455932617,0.8317164778709412,0.5310507416725159,35.03365707397461,1,0,0,0,0,-158.08255004882812,129.82908630371094,19.99871826171875,-151.55218505859375,120.35287475585938,-13.090749740600586,open,4,2025-11-16T20:26:12.038135,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.048339,97,2422,HandType.Left,0.6224961280822754,-203.9245147705078,149.3960723876953,-2.186410427093506,0.23684202134609222,-0.9682913422584534,0.07948435097932816,0.07317989319562912,6.1307854652404785,2.570632219314575,0.8105127811431885,0.5202926397323608,35.38718795776367,1,0,0,0,0,-158.2333526611328,129.8113250732422,20.091144561767578,-151.02005004882812,120.45413208007812,-13.26547908782959,open,4,2025-11-16T20:26:12.048339,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.058795,98,2422,HandType.Left,0.6222968697547913,-203.9333953857422,149.51309204101562,-2.2684543132781982,0.23720847070217133,-0.9681975841522217,0.07953335344791412,-0.7875143885612488,10.38095760345459,-7.277902603149414,0.7995806336402893,0.49153590202331543,36.31100082397461,1,0,0,0,0,-158.3728790283203,129.54544067382812,20.46932601928711,-150.4427490234375,120.63932037353516,-13.827654838562012,open,4,2025-11-16T20:26:12.058795,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.069069,99,2422,HandType.Left,0.6193210482597351,-204.1265869140625,149.6868133544922,-2.335186719894409,0.23699404299259186,-0.9683674573898315,0.07809166610240936,-17.826759338378906,16.02864646911621,-6.15726900100708,0.7828233242034912,0.46819600462913513,37.063358306884766,1,0,0,0,0,-158.65260314941406,129.25460815429688,20.680438995361328,-150.15411376953125,120.83097076416016,-14.398195266723633,open,4,2025-11-16T20:26:12.069069,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.079196,100,2422,HandType.Left,0.618850588798523,-204.31532287597656,149.84295654296875,-2.3450281620025635,0.23524467647075653,-0.9688713550567627,0.07712513953447342,-16.643604278564453,13.7703218460083,-0.8679227232933044,0.75419682264328,0.4500504732131958,37.64695739746094,1,0,0,0,0,-158.9769744873047,129.07164001464844,20.856624603271484,-150.0171661376953,120.95016479492188,-14.795260429382324,open,4,2025-11-16T20:26:12.079196,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.099451,101,2422,HandType.Left,0.6215795278549194,-204.6873016357422,150.2418670654297,-2.4671878814697266,0.22857727110385895,-0.9708027243614197,0.07276337593793869,-13.37963581085205,14.318599700927734,-7.502735614776611,0.7074065804481506,0.4227810800075531,38.541038513183594,1,0,0,0,0,-159.36773681640625,128.99159240722656,20.99976921081543,-149.97705078125,121.20899200439453,-15.560561180114746,open,4,2025-11-16T20:26:12.099451,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.099451,102,2422,HandType.Left,0.6215795278549194,-204.6873016357422,150.2418670654297,-2.4671878814697266,0.22857727110385895,-0.9708027243614197,0.07276337593793869,-13.37963581085205,14.318599700927734,-7.502735614776611,0.7074065804481506,0.4227810800075531,38.541038513183594,1,0,0,0,0,-159.36773681640625,128.99159240722656,20.99976921081543,-149.97705078125,121.20899200439453,-15.560561180114746,open,4,2025-11-16T20:26:12.099451,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.119732,103,2422,HandType.Left,0.6309294700622559,-205.07931518554688,150.47592163085938,-2.6237637996673584,0.22113552689552307,-0.9727805256843567,0.06926100701093674,-13.37685775756836,11.167248725891113,-8.463118553161621,0.673956036567688,0.41267192363739014,38.8721923828125,1,0,0,0,0,-159.67005920410156,129.08973693847656,20.8695011138916,-150.06161499023438,121.29991149902344,-15.98214340209961,open,4,2025-11-16T20:26:12.119732,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.119732,104,2422,HandType.Left,0.6309294700622559,-205.07931518554688,150.47592163085938,-2.6237637996673584,0.22113552689552307,-0.9727805256843567,0.06926100701093674,-13.37685775756836,11.167248725891113,-8.463118553161621,0.673956036567688,0.41267192363739014,38.8721923828125,1,0,0,0,0,-159.67005920410156,129.08973693847656,20.8695011138916,-150.06161499023438,121.29991149902344,-15.98214340209961,open,4,2025-11-16T20:26:12.119732,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.140287,105,2422,HandType.Left,0.630314826965332,-205.1197052001953,150.52513122558594,-2.8094139099121094,0.21835605800151825,-0.9734007120132446,0.06936632096767426,-3.611983299255371,4.401770114898682,-16.604084014892578,0.6521698236465454,0.40134313702583313,39.241905212402344,1,0,0,0,0,-159.69723510742188,128.9987030029297,20.740203857421875,-150.05787658691406,121.22644805908203,-16.496898651123047,open,4,2025-11-16T20:26:12.140287,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.150467,106,2422,HandType.Left,0.6322165131568909,-205.52603149414062,150.6621856689453,-3.0585358142852783,0.2159121185541153,-0.9736576676368713,0.07329898327589035,-22.970487594604492,9.078132629394531,-13.116844177246094,0.6021905541419983,0.37569689750671387,40.125885009765625,1,0,0,0,0,-160.09146118164062,129.04112243652344,20.563261032104492,-149.90399169921875,121.21757507324219,-17.451135635375977,open,4,2025-11-16T20:26:12.150467,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.160829,107,2422,HandType.Left,0.6322165131568909,-205.52603149414062,150.6621856689453,-3.0585358142852783,0.2159121185541153,-0.9736576676368713,0.07329898327589035,-22.970487594604492,9.078132629394531,-13.116844177246094,0.6021905541419983,0.37569689750671387,40.125885009765625,1,0,0,0,0,-160.09146118164062,129.04112243652344,20.563261032104492,-149.90399169921875,121.21757507324219,-17.451135635375977,open,4,2025-11-16T20:26:12.160829,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.170949,108,2422,HandType.Left,0.6324556469917297,-205.79273986816406,150.66256713867188,-3.0612099170684814,0.21538329124450684,-0.9735521674156189,0.07619830965995789,-23.561010360717773,0.03390539810061455,-0.23621337115764618,0.580664336681366,0.3656982481479645,40.469730377197266,1,0,0,0,0,-160.3759002685547,129.1196746826172,20.471250534057617,-149.57669067382812,121.21597290039062,-17.721778869628906,open,4,2025-11-16T20:26:12.170949,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.181194,109,2422,HandType.Left,0.6331803202629089,-206.0132293701172,150.609375,-3.025730609893799,0.2146403044462204,-0.973589301109314,0.07780332863330841,-19.77943229675293,-4.77201509475708,3.182570695877075,0.5666759610176086,0.3513431251049042,40.95074462890625,1,0,0,0,0,-160.6631622314453,129.08279418945312,20.48073387145996,-149.10887145996094,121.19007873535156,-18.00519561767578,open,4,2025-11-16T20:26:12.181194,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.201603,110,2422,HandType.Left,0.6343859434127808,-206.04571533203125,150.4765625,-2.996368646621704,0.21407975256443024,-0.9735800623893738,0.07944656163454056,-2.945606231689453,-12.04612922668457,2.6632025241851807,0.5495087504386902,0.3340294361114502,41.2609748840332,1,0,0,0,0,-160.74449157714844,128.9564971923828,20.50381088256836,-148.57858276367188,121.10980987548828,-18.426034927368164,open,4,2025-11-16T20:26:12.201603,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.201603,111,2422,HandType.Left,0.6343859434127808,-206.04571533203125,150.4765625,-2.996368646621704,0.21407975256443024,-0.9735800623893738,0.07944656163454056,-2.945606231689453,-12.04612922668457,2.6632025241851807,0.5495087504386902,0.3340294361114502,41.2609748840332,1,0,0,0,0,-160.74449157714844,128.9564971923828,20.50381088256836,-148.57858276367188,121.10980987548828,-18.426034927368164,open,4,2025-11-16T20:26:12.201603,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.211813,112,2422,HandType.Left,0.6357894539833069,-206.0779571533203,150.41143798828125,-2.901707410812378,0.21338164806365967,-0.9737942814826965,0.0786956250667572,-1.1897175312042236,0.23950718343257904,3.415548324584961,0.5418065190315247,0.3116568922996521,41.74774932861328,1,0,0,0,0,-160.8086395263672,128.7760772705078,20.51612091064453,-148.1022491455078,121.13883972167969,-19.10154151916504,open,4,2025-11-16T20:26:12.211813,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.232107,113,2422,HandType.Left,0.6363667845726013,-206.16041564941406,150.59190368652344,-2.792492151260376,0.2112348973751068,-0.9747092723846436,0.0729496106505394,0.963080644607544,10.041099548339844,1.5052725076675415,0.5463804602622986,0.2967958152294159,42.116886138916016,1,0,0,0,0,-160.88218688964844,128.75584411621094,20.501150131225586,-147.97291564941406,121.362060546875,-19.648550033569336,open,4,2025-11-16T20:26:12.232107,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.232107,114,2422,HandType.Left,0.6363667845726013,-206.16041564941406,150.59190368652344,-2.792492151260376,0.2112348973751068,-0.9747092723846436,0.0729496106505394,0.963080644607544,10.041099548339844,1.5052725076675415,0.5463804602622986,0.2967958152294159,42.116886138916016,1,0,0,0,0,-160.88218688964844,128.75584411621094,20.501150131225586,-147.97291564941406,121.362060546875,-19.648550033569336,open,4,2025-11-16T20:26:12.232107,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.252581,115,2422,HandType.Left,0.6384388208389282,-205.97543334960938,150.9792022705078,-2.9217300415039062,0.20925259590148926,-0.9755135178565979,0.06772564351558685,10.089035987854004,15.264853477478027,-6.4181437492370605,0.5494126677513123,0.28004124760627747,42.73512649536133,1,0,0,0,0,-160.76455688476562,128.49940490722656,20.50446891784668,-147.85028076171875,121.66914367675781,-20.36436653137207,open,4,2025-11-16T20:26:12.252581,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.262658,116,2422,HandType.Left,0.6384388208389282,-205.97543334960938,150.9792022705078,-2.9217300415039062,0.20925259590148926,-0.9755135178565979,0.06772564351558685,10.089035987854004,15.264853477478027,-6.4181437492370605,0.5494126677513123,0.28004124760627747,42.73512649536133,1,0,0,0,0,-160.76455688476562,128.49940490722656,20.50446891784668,-147.85028076171875,121.66914367675781,-20.36436653137207,open,4,2025-11-16T20:26:12.262658,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.272810,117,2422,HandType.Left,0.6417253613471985,-205.9187774658203,151.20278930664062,-3.041130781173706,0.2093401551246643,-0.9757933020591736,0.06327799707651138,7.033529758453369,7.750520706176758,-12.819917678833008,0.5296445488929749,0.27490663528442383,42.93903732299805,1,0,0,0,0,-160.64553833007812,128.523193359375,20.413244247436523,-147.85113525390625,121.83997344970703,-20.771377563476562,open,4,2025-11-16T20:26:12.272810,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.283161,118,2422,HandType.Left,0.644514799118042,-205.92462158203125,151.2962188720703,-3.1838042736053467,0.20999141037464142,-0.9756951332092285,0.06263045221567154,-0.5258273482322693,8.414475440979004,-12.848843574523926,0.5250096321105957,0.26892778277397156,43.116783142089844,1,0,0,0,0,-160.54331970214844,128.58448791503906,20.308277130126953,-147.7604522705078,121.93998718261719,-21.135337829589844,open,4,2025-11-16T20:26:12.283161,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.293619,119,2422,HandType.Left,0.644514799118042,-205.92462158203125,151.2962188720703,-3.1838042736053467,0.20999141037464142,-0.9756951332092285,0.06263045221567154,-0.5258273482322693,8.414475440979004,-12.848843574523926,0.5250096321105957,0.26892778277397156,43.116783142089844,1,0,0,0,0,-160.54331970214844,128.58448791503906,20.308277130126953,-147.7604522705078,121.93998718261719,-21.135337829589844,open,4,2025-11-16T20:26:12.293619,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.303853,120,2422,HandType.Left,0.6489388942718506,-206.04046630859375,151.34458923339844,-3.17218279838562,0.21025878190994263,-0.9757808446884155,0.060356784611940384,-10.566019058227539,4.412190914154053,1.0599628686904907,0.5171254873275757,0.27140602469444275,43.046592712402344,1,0,0,0,0,-160.5297088623047,128.732177734375,20.27852439880371,-147.8095703125,122.01953125,-21.12994384765625,open,4,2025-11-16T20:26:12.303853,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.303853,121,2422,HandType.Left,0.6503815650939941,-206.1348876953125,151.4693603515625,-3.2708077430725098,0.21143867075443268,-0.9755753874778748,0.0595511794090271,-8.533428192138672,11.275894165039062,-8.913232803344727,0.5171181559562683,0.25733640789985657,43.424652099609375,1,0,0,0,0,-160.5061798095703,128.78485107421875,20.293922424316406,-147.5548553466797,122.1832504272461,-21.581863403320312,open,4,2025-11-16T20:26:12.303853,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.334641,122,2422,HandType.Left,0.6540547609329224,-206.30596923828125,151.66746520996094,-3.42659854888916,0.21380111575126648,-0.9751786589622498,0.057582199573516846,-3.8984618186950684,9.106772422790527,-6.785411357879639,0.5175312757492065,0.24334938824176788,43.973289489746094,1,0,0,0,0,-160.42295837402344,128.77938842773438,20.429468154907227,-147.384765625,122.41243743896484,-21.998111724853516,open,4,2025-11-16T20:26:12.334641,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.334641,123,2422,HandType.Left,0.6587695479393005,-206.34532165527344,151.70974731445312,-3.377713918685913,0.21375763416290283,-0.9754452705383301,0.053049441426992416,-3.5247397422790527,3.786459445953369,4.378389358520508,0.5149983167648315,0.24705709517002106,43.88795852661133,1,0,0,0,0,-160.3402099609375,128.93093872070312,20.448352813720703,-147.46112060546875,122.4862289428711,-21.915422439575195,open,4,2025-11-16T20:26:12.334641,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.355298,124,2422,HandType.Left,0.6597601771354675,-206.24392700195312,151.70948791503906,-3.3866634368896484,0.21594001352787018,-0.9749484062194824,0.05334298685193062,9.12071418762207,-0.022873546928167343,-0.8050350546836853,0.5088678002357483,0.2397308051586151,44.143795013427734,1,0,0,0,0,-160.17819213867188,128.8841552734375,20.45490264892578,-147.1957550048828,122.57972717285156,-22.174436569213867,open,4,2025-11-16T20:26:12.355298,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.355298,125,2422,HandType.Left,0.6597601771354675,-206.24392700195312,151.70948791503906,-3.3866634368896484,0.21594001352787018,-0.9749484062194824,0.05334298685193062,9.12071418762207,-0.022873546928167343,-0.8050350546836853,0.5088678002357483,0.2397308051586151,44.143795013427734,1,0,0,0,0,-160.17819213867188,128.8841552734375,20.45490264892578,-147.1957550048828,122.57972717285156,-22.174436569213867,open,4,2025-11-16T20:26:12.355298,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:12.375534,126,2422,HandType.Left,0.6621736884117126,-206.0231475830078,151.7673797607422,-3.4754233360290527,0.21838657557964325,-0.9744811058044434,0.0519026480615139,9.635405540466309,5.144052982330322,-6.439770698547363,0.504671573638916,0.22971422970294952,44.48715591430664,1,0,0,0,0,-159.83811950683594,128.91993713378906,20.374650955200195,-146.93804931640625,122.66851806640625,-22.668773651123047,open,4,2025-11-16T20:26:12.375534,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
