timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:59.902261,94,273,HandType.Right,0.616607129573822,128.83160400390625,127.42684936523438,117.89279174804688,-0.9815211892127991,0.14301985502243042,-0.12712784111499786,-7.433009147644043,24.974393844604492,-120.49715423583984,0.3291453719139099,0.6690398454666138,32.06137466430664,0,0,1,1,0,101.65536499023438,171.2316436767578,101.73100280761719,107.17892456054688,165.58738708496094,70.657470703125,push,4,2025-11-18T12:08:59.902261,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.921796,95,273,HandType.Right,0.6196351051330566,128.44068908691406,128.00955200195312,114.99410247802734,-0.9812911748886108,0.14449074864387512,-0.12724019587039948,-18.572694778442383,25.939064025878906,-130.02853393554688,0.339035302400589,0.6331773996353149,33.311885833740234,0,0,1,1,0,101.31471252441406,171.7976531982422,98.82061767578125,107.83605194091797,167.06954956054688,66.49726867675781,push,4,2025-11-18T12:08:59.921796,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.926950,96,273,HandType.Right,0.6196351051330566,128.44068908691406,128.00955200195312,114.99410247802734,-0.9812911748886108,0.14449074864387512,-0.12724019587039948,-18.572694778442383,25.939064025878906,-130.02853393554688,0.339035302400589,0.6331773996353149,33.311885833740234,0,0,1,1,0,101.31471252441406,171.7976531982422,98.82061767578125,107.83605194091797,167.06954956054688,66.49726867675781,push,4,2025-11-18T12:08:59.926950,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.933198,97,273,HandType.Right,0.6206928491592407,128.25131225585938,128.4149169921875,113.5904769897461,-0.981295645236969,0.14414498209953308,-0.12759721279144287,-17.198598861694336,36.81526565551758,-127.47491455078125,0.3441216051578522,0.611670196056366,34.064598083496094,0,0,1,1,0,101.23117065429688,172.23861694335938,97.37409210205078,108.12810516357422,167.70611572265625,64.32434844970703,push,4,2025-11-18T12:08:59.933198,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.952972,98,273,HandType.Right,0.6225084066390991,128.0845947265625,128.7857208251953,112.17090606689453,-0.9812435507774353,0.14449061453342438,-0.12760688364505768,-14.784721374511719,32.88356399536133,-125.89302062988281,0.34352830052375793,0.6082168221473694,34.18211364746094,0,0,1,1,0,101.09280395507812,172.60337829589844,95.9527359008789,108.1396713256836,168.33409118652344,62.778472900390625,push,4,2025-11-18T12:08:59.952972,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.957167,99,273,HandType.Right,0.6263634562492371,127.94615936279297,129.2107391357422,110.84539794921875,-0.9813629388809204,0.14356689155101776,-0.127731591463089,-12.309728622436523,37.79350662231445,-117.86500549316406,0.34244075417518616,0.5990147590637207,34.504947662353516,0,0,1,1,0,100.9898452758789,172.97085571289062,94.58748626708984,108.19768524169922,168.80218505859375,61.102256774902344,push,4,2025-11-18T12:08:59.957167,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.968466,100,273,HandType.Right,0.6295363903045654,127.66012573242188,129.4666290283203,109.443115234375,-0.9814262390136719,0.1434071809053421,-0.12742413580417633,-25.986921310424805,23.24798583984375,-127.39895629882812,0.3363160789012909,0.5900697112083435,34.81898880004883,0,0,1,1,0,100.79486846923828,173.2317352294922,93.16563415527344,108.2485580444336,169.22711181640625,59.390384674072266,push,4,2025-11-18T12:08:59.968466,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.983841,101,273,HandType.Right,0.6340793371200562,127.34190368652344,129.70657348632812,108.27920532226562,-0.9817004203796387,0.141778826713562,-0.12713411450386047,-29.24539566040039,22.05198097229004,-106.96694946289062,0.32502371072769165,0.5756869316101074,35.325279235839844,0,0,1,1,0,100.55915832519531,173.45359802246094,91.88182830810547,108.21996307373047,169.5081787109375,57.62367630004883,push,4,2025-11-18T12:08:59.983841,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.988896,102,273,HandType.Right,0.6384429335594177,127.00599670410156,129.93435668945312,107.08092498779297,-0.9821268916130066,0.1389971375465393,-0.12691155076026917,-30.053260803222656,20.37863540649414,-107.20964050292969,0.3210802376270294,0.5652616024017334,35.693077087402344,0,0,1,0,0,100.30057525634766,173.63182067871094,90.55386352539062,108.05951690673828,169.66505432128906,55.94086837768555,push,4,2025-11-18T12:08:59.988896,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.001319,103,273,HandType.Right,0.6417197585105896,126.66605377197266,130.20310974121094,105.79190826416016,-0.9825947284698486,0.13575458526611328,-0.1268003135919571,-30.336181640625,23.982769012451172,-115.0292739868164,0.3183029294013977,0.5574511289596558,35.971065521240234,0,0,1,0,0,100.04217529296875,173.93397521972656,89.21269989013672,107.80913543701172,169.85345458984375,54.3280143737793,push,4,2025-11-18T12:09:00.001319,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.015534,104,273,HandType.Right,0.6445836424827576,126.3497314453125,130.55747985839844,104.36076354980469,-0.983180582523346,0.13130970299243927,-0.12693996727466583,-28.127605438232422,31.51177978515625,-127.25779724121094,0.31694820523262024,0.544572651386261,36.431243896484375,0,0,1,0,0,99.78539276123047,174.3590850830078,87.67906188964844,107.634765625,170.1615447998047,52.351966857910156,push,4,2025-11-18T12:09:00.015534,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.030864,105,273,HandType.Right,0.644838273525238,126.16156005859375,130.9883575439453,102.85853576660156,-0.9835999011993408,0.12802714109420776,-0.127044215798378,-17.27777099609375,39.56272506713867,-137.93295288085938,0.312099814414978,0.5302866697311401,36.943485260009766,0,0,1,0,0,99.65198516845703,174.8390350341797,86.05018615722656,107.52388763427734,170.52532958984375,50.21380615234375,push,4,2025-11-18T12:09:00.030864,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.038926,106,273,HandType.Right,0.6466711759567261,126.05020904541016,131.40939331054688,101.40396118164062,-0.9838984608650208,0.12555183470249176,-0.1272028088569641,-9.992143630981445,37.78114700317383,-130.52545166015625,0.30326709151268005,0.5114865899085999,37.61348342895508,0,0,1,0,0,99.55787658691406,175.28565979003906,84.43145751953125,107.58967590332031,170.96340942382812,47.94060134887695,push,4,2025-11-18T12:09:00.038926,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.044104,107,273,HandType.Right,0.6480483412742615,126.0091781616211,131.84103393554688,99.94261169433594,-0.9841964244842529,0.1232474148273468,-0.12715144455432892,-3.7181613445281982,39.1185188293457,-132.44097900390625,0.2885374128818512,0.499935120344162,38.02675247192383,0,1,1,0,0,99.52564239501953,175.71986389160156,82.76644897460938,107.63195037841797,171.39968872070312,45.86580276489258,push,4,2025-11-18T12:09:00.044104,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.061953,108,273,HandType.Right,0.6503058671951294,125.9927749633789,132.22817993164062,98.4532699584961,-0.9843468070030212,0.12158578634262085,-0.12758606672286987,-1.4440083503723145,34.077239990234375,-131.09213256835938,0.28670844435691833,0.5021033883094788,37.96107864379883,0,1,1,0,0,99.51757049560547,176.05023193359375,81.11585998535156,107.62330627441406,171.7332305908203,44.28239822387695,push,4,2025-11-18T12:09:00.061953,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.067093,109,273,HandType.Right,0.6522489190101624,126.0234375,132.6282196044922,97.06504821777344,-0.9844497442245483,0.11998391896486282,-0.12830641865730286,2.7930586338043213,36.437217712402344,-126.44361877441406,0.28450658917427063,0.5033002495765686,37.92917251586914,0,1,1,0,0,99.56140899658203,176.34466552734375,79.55878448486328,107.57137298583984,171.8238525390625,42.7617073059082,push,4,2025-11-18T12:09:00.067093,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.092884,110,273,HandType.Right,0.6551796197891235,125.96919250488281,133.38185119628906,94.19049072265625,-0.9846915602684021,0.11573539674282074,-0.13033731281757355,-3.4504568576812744,33.11753463745117,-131.66845703125,0.2894641160964966,0.5195814967155457,37.37296676635742,0,0,1,0,0,99.5746078491211,177.03262329101562,76.5575180053711,106.83287811279297,171.69012451171875,40.287506103515625,push,4,2025-11-18T12:09:00.092884,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.098010,111,273,HandType.Right,0.6551796197891235,125.96919250488281,133.38185119628906,94.19049072265625,-0.9846915602684021,0.11573539674282074,-0.13033731281757355,-3.4504568576812744,33.11753463745117,-131.66845703125,0.2894641160964966,0.5195814967155457,37.37296676635742,0,0,1,0,0,99.5746078491211,177.03262329101562,76.5575180053711,106.83287811279297,171.69012451171875,40.287506103515625,push,4,2025-11-18T12:09:00.098010,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.103225,112,273,HandType.Right,0.6556730270385742,125.91778564453125,133.72804260253906,92.79664611816406,-0.9849453568458557,0.11237984895706177,-0.13135230541229248,-4.58379602432251,30.868234634399414,-124.2840347290039,0.29377612471580505,0.5274998545646667,37.10524368286133,0,0,1,0,0,99.5345230102539,177.35549926757812,75.13053894042969,106.43034362792969,171.6710662841797,39.11756896972656,push,4,2025-11-18T12:09:00.103225,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.123997,113,273,HandType.Right,0.6563763618469238,125.7870864868164,134.3079833984375,90.06085968017578,-0.9850181341171265,0.1105090007185936,-0.13238976895809174,-5.508633136749268,30.232810974121094,-125.11421203613281,0.29250115156173706,0.538927435874939,36.72615051269531,0,0,1,0,0,99.4739990234375,177.8824005126953,72.3077163696289,105.63311767578125,171.8196258544922,36.6129264831543,push,4,2025-11-18T12:09:00.123997,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.128980,114,273,HandType.Right,0.6563763618469238,125.7870864868164,134.3079833984375,90.06085968017578,-0.9850181341171265,0.1105090007185936,-0.13238976895809174,-5.508633136749268,30.232810974121094,-125.11421203613281,0.29250115156173706,0.538927435874939,36.72615051269531,0,0,1,0,0,99.4739990234375,177.8824005126953,72.3077163696289,105.63311767578125,171.8196258544922,36.6129264831543,push,4,2025-11-18T12:09:00.128980,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.134060,115,273,HandType.Right,0.6575269103050232,125.7089614868164,134.6873321533203,88.72029876708984,-0.9851450324058533,0.10855033993721008,-0.1330641210079193,-7.011673927307129,34.04767990112305,-120.31576538085938,0.2931162714958191,0.5405336618423462,36.68266677856445,0,0,1,0,0,99.41519165039062,178.19500732421875,70.87206268310547,105.38817596435547,171.9242706298828,35.226314544677734,push,4,2025-11-18T12:09:00.134060,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.154898,116,273,HandType.Right,0.6609203219413757,125.52783203125,135.53150939941406,85.90167999267578,-0.9853508472442627,0.10306737571954727,-0.13587059080600739,-10.257524490356445,36.939605712890625,-131.2301788330078,0.29870784282684326,0.545755922794342,36.44129180908203,0,0,1,0,0,99.26049041748047,179.0606689453125,67.98292541503906,104.16266632080078,171.95794677734375,32.492454528808594,push,4,2025-11-18T12:09:00.154898,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.160344,117,273,HandType.Right,0.6609203219413757,125.52783203125,135.53150939941406,85.90167999267578,-0.9853508472442627,0.10306737571954727,-0.13587059080600739,-10.257524490356445,36.939605712890625,-131.2301788330078,0.29870784282684326,0.545755922794342,36.44129180908203,0,0,1,0,0,99.26049041748047,179.0606689453125,67.98292541503906,104.16266632080078,171.95794677734375,32.492454528808594,push,4,2025-11-18T12:09:00.160344,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.165498,118,273,HandType.Right,0.6637288928031921,125.46480560302734,135.94329833984375,84.56729125976562,-0.9854027032852173,0.10018835216760635,-0.13763640820980072,-5.552715301513672,36.27790069580078,-117.55738830566406,0.2993464767932892,0.5477741360664368,36.28506088256836,0,0,1,0,0,99.13817596435547,179.47860717773438,66.61774444580078,103.60839080810547,172.04884338378906,31.200315475463867,push,4,2025-11-18T12:09:00.165498,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.185493,119,273,HandType.Right,0.6649574637413025,125.33405303955078,136.2802276611328,83.2627944946289,-0.9856313467025757,0.0974922701716423,-0.13793496787548065,-11.636894226074219,29.986108779907227,-116.09927368164062,0.2986191511154175,0.5483754277229309,36.20448684692383,0,0,1,0,0,99.02184295654297,179.876953125,65.28927612304688,103.25862121582031,172.18414306640625,29.91165542602539,push,4,2025-11-18T12:09:00.185493,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.192534,120,273,HandType.Right,0.6664525270462036,125.20927429199219,136.68310546875,81.99652099609375,-0.986026406288147,0.09381553530693054,-0.1376611292362213,-11.534261703491211,37.24209213256836,-117.05245208740234,0.29720431566238403,0.5483139157295227,36.11745834350586,0,0,1,0,0,98.89302825927734,180.25094604492188,63.96501541137695,102.76890563964844,172.2598876953125,28.59760856628418,push,4,2025-11-18T12:09:00.192534,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.201257,121,273,HandType.Right,0.6672590374946594,125.1082992553711,137.04022216796875,80.69185638427734,-0.9863289594650269,0.09079480171203613,-0.13751915097236633,-9.073473930358887,32.088157653808594,-117.23148345947266,0.29568731784820557,0.5453542470932007,36.126182556152344,0,0,1,0,0,98.77544403076172,180.52072143554688,62.641082763671875,102.4992446899414,172.43931579589844,27.16415786743164,push,4,2025-11-18T12:09:00.201257,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.217174,122,273,HandType.Right,0.667479932308197,125.01089477539062,137.37937927246094,79.3958511352539,-0.986566960811615,0.08877042680978775,-0.13713309168815613,-8.677031517028809,30.214448928833008,-115.45703125,0.295218288898468,0.5461468696594238,36.03757095336914,0,0,1,0,0,98.63900756835938,180.69602966308594,61.28504180908203,102.2117919921875,172.68850708007812,25.798030853271484,push,4,2025-11-18T12:09:00.217174,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.223340,123,273,HandType.Right,0.6673747897148132,124.91287231445312,137.7010040283203,78.02660369873047,-0.9866224527359009,0.08722091466188431,-0.137726828455925,-8.7490234375,28.706966400146484,-122.2103271484375,0.2957479655742645,0.5459993481636047,36.0181770324707,0,0,1,0,0,98.52174377441406,180.99281311035156,59.9025993347168,102.00626373291016,172.9658203125,24.39986228942871,push,4,2025-11-18T12:09:00.223340,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.247399,124,273,HandType.Right,0.6675148606300354,124.94085693359375,138.26121520996094,75.45537567138672,-0.9864839315414429,0.0862945020198822,-0.13929356634616852,3.0375289916992188,26.864774703979492,-118.81700897216797,0.2940356731414795,0.5513545274734497,35.87370681762695,0,0,1,0,0,98.4990463256836,181.5321044921875,57.199684143066406,101.99156188964844,173.6853790283203,21.842710494995117,push,4,2025-11-18T12:09:00.247399,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.252045,125,273,HandType.Right,0.6675148606300354,124.94085693359375,138.26121520996094,75.45537567138672,-0.9864839315414429,0.0862945020198822,-0.13929356634616852,3.0375289916992188,26.864774703979492,-118.81700897216797,0.2940356731414795,0.5513545274734497,35.87370681762695,0,0,1,0,0,98.4990463256836,181.5321044921875,57.199684143066406,101.99156188964844,173.6853790283203,21.842710494995117,push,4,2025-11-18T12:09:00.252045,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.257000,126,273,HandType.Right,0.6669808030128479,124.98028564453125,138.63201904296875,74.154296875,-0.9864347577095032,0.08609136193990707,-0.13976672291755676,3.544722318649292,33.33402633666992,-116.96171569824219,0.2918367385864258,0.5537536144256592,35.79170227050781,0,0,1,0,0,98.53921508789062,181.90342712402344,55.83143615722656,102.04682922363281,174.23397827148438,20.522974014282227,push,4,2025-11-18T12:09:00.257000,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.279010,127,273,HandType.Right,0.6657736301422119,125.10262298583984,139.22219848632812,71.520751953125,-0.9862895607948303,0.08525143563747406,-0.14129793643951416,9.008426666259766,25.705589294433594,-115.87718963623047,0.2784085273742676,0.5524023175239563,35.67226791381836,0,0,1,0,0,98.6302490234375,182.4456787109375,53.007022857666016,102.239990234375,175.13180541992188,17.58039093017578,push,4,2025-11-18T12:09:00.279010,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.284162,128,273,HandType.Right,0.6657736301422119,125.10262298583984,139.22219848632812,71.520751953125,-0.9862895607948303,0.08525143563747406,-0.14129793643951416,9.008426666259766,25.705589294433594,-115.87718963623047,0.2784085273742676,0.5524023175239563,35.67226791381836,0,0,1,0,0,98.6302490234375,182.4456787109375,53.007022857666016,102.239990234375,175.13180541992188,17.58039093017578,push,4,2025-11-18T12:09:00.284162,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.288083,129,273,HandType.Right,0.6657736301422119,125.10262298583984,139.22219848632812,71.520751953125,-0.9862895607948303,0.08525143563747406,-0.14129793643951416,9.008426666259766,25.705589294433594,-115.87718963623047,0.2784085273742676,0.5524023175239563,35.67226791381836,0,0,1,0,0,98.6302490234375,182.4456787109375,53.007022857666016,102.239990234375,175.13180541992188,17.58039093017578,push,4,2025-11-18T12:09:00.288083,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.311096,130,273,HandType.Right,0.6705403923988342,125.13616180419922,139.94728088378906,67.77357482910156,-0.9861835241317749,0.08151501417160034,-0.14421308040618896,-1.0202751159667969,21.99094581604004,-113.7499008178711,0.26070332527160645,0.5490483641624451,35.48921203613281,0,0,1,0,0,98.74333190917969,182.94459533691406,48.96044921875,102.65229034423828,176.54302978515625,13.266514778137207,push,4,2025-11-18T12:09:00.311096,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.316120,131,273,HandType.Right,0.6705403923988342,125.13616180419922,139.94728088378906,67.77357482910156,-0.9861835241317749,0.08151501417160034,-0.14421308040618896,-1.0202751159667969,21.99094581604004,-113.7499008178711,0.26070332527160645,0.5490483641624451,35.48921203613281,0,0,1,0,0,98.74333190917969,182.94459533691406,48.96044921875,102.65229034423828,176.54302978515625,13.266514778137207,push,4,2025-11-18T12:09:00.316120,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.326129,132,273,HandType.Right,0.6745449900627136,125.10515594482422,140.1591339111328,66.58670806884766,-0.9861577153205872,0.07940690219402313,-0.1455594152212143,-2.8398454189300537,19.407398223876953,-108.72734069824219,0.26012948155403137,0.5443456768989563,35.48464584350586,0,0,1,0,0,98.77323913574219,183.10174560546875,47.65109634399414,102.81524658203125,176.89657592773438,11.771202087402344,push,4,2025-11-18T12:09:00.326129,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.341377,133,273,HandType.Right,0.6767796874046326,125.04161071777344,140.3380584716797,65.42398071289062,-0.9861583709716797,0.07693758606910706,-0.14687490463256836,-5.757914066314697,16.2110595703125,-105.3482437133789,0.2556512653827667,0.5359190106391907,35.59649658203125,0,1,1,0,1,98.74784088134766,183.2261505126953,46.338714599609375,103.1378173828125,177.19595336914062,10.16839599609375,push,4,2025-11-18T12:09:00.341377,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.348472,134,273,HandType.Right,0.6804498434066772,124.99931335449219,140.5015869140625,64.23371887207031,-0.9860802292823792,0.07388156652450562,-0.14895407855510712,-3.781255006790161,14.621285438537598,-106.41576385498047,0.2539694011211395,0.5271602272987366,35.75223922729492,0,1,1,0,1,98.74065399169922,183.33721923828125,44.982669830322266,103.48143768310547,177.41770935058594,8.52539348602295,push,4,2025-11-18T12:09:00.348472,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.356968,135,273,HandType.Right,0.6825351119041443,124.95304870605469,140.62106323242188,63.01730728149414,-0.9861039519309998,0.07128123939037323,-0.1500600129365921,-4.150726795196533,10.717613220214844,-109.12464141845703,0.2506708800792694,0.5167258381843567,35.94680404663086,0,1,1,0,1,98.72344970703125,183.40560913085938,43.625980377197266,103.77465057373047,177.564208984375,6.824158191680908,push,4,2025-11-18T12:09:00.356968,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.372444,136,273,HandType.Right,0.6838191747665405,124.92032623291016,140.75326538085938,61.721466064453125,-0.9861636757850647,0.06828968226909637,-0.1510552614927292,-2.858093023300171,11.54800033569336,-113.19364929199219,0.2490593045949936,0.5102397203445435,36.05131149291992,0,1,1,0,1,98.69464111328125,183.531494140625,42.250328063964844,103.83325958251953,177.6777801513672,5.233399391174316,push,4,2025-11-18T12:09:00.372444,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.377110,137,273,HandType.Right,0.6866099238395691,124.79615783691406,140.77745056152344,60.448890686035156,-0.9862764477729797,0.06650090217590332,-0.15111708641052246,-11.584217071533203,2.2560298442840576,-118.72167205810547,0.24472466111183167,0.49995115399360657,36.24247360229492,0,1,1,0,1,98.57125091552734,183.51904296875,40.89794921875,103.91493225097656,177.72715759277344,3.5338401794433594,push,4,2025-11-18T12:09:00.377110,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.403187,138,273,HandType.Right,0.6910955309867859,124.45773315429688,140.84422302246094,57.883880615234375,-0.9865513443946838,0.06079773232340813,-0.15172366797924042,-16.394699096679688,3.24906063079834,-110.95635223388672,0.23552455008029938,0.4798220098018646,36.527992248535156,0,1,1,0,1,98.25715637207031,183.5788116455078,37.959529876708984,104.06057739257812,177.95709228515625,-0.08205324411392212,push,4,2025-11-18T12:09:00.403187,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.407243,139,273,HandType.Right,0.6910955309867859,124.45773315429688,140.84422302246094,57.883880615234375,-0.9865513443946838,0.06079773232340813,-0.15172366797924042,-16.394699096679688,3.24906063079834,-110.95635223388672,0.23552455008029938,0.4798220098018646,36.527992248535156,0,1,1,0,1,98.25715637207031,183.5788116455078,37.959529876708984,104.06057739257812,177.95709228515625,-0.08205324411392212,push,4,2025-11-18T12:09:00.407243,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:09:00.413726,140,273,HandType.Right,0.6937875151634216,124.24163055419922,140.8483428955078,56.61735153198242,-0.9866403937339783,0.05791614204645157,-0.15227116644382477,-19.70296859741211,0.3762490153312683,-115.4749526977539,0.2311284989118576,0.4738921821117401,36.613162994384766,0,1,1,0,1,98.05302429199219,183.6083221435547,36.4994010925293,104.11978149414062,178.11752319335938,-1.7330795526504517,push,4,2025-11-18T12:09:00.413726,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
