timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-17 14:32:14.144955,87,10,HandType.Left,0.7828136086463928,-259.2704772949219,132.75836181640625,-25.305606842041016,0.9349333643913269,0.030302610248327255,0.3535270690917969,5.8802103996276855,0.26179778575897217,6.7516984939575195,0.0,0.0,80.21605682373047,1,1,1,1,1,-209.5435028076172,186.51324462890625,10.162179946899414,-222.93344116210938,177.99118041992188,-91.21368408203125,grab,1,2025-11-17T14:32:14.144955,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.156737,88,10,HandType.Left,0.7825157642364502,-259.2432861328125,132.77523803710938,-25.258087158203125,0.9348244667053223,0.027203813195228577,0.3540666699409485,2.3835861682891846,1.4802544116973877,4.165911674499512,0.0,0.0,80.23007202148438,1,1,1,1,1,-209.1182098388672,186.08740234375,10.318696975708008,-222.54225158691406,177.8860321044922,-91.0895004272461,grab,1,2025-11-17T14:32:14.156737,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.172576,89,10,HandType.Left,0.7819555997848511,-259.0626525878906,132.76422119140625,-25.09300994873047,0.9334726929664612,0.02278205193579197,0.3579241633415222,13.179579734802246,-3.6835339069366455,9.470429420471191,0.0,0.0,80.22976684570312,1,1,1,1,1,-208.35598754882812,185.3310546875,10.696268081665039,-221.71446228027344,177.60186767578125,-90.74840545654297,grab,1,2025-11-17T14:32:14.172576,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.177105,90,10,HandType.Left,0.7819555997848511,-259.0626525878906,132.76422119140625,-25.09300994873047,0.9334726929664612,0.02278205193579197,0.3579241633415222,13.179579734802246,-3.6835339069366455,9.470429420471191,0.0,0.0,80.22976684570312,1,1,1,1,1,-208.35598754882812,185.3310546875,10.696268081665039,-221.71446228027344,177.60186767578125,-90.74840545654297,grab,1,2025-11-17T14:32:14.177105,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.188598,91,10,HandType.Left,0.7805014252662659,-258.8755187988281,132.7381134033203,-24.966516494750977,0.9324795007705688,0.02089088037610054,0.3606182932853699,16.79667854309082,-2.343876600265503,11.352812767028809,0.0,0.0,80.23200988769531,1,1,1,1,1,-208.07984924316406,185.00636291503906,10.945640563964844,-221.3791961669922,177.4893341064453,-90.63004302978516,grab,1,2025-11-17T14:32:14.188598,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.204425,92,10,HandType.Left,0.7778570652008057,-258.5363464355469,132.6278839111328,-24.74080467224121,0.931250274181366,0.01946171373128891,0.363860160112381,31.00766944885254,-10.076738357543945,20.635658264160156,0.0,0.0,80.23682403564453,1,1,1,1,1,-207.46392822265625,184.37933349609375,11.287935256958008,-221.01333618164062,177.38946533203125,-90.48234558105469,grab,1,2025-11-17T14:32:14.204425,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.220555,93,10,HandType.Left,0.773777425289154,-258.123291015625,132.69642639160156,-24.278011322021484,0.927588701248169,0.01922670379281044,0.37310791015625,14.012659072875977,8.631553649902344,15.868146896362305,0.0,0.0,80.26238250732422,1,1,1,1,1,-206.2779083251953,183.02870178222656,12.277774810791016,-219.728271484375,176.85696411132812,-90.19721984863281,grab,1,2025-11-17T14:32:14.220555,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.224570,94,10,HandType.Left,0.773777425289154,-258.123291015625,132.69642639160156,-24.278011322021484,0.927588701248169,0.01922670379281044,0.37310791015625,14.012659072875977,8.631553649902344,15.868146896362305,0.0,0.0,80.26238250732422,1,1,1,1,1,-206.2779083251953,183.02870178222656,12.277774810791016,-219.728271484375,176.85696411132812,-90.19721984863281,grab,1,2025-11-17T14:32:14.224570,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.236630,95,10,HandType.Left,0.7692129015922546,-258.05328369140625,133.04408264160156,-23.96377944946289,0.9250590205192566,0.012285036966204643,0.3796246647834778,-6.490014553070068,19.24956512451172,17.528337478637695,0.0,0.0,80.1924819946289,1,1,1,1,1,-205.4455108642578,181.96011352539062,13.161713600158691,-217.2854766845703,174.40194702148438,-89.70746612548828,grab,1,2025-11-17T14:32:14.236630,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.252703,96,10,HandType.Left,0.7672126293182373,-258.0271911621094,133.1486358642578,-23.70648193359375,0.9242166876792908,0.00686121778562665,0.38180673122406006,2.3018808364868164,9.220769882202148,22.689481735229492,0.0,0.0,80.15257263183594,1,1,1,1,1,-204.96356201171875,181.4474639892578,13.554553031921387,-216.89593505859375,173.99497985839844,-89.37374877929688,grab,1,2025-11-17T14:32:14.252703,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.256977,97,10,HandType.Left,0.7672126293182373,-258.0271911621094,133.1486358642578,-23.70648193359375,0.9242166876792908,0.00686121778562665,0.38180673122406006,2.3018808364868164,9.220769882202148,22.689481735229492,0.0,0.0,80.15257263183594,1,1,1,1,1,-204.96356201171875,181.4474639892578,13.554553031921387,-216.89593505859375,173.99497985839844,-89.37374877929688,grab,1,2025-11-17T14:32:14.256977,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.268453,98,10,HandType.Left,0.7651899456977844,-257.9996643066406,133.2422637939453,-23.462364196777344,0.9235807657241821,-0.0008102026768028736,0.3834030330181122,2.5147805213928223,8.55997371673584,22.318208694458008,0.0,0.0,80.1919174194336,1,1,1,1,1,-204.52928161621094,180.8357696533203,14.053665161132812,-216.9158172607422,174.00221252441406,-89.26117706298828,grab,1,2025-11-17T14:32:14.268453,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.284372,99,10,HandType.Left,0.7628294825553894,-258.0189514160156,133.3433837890625,-23.164480209350586,0.9225587248802185,-0.007228353060781956,0.38578906655311584,-1.7060441970825195,8.948325157165527,26.361459732055664,0.0,0.0,80.2145004272461,1,1,1,1,1,-204.17103576660156,180.3721160888672,14.539280891418457,-216.93093872070312,173.54974365234375,-89.151123046875,grab,1,2025-11-17T14:32:14.284372,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.300418,100,10,HandType.Left,0.7550703287124634,-258.0491027832031,133.54981994628906,-22.656829833984375,0.9204424023628235,-0.018139386549592018,0.39045703411102295,5.448572158813477,6.623838424682617,21.974328994750977,0.0,0.0,80.23431396484375,1,1,1,1,1,-203.45242309570312,179.31884765625,15.46934986114502,-216.64048767089844,172.5229949951172,-88.61975860595703,grab,1,2025-11-17T14:32:14.300418,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.300418,101,10,HandType.Left,0.7513212561607361,-257.8807373046875,133.5641632080078,-22.503236770629883,0.9199933409690857,-0.023116007447242737,0.3912517726421356,15.341713905334473,1.307368278503418,13.996094703674316,0.0,0.0,80.32141876220703,1,1,1,1,1,-202.98268127441406,178.60118103027344,15.969654083251953,-216.5599365234375,172.43032836914062,-88.49365997314453,grab,1,2025-11-17T14:32:14.300418,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.316600,102,10,HandType.Left,0.7480556964874268,-257.62579345703125,133.47109985351562,-22.213699340820312,0.91875821352005,-0.02808665670454502,0.3938204348087311,22.801342010498047,-8.323736190795898,25.895618438720703,0.0,0.0,80.3440933227539,1,1,1,1,1,-202.7994842529297,178.055908203125,16.489843368530273,-216.2250518798828,172.1485137939453,-88.20917510986328,grab,1,2025-11-17T14:32:14.316600,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.332417,103,10,HandType.Left,0.744472086429596,-257.4290466308594,133.41555786132812,-21.977432250976562,0.9180617928504944,-0.031914256513118744,0.3951506018638611,17.6618709564209,-4.986324787139893,21.210792541503906,0.0,0.0,80.38159942626953,1,1,1,1,1,-202.07252502441406,176.87734985351562,16.93592071533203,-216.00242614746094,171.96707153320312,-87.87004852294922,grab,1,2025-11-17T14:32:14.332417,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.335352,104,10,HandType.Left,0.7413488030433655,-257.2789611816406,133.40505981445312,-21.848636627197266,0.9179088473320007,-0.03863577917218208,0.39490580558776855,13.634393692016602,-0.9540728330612183,11.699103355407715,0.0,0.0,80.42025756835938,1,1,1,1,1,-201.36351013183594,175.95449829101562,17.318326950073242,-215.49623107910156,171.50863647460938,-87.50863647460938,grab,1,2025-11-17T14:32:14.335352,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.348314,105,10,HandType.Left,0.7413488030433655,-257.2789611816406,133.40505981445312,-21.848636627197266,0.9179088473320007,-0.03863577917218208,0.39490580558776855,13.634393692016602,-0.9540728330612183,11.699103355407715,0.0,0.0,80.42025756835938,1,1,1,1,1,-201.36351013183594,175.95449829101562,17.318326950073242,-215.49623107910156,171.50863647460938,-87.50863647460938,grab,1,2025-11-17T14:32:14.348314,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.364467,106,10,HandType.Left,0.7369740605354309,-256.8667297363281,133.3370361328125,-21.66945457458496,0.9173198938369751,-0.05081265792250633,0.3948952555656433,17.880760192871094,-7.029805660247803,10.44201946258545,0.0,0.0,80.61467742919922,1,1,1,1,1,-199.95176696777344,173.62782287597656,18.433780670166016,-214.3397674560547,170.80178833007812,-87.0999984741211,grab,1,2025-11-17T14:32:14.364467,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.368483,107,10,HandType.Left,0.7369740605354309,-256.8667297363281,133.3370361328125,-21.66945457458496,0.9173198938369751,-0.05081265792250633,0.3948952555656433,17.880760192871094,-7.029805660247803,10.44201946258545,0.0,0.0,80.61467742919922,1,1,1,1,1,-199.95176696777344,173.62782287597656,18.433780670166016,-214.3397674560547,170.80178833007812,-87.0999984741211,grab,1,2025-11-17T14:32:14.368483,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.380200,108,10,HandType.Left,0.7360546588897705,-256.90655517578125,133.38015747070312,-21.562665939331055,0.9170850515365601,-0.05916557461023331,0.39427706599235535,-3.562290668487549,3.8549883365631104,9.545697212219238,0.0,0.0,80.68729400634766,1,1,1,1,1,-199.47203063964844,172.84942626953125,19.00663185119629,-213.83047485351562,170.46243286132812,-86.80297088623047,grab,1,2025-11-17T14:32:14.380200,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.395947,109,10,HandType.Left,0.73149174451828,-256.64227294921875,133.4081268310547,-21.427387237548828,0.9162588715553284,-0.07068732380867004,0.3943006694316864,16.03013801574707,2.245880365371704,4.562710285186768,0.0,0.0,80.89018249511719,1,1,1,1,1,-198.5848388671875,171.2994842529297,20.149078369140625,-213.1081085205078,170.25662231445312,-86.41233825683594,grab,1,2025-11-17T14:32:14.395947,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.395947,110,10,HandType.Left,0.73149174451828,-256.64227294921875,133.4081268310547,-21.427387237548828,0.9162588715553284,-0.07068732380867004,0.3943006694316864,16.03013801574707,2.245880365371704,4.562710285186768,0.0,0.0,80.89018249511719,1,1,1,1,1,-198.5848388671875,171.2994842529297,20.149078369140625,-213.1081085205078,170.25662231445312,-86.41233825683594,grab,1,2025-11-17T14:32:14.395947,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.411689,111,10,HandType.Left,0.7286403775215149,-256.4085693359375,133.41159057617188,-21.31682777404785,0.915603518486023,-0.07857383787631989,0.39433029294013977,21.421720504760742,0.31734585762023926,10.13472843170166,0.0,0.0,81.02408599853516,1,1,1,1,1,-198.34136962890625,170.44491577148438,20.928329467773438,-212.55516052246094,170.06629943847656,-86.15965270996094,grab,1,2025-11-17T14:32:14.411689,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.427742,112,10,HandType.Left,0.7252883315086365,-256.1279602050781,133.54150390625,-21.048887252807617,0.9133623838424683,-0.09915933012962341,0.3948880136013031,14.192770004272461,4.374992370605469,12.071330070495605,0.0,0.0,81.34180450439453,1,1,1,1,1,-197.28057861328125,167.8130645751953,22.255475997924805,-211.36087036132812,169.60150146484375,-85.39761352539062,grab,1,2025-11-17T14:32:14.427742,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.432705,113,10,HandType.Left,0.7252883315086365,-256.1279602050781,133.54150390625,-21.048887252807617,0.9133623838424683,-0.09915933012962341,0.3948880136013031,14.192770004272461,4.374992370605469,12.071330070495605,0.0,0.0,81.34180450439453,1,1,1,1,1,-197.28057861328125,167.8130645751953,22.255475997924805,-211.36087036132812,169.60150146484375,-85.39761352539062,grab,1,2025-11-17T14:32:14.432705,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.458621,114,10,HandType.Left,0.7233977913856506,-255.6754150390625,133.54360961914062,-20.625730514526367,0.9100878834724426,-0.12453105300664902,0.39526206254959106,22.689550399780273,-0.27595943212509155,21.807104110717773,0.0,0.0,81.29971313476562,1,1,1,1,1,-196.41604614257812,165.9427032470703,23.2733154296875,-208.9341583251953,167.7940216064453,-83.99824523925781,grab,1,2025-11-17T14:32:14.458621,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.458621,115,10,HandType.Left,0.7220900058746338,-255.27313232421875,133.4451904296875,-20.38898277282715,0.9081552624702454,-0.13905301690101624,0.3948648273944855,35.803443908691406,-8.760075569152832,21.070423126220703,0.0,0.0,81.21343994140625,1,1,1,1,1,-195.89601135253906,165.2342071533203,23.827377319335938,-207.38629150390625,166.42318725585938,-83.27230834960938,grab,1,2025-11-17T14:32:14.458621,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.468783,116,10,HandType.Left,0.7220900058746338,-255.27313232421875,133.4451904296875,-20.38898277282715,0.9081552624702454,-0.13905301690101624,0.3948648273944855,35.803443908691406,-8.760075569152832,21.070423126220703,0.0,0.0,81.21343994140625,1,1,1,1,1,-195.89601135253906,165.2342071533203,23.827377319335938,-207.38629150390625,166.42318725585938,-83.27230834960938,grab,1,2025-11-17T14:32:14.468783,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.490249,117,10,HandType.Left,0.7177707552909851,-254.30812072753906,133.0807342529297,-20.035551071166992,0.9067782163619995,-0.15398187935352325,0.3924828767776489,40.615211486816406,-15.983715057373047,15.574661254882812,0.0,0.0,81.43994140625,1,1,1,1,1,-194.28005981445312,163.21563720703125,24.571779251098633,-206.73721313476562,165.9449920654297,-82.82211303710938,grab,1,2025-11-17T14:32:14.490249,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.494928,118,10,HandType.Left,0.716928243637085,-253.817138671875,132.81680297851562,-19.78729820251465,0.9059905409812927,-0.15849526226520538,0.3925052285194397,46.32279586791992,-24.901460647583008,23.42234230041504,0.0,0.0,81.41193389892578,1,1,1,1,1,-193.689453125,162.59718322753906,24.880630493164062,-206.08412170410156,165.37779235839844,-82.42489624023438,grab,1,2025-11-17T14:32:14.494928,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.494928,119,10,HandType.Left,0.716928243637085,-253.817138671875,132.81680297851562,-19.78729820251465,0.9059905409812927,-0.15849526226520538,0.3925052285194397,46.32279586791992,-24.901460647583008,23.42234230041504,0.0,0.0,81.41193389892578,1,1,1,1,1,-193.689453125,162.59718322753906,24.880630493164062,-206.08412170410156,165.37779235839844,-82.42489624023438,grab,1,2025-11-17T14:32:14.494928,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.522116,120,10,HandType.Left,0.7190494537353516,-253.29151916503906,132.57171630859375,-19.397659301757812,0.9054256677627563,-0.16971734166145325,0.3891020715236664,20.62544059753418,-8.20174503326416,16.71541404724121,0.0,0.0,81.48596954345703,1,1,1,1,1,-192.62982177734375,161.24078369140625,25.36149024963379,-205.57806396484375,165.1017303466797,-81.87736511230469,grab,1,2025-11-17T14:32:14.522116,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.522116,121,10,HandType.Left,0.7194509506225586,-253.04071044921875,132.55410766601562,-19.28957176208496,0.9049034714698792,-0.17493194341659546,0.3880058526992798,22.52290153503418,-1.5813723802566528,9.706026077270508,0.0,0.0,81.48853302001953,1,1,1,1,1,-192.13345336914062,160.53158569335938,25.512104034423828,-205.25318908691406,164.83761596679688,-81.4620590209961,grab,1,2025-11-17T14:32:14.522116,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.522116,122,10,HandType.Left,0.7194509506225586,-253.04071044921875,132.55410766601562,-19.28957176208496,0.9049034714698792,-0.17493194341659546,0.3880058526992798,22.52290153503418,-1.5813723802566528,9.706026077270508,0.0,0.0,81.48853302001953,1,1,1,1,1,-192.13345336914062,160.53158569335938,25.512104034423828,-205.25318908691406,164.83761596679688,-81.4620590209961,grab,1,2025-11-17T14:32:14.522116,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.554044,123,10,HandType.Left,0.720301628112793,-252.60549926757812,132.58786010742188,-19.21477699279785,0.9033986926078796,-0.18544171750545502,0.38662925362586975,10.234593391418457,6.605429172515869,3.2392077445983887,0.0,0.0,81.51085662841797,1,1,1,1,1,-191.3842315673828,159.30657958984375,25.578044891357422,-204.72267150878906,164.77993774414062,-80.96311950683594,grab,1,2025-11-17T14:32:14.554044,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.557191,124,10,HandType.Left,0.720301628112793,-252.60549926757812,132.58786010742188,-19.21477699279785,0.9033986926078796,-0.18544171750545502,0.38662925362586975,10.234593391418457,6.605429172515869,3.2392077445983887,0.0,0.0,81.51085662841797,1,1,1,1,1,-191.3842315673828,159.30657958984375,25.578044891357422,-204.72267150878906,164.77993774414062,-80.96311950683594,grab,1,2025-11-17T14:32:14.557191,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.569796,125,10,HandType.Left,0.7208964228630066,-252.68252563476562,132.72463989257812,-19.174514770507812,0.9019286632537842,-0.19470937550067902,0.38550350069999695,-7.04063081741333,12.502002716064453,3.6802146434783936,0.0,0.0,81.45846557617188,1,1,1,1,1,-191.2684783935547,158.80523681640625,25.55625343322754,-204.40127563476562,164.7017822265625,-80.65493774414062,grab,1,2025-11-17T14:32:14.569796,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.585856,126,10,HandType.Left,0.7196779847145081,-252.63510131835938,132.90223693847656,-19.11871910095215,0.8995978832244873,-0.20650938153266907,0.38480839133262634,2.111586809158325,6.512948036193848,4.003553867340088,0.0,0.0,81.25894165039062,1,1,1,1,1,-191.30836486816406,158.491943359375,25.495800018310547,-203.6401824951172,164.58285522460938,-80.02904510498047,grab,1,2025-11-17T14:32:14.585856,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.585856,127,10,HandType.Left,0.7196779847145081,-252.63510131835938,132.90223693847656,-19.11871910095215,0.8995978832244873,-0.20650938153266907,0.38480839133262634,2.111586809158325,6.512948036193848,4.003553867340088,0.0,0.0,81.25894165039062,1,1,1,1,1,-191.30836486816406,158.491943359375,25.495800018310547,-203.6401824951172,164.58285522460938,-80.02904510498047,grab,1,2025-11-17T14:32:14.585856,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.601702,128,10,HandType.Left,0.7197155356407166,-252.60586547851562,132.96722412109375,-19.0772705078125,0.898076057434082,-0.2121763676404953,0.3852798044681549,2.622339963912964,5.825236797332764,3.7161450386047363,0.0,0.0,81.15739440917969,1,1,1,1,1,-191.3839569091797,158.39198303222656,25.49739646911621,-203.3345947265625,164.5471649169922,-79.8526382446289,grab,1,2025-11-17T14:32:14.601702,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.617843,129,10,HandType.Left,0.7183793187141418,-252.2473602294922,132.85887145996094,-18.930200576782227,0.8953661918640137,-0.2169591784477234,0.38890621066093445,7.553853511810303,-2.732888698577881,8.975069046020508,0.0,0.0,80.9251708984375,1,1,1,1,1,-191.3026580810547,157.9309539794922,25.450836181640625,-202.49447631835938,164.20669555664062,-79.10753631591797,grab,1,2025-11-17T14:32:14.617843,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.634020,130,10,HandType.Left,0.7179264426231384,-252.10130310058594,132.77796936035156,-18.832263946533203,0.8941160440444946,-0.2171228677034378,0.3916812241077423,13.068870544433594,-7.239532470703125,8.76380443572998,0.0,0.0,80.77639770507812,1,1,1,1,1,-191.23281860351562,157.61351013183594,25.34795570373535,-202.02273559570312,163.9423065185547,-78.63983154296875,grab,1,2025-11-17T14:32:14.634020,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.634020,131,10,HandType.Left,0.7173479795455933,-251.90892028808594,132.7249298095703,-18.781137466430664,0.8932188749313354,-0.21658697724342346,0.39401793479919434,17.178417205810547,-4.736067771911621,4.565226078033447,0.0,0.0,80.67162322998047,1,1,1,1,1,-191.13888549804688,157.3219451904297,25.26456642150879,-201.69537353515625,163.7777099609375,-78.29441833496094,grab,1,2025-11-17T14:32:14.634020,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.649863,132,10,HandType.Left,0.7173479795455933,-251.90892028808594,132.7249298095703,-18.781137466430664,0.8932188749313354,-0.21658697724342346,0.39401793479919434,17.178417205810547,-4.736067771911621,4.565226078033447,0.0,0.0,80.67162322998047,1,1,1,1,1,-191.13888549804688,157.3219451904297,25.26456642150879,-201.69537353515625,163.7777099609375,-78.29441833496094,grab,1,2025-11-17T14:32:14.649863,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
2025-11-17 14:32:14.653892,133,10,HandType.Left,0.7159294486045837,-251.61351013183594,132.59732055664062,-18.72084617614746,0.8920791149139404,-0.21485742926597595,0.39753133058547974,26.559741973876953,-11.473355293273926,5.420551776885986,0.0,0.0,80.55784606933594,1,1,1,1,1,-190.9744415283203,157.0749053955078,25.2102108001709,-201.18563842773438,163.40599060058594,-77.89921569824219,grab,1,2025-11-17T14:32:14.653892,my_hand_data\videos\grab_seq1_20251117_143213_076706.avi,89.7346590997751,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:17.273286
