timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:21.353438,92,1215,HandType.Right,0.6321085095405579,158.14794921875,467.5022888183594,131.5415802001953,-0.8059713840484619,0.30606135725975037,-0.5066917538642883,-51.59775161743164,-119.13335418701172,-65.5053939819336,1.0,1.0,11.833321571350098,0,0,0,0,0,132.2494659423828,505.5953369140625,108.53348541259766,136.6064453125,492.9482421875,116.21321105957031,lower,37,2025-11-18T16:26:21.353438,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.373643,93,1215,HandType.Right,0.6299973130226135,156.82879638671875,465.2562561035156,130.40664672851562,-0.808539092540741,0.29938173294067383,-0.5065916180610657,-60.52392578125,-92.6549072265625,-49.63784408569336,1.0,1.0,11.632894515991211,0,0,0,0,0,130.94712829589844,503.1416320800781,107.32007598876953,135.36447143554688,490.8849182128906,114.52730560302734,lower,37,2025-11-18T16:26:21.373643,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.373643,94,1215,HandType.Right,0.6276230812072754,156.086669921875,464.3175354003906,129.94058227539062,-0.8113100528717041,0.2924862205982208,-0.5061894655227661,-66.98526763916016,-84.73031616210938,-42.0676155090332,1.0,1.0,11.474696159362793,0,0,0,0,0,130.1508331298828,501.961181640625,106.80169677734375,134.70181274414062,490.0699462890625,113.74663543701172,lower,37,2025-11-18T16:26:21.373643,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.394400,95,1215,HandType.Right,0.6227145791053772,155.3072967529297,463.2681579589844,129.48049926757812,-0.8138018846511841,0.28950726985931396,-0.5038968920707703,-65.72467803955078,-88.49442291259766,-38.79973602294922,1.0,1.0,11.315969467163086,0,0,0,0,0,129.2139434814453,500.75,106.29957580566406,134.08705139160156,489.3214111328125,113.04106140136719,lower,37,2025-11-18T16:26:21.394400,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.397341,96,1215,HandType.Right,0.6190008521080017,154.6104278564453,462.061279296875,128.89016723632812,-0.8168177008628845,0.29181772470474243,-0.49764570593833923,-68.12067413330078,-117.97494506835938,-57.705284118652344,1.0,1.0,11.221207618713379,0,0,0,0,0,128.2314910888672,499.50146484375,105.8004379272461,133.433349609375,488.4309387207031,112.3604736328125,lower,37,2025-11-18T16:26:21.397341,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.414663,97,1215,HandType.Right,0.6128765940666199,154.02317810058594,460.731201171875,128.24713134765625,-0.8188213109970093,0.29324039816856384,-0.4934994876384735,-51.462764739990234,-116.56088256835938,-56.35273742675781,1.0,1.0,11.078400611877441,0,0,0,0,0,127.27047729492188,497.9024658203125,104.96773529052734,132.85130310058594,487.2897033691406,111.50509643554688,lower,37,2025-11-18T16:26:21.414663,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.418723,98,1215,HandType.Right,0.6130556464195251,153.37619018554688,459.28076171875,127.55097961425781,-0.8210035562515259,0.29328957200050354,-0.48983100056648254,-59.34671401977539,-133.04518127441406,-63.855648040771484,1.0,1.0,11.064289093017578,0,0,0,0,0,126.53233337402344,496.52728271484375,104.51309967041016,132.1623077392578,486.0019836425781,110.68844604492188,lower,37,2025-11-18T16:26:21.418723,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.435430,99,1215,HandType.Right,0.6151636242866516,152.7946014404297,457.8170166015625,126.87520599365234,-0.8226074576377869,0.29377347230911255,-0.48684096336364746,-52.28219223022461,-131.5823974609375,-60.74872970581055,1.0,1.0,11.142683982849121,0,0,0,0,0,125.85015869140625,495.1181640625,104.14680480957031,131.52804565429688,484.5257568359375,110.18244934082031,lower,37,2025-11-18T16:26:21.435430,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.445506,100,1215,HandType.Right,0.6148405075073242,152.32693481445312,456.4027404785156,126.08369445800781,-0.8243334293365479,0.29723700881004333,-0.48179301619529724,-41.55953598022461,-125.68118286132812,-70.33792877197266,1.0,1.0,11.173992156982422,0,0,0,0,0,125.04718017578125,493.6596984863281,103.39380645751953,131.01473999023438,483.18450927734375,109.48169708251953,lower,37,2025-11-18T16:26:21.445506,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.456002,101,1215,HandType.Right,0.6145911812782288,151.89178466796875,455.13262939453125,125.20742797851562,-0.8262827396392822,0.2991372346878052,-0.4772564470767975,-39.326393127441406,-114.78759765625,-79.19276428222656,1.0,1.0,11.18608570098877,0,0,0,0,0,124.4286117553711,492.3109436035156,102.46671295166016,130.5269317626953,481.8798828125,108.79585266113281,lower,37,2025-11-18T16:26:21.456002,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.466009,102,1215,HandType.Right,0.6179167032241821,151.45443725585938,453.7167053222656,124.37566375732422,-0.8274825811386108,0.2986789047718048,-0.47546133399009705,-39.049129486083984,-126.41983032226562,-74.26447296142578,1.0,1.0,11.23246955871582,0,0,0,0,0,123.94312286376953,490.8078918457031,101.63878631591797,129.94845581054688,480.24798583984375,108.26424407958984,lower,37,2025-11-18T16:26:21.466009,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.476572,103,1215,HandType.Right,0.6200435161590576,150.89402770996094,452.6037902832031,123.69401550292969,-0.8293851613998413,0.2957135736942291,-0.4739976227283478,-50.51427459716797,-100.31731414794922,-61.44316864013672,1.0,1.0,11.37844467163086,0,0,0,0,0,123.44528198242188,489.80181884765625,101.0254898071289,129.29954528808594,478.9418029785156,107.81414031982422,lower,37,2025-11-18T16:26:21.476572,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.486676,104,1215,HandType.Right,0.6200435161590576,150.89402770996094,452.6037902832031,123.69401550292969,-0.8293851613998413,0.2957135736942291,-0.4739976227283478,-50.51427459716797,-100.31731414794922,-61.44316864013672,1.0,1.0,11.37844467163086,0,0,0,0,0,123.44528198242188,489.80181884765625,101.0254898071289,129.29954528808594,478.9418029785156,107.81414031982422,lower,37,2025-11-18T16:26:21.486676,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.507460,105,1215,HandType.Right,0.6282252669334412,149.9947967529297,451.25006103515625,122.80545806884766,-0.831242561340332,0.29286086559295654,-0.47251278162002563,-39.536537170410156,-45.664146423339844,-32.76620864868164,1.0,1.0,11.20449447631836,0,0,0,0,0,122.44093322753906,488.1343994140625,99.94648742675781,128.22116088867188,477.4400939941406,107.14933013916016,lower,37,2025-11-18T16:26:21.507460,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.511106,106,1215,HandType.Right,0.6305405497550964,149.55213928222656,450.7503356933594,122.34673309326172,-0.8318133354187012,0.2928811013698578,-0.4714947044849396,-40.52131652832031,-45.746971130371094,-41.99238204956055,1.0,1.0,11.138657569885254,0,0,0,0,0,121.93657684326172,487.5321044921875,99.42598724365234,127.68531036376953,476.8657531738281,106.89933776855469,lower,37,2025-11-18T16:26:21.511106,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.527781,107,1215,HandType.Right,0.6305693984031677,149.1439666748047,450.1025695800781,121.89237213134766,-0.832614004611969,0.2939140796661377,-0.46943414211273193,-36.686058044433594,-58.22169494628906,-40.837711334228516,1.0,1.0,11.056628227233887,0,0,0,0,0,121.44954681396484,486.7702331542969,98.968017578125,127.14637756347656,476.1288146972656,106.67967224121094,lower,37,2025-11-18T16:26:21.527781,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.532132,108,1215,HandType.Right,0.6319649815559387,148.63157653808594,449.235595703125,121.31797790527344,-0.8334077000617981,0.29731854796409607,-0.4658683240413666,-45.90967559814453,-77.67831420898438,-51.46421813964844,1.0,1.0,11.041214942932129,0,0,0,0,0,120.8367919921875,485.86798095703125,98.37677001953125,126.53385162353516,475.1850891113281,106.42015075683594,lower,37,2025-11-18T16:26:21.532132,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.548292,109,1215,HandType.Right,0.6317934393882751,148.09841918945312,448.2086181640625,120.69649505615234,-0.8344100713729858,0.30100584030151367,-0.46168750524520874,-48.061954498291016,-92.57880401611328,-56.024898529052734,1.0,1.0,11.033343315124512,0,0,0,0,0,120.2047348022461,484.8016662597656,97.79219055175781,125.96210479736328,474.1274108886719,106.02406311035156,lower,37,2025-11-18T16:26:21.548292,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.548292,110,1215,HandType.Right,0.6341757774353027,147.61724853515625,447.26678466796875,120.24978637695312,-0.8349328637123108,0.3013996183872223,-0.4604838788509369,-43.13541793823242,-84.43267822265625,-40.04597473144531,1.0,1.0,10.932461738586426,0,0,0,0,0,119.70277404785156,483.74713134765625,97.35208892822266,125.45317077636719,473.2124328613281,105.58052062988281,lower,37,2025-11-18T16:26:21.548292,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.568951,111,1215,HandType.Right,0.6333371996879578,147.14471435546875,446.3188781738281,119.81060791015625,-0.8357831239700317,0.305011510848999,-0.4565463364124298,-41.40009689331055,-83.04536437988281,-38.47694396972656,1.0,1.0,10.822920799255371,0,0,0,0,0,119.16645050048828,482.7668151855469,97.14865112304688,124.96501159667969,472.3815002441406,105.3582763671875,lower,37,2025-11-18T16:26:21.568951,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.570959,112,1215,HandType.Right,0.6326240301132202,146.5787811279297,445.18328857421875,119.29884338378906,-0.8364574909210205,0.3091385066509247,-0.4525177478790283,-51.94872283935547,-104.24179077148438,-46.9765739440918,1.0,1.0,10.757729530334473,0,0,0,0,0,118.6629409790039,481.70452880859375,96.90238952636719,124.39266967773438,471.3172302246094,105.13243865966797,lower,37,2025-11-18T16:26:21.570959,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.589728,113,1215,HandType.Right,0.6314191222190857,145.94505310058594,443.9551696777344,118.77106475830078,-0.837020218372345,0.3129785656929016,-0.4488224685192108,-58.17768478393555,-112.74200439453125,-48.451114654541016,1.0,1.0,10.800671577453613,0,0,0,0,0,118.1165771484375,480.70556640625,96.83048248291016,123.76056671142578,470.1647644042969,104.82433319091797,lower,37,2025-11-18T16:26:21.589728,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.600156,114,1215,HandType.Right,0.6250205636024475,145.4089813232422,442.7840576171875,118.06416320800781,-0.8377718329429626,0.31555259227752686,-0.4456062614917755,-47.482261657714844,-103.73206329345703,-62.61324691772461,1.0,1.0,10.813756942749023,0,0,0,0,0,117.58891296386719,479.60638427734375,96.24604797363281,123.23091888427734,469.0311584472656,104.20573425292969,lower,37,2025-11-18T16:26:21.600156,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.610388,115,1215,HandType.Right,0.6253133416175842,144.765869140625,441.2774353027344,117.34317016601562,-0.8385843634605408,0.3206024467945099,-0.44044339656829834,-58.67702865600586,-137.4651336669922,-65.78413391113281,1.0,1.0,10.950249671936035,0,0,0,0,0,117.05929565429688,478.3965148925781,95.99342346191406,122.61626434326172,467.5377197265625,103.96707153320312,lower,37,2025-11-18T16:26:21.610388,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.620416,116,1215,HandType.Right,0.6243500113487244,144.2416534423828,440.09747314453125,116.63968658447266,-0.838975191116333,0.3228450119495392,-0.43805447220802307,-46.51469802856445,-104.6988754272461,-62.420902252197266,1.0,1.0,10.928464889526367,0,0,0,0,0,116.65264892578125,477.2535705566406,95.35222625732422,122.06135559082031,466.2489929199219,103.67412567138672,lower,37,2025-11-18T16:26:21.620416,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.641305,117,1215,HandType.Right,0.6267312169075012,143.0746307373047,437.3653564453125,115.31370544433594,-0.840696394443512,0.3246453106403351,-0.43339934945106506,-48.62299728393555,-122.6248779296875,-61.989253997802734,1.0,1.0,11.193255424499512,0,0,0,0,0,115.62561798095703,474.90289306640625,94.59325408935547,120.72029876708984,463.34649658203125,102.58523559570312,lower,37,2025-11-18T16:26:21.641305,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.641305,118,1215,HandType.Right,0.6267312169075012,143.0746307373047,437.3653564453125,115.31370544433594,-0.840696394443512,0.3246453106403351,-0.43339934945106506,-48.62299728393555,-122.6248779296875,-61.989253997802734,1.0,1.0,11.193255424499512,0,0,0,0,0,115.62561798095703,474.90289306640625,94.59325408935547,120.72029876708984,463.34649658203125,102.58523559570312,lower,37,2025-11-18T16:26:21.641305,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.661653,119,1215,HandType.Right,0.6279434561729431,142.58319091796875,436.16302490234375,114.70787048339844,-0.8413001298904419,0.3263991177082062,-0.4309034049510956,-43.93803024291992,-107.4947509765625,-54.164459228515625,1.0,1.0,11.092601776123047,0,0,0,0,0,115.18455505371094,473.6852722167969,94.03327178955078,120.15930938720703,462.118896484375,102.24390411376953,lower,37,2025-11-18T16:26:21.661653,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.661653,120,1215,HandType.Right,0.6273660659790039,142.11865234375,434.8665771484375,114.07074737548828,-0.8420182466506958,0.3264629542827606,-0.4294499456882477,-41.62886047363281,-116.18016815185547,-57.095375061035156,1.0,1.0,11.019144058227539,0,0,0,0,0,114.75666809082031,472.4079895019531,93.46344757080078,119.66094970703125,460.92041015625,101.4630355834961,lower,37,2025-11-18T16:26:21.661653,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.682511,121,1215,HandType.Right,0.6276925206184387,141.64195251464844,433.4576110839844,113.30914306640625,-0.8424909114837646,0.3284788727760315,-0.42697855830192566,-42.88423156738281,-126.7530517578125,-68.51397705078125,1.0,1.0,11.092859268188477,0,0,0,0,0,114.26841735839844,471.12847900390625,92.89033508300781,119.13997650146484,459.54229736328125,100.77793884277344,lower,37,2025-11-18T16:26:21.682511,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.690346,122,1215,HandType.Right,0.6264644861221313,141.08444213867188,432.03955078125,112.52626037597656,-0.8429144620895386,0.33036014437675476,-0.4246850311756134,-51.04998016357422,-129.8453826904297,-71.68607330322266,1.0,1.0,11.097981452941895,0,0,0,0,0,113.74687194824219,469.8035888671875,92.29749298095703,118.61583709716797,458.236572265625,100.00038146972656,lower,37,2025-11-18T16:26:21.690346,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.703094,123,1215,HandType.Right,0.6264466643333435,140.57955932617188,430.8574523925781,111.79009246826172,-0.843366801738739,0.3313392102718353,-0.4230210483074188,-45.289249420166016,-106.0381088256836,-66.0358657836914,1.0,1.0,11.203353881835938,0,0,0,0,0,113.35453033447266,468.8140869140625,91.74482727050781,118.16472625732422,457.0899353027344,99.28530883789062,lower,37,2025-11-18T16:26:21.703094,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.703094,124,1215,HandType.Right,0.6259233355522156,140.05307006835938,429.615966796875,111.11939239501953,-0.8436285853385925,0.33480486273765564,-0.4197576940059662,-47.481727600097656,-111.96491241455078,-60.48898696899414,1.0,1.0,11.102107048034668,0,0,0,0,0,112.87310028076172,467.5718994140625,91.09403228759766,117.6705093383789,455.97454833984375,98.66618347167969,lower,37,2025-11-18T16:26:21.703094,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.723408,125,1215,HandType.Right,0.6260212659835815,139.5489959716797,428.4979553222656,110.5155029296875,-0.8440567255020142,0.33540859818458557,-0.41841283440589905,-44.57286834716797,-98.86211395263672,-53.398834228515625,1.0,1.0,11.050604820251465,0,0,0,0,0,112.38501739501953,466.3985290527344,90.4752426147461,117.18037414550781,454.8709716796875,98.11333465576172,lower,37,2025-11-18T16:26:21.723408,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.733468,126,1215,HandType.Right,0.6263394355773926,139.00830078125,427.4786682128906,109.9231948852539,-0.8448812961578369,0.3350652754306793,-0.41702142357826233,-48.8917236328125,-92.16739654541016,-53.55895233154297,1.0,1.0,11.035355567932129,0,0,0,0,0,111.89608001708984,465.3847961425781,89.94786071777344,116.6474380493164,453.86248779296875,97.5261459350586,lower,37,2025-11-18T16:26:21.733468,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.743571,127,1215,HandType.Right,0.6218944787979126,138.5048828125,426.631103515625,109.3364486694336,-0.8462564945220947,0.3335335850715637,-0.4154578745365143,-45.90812301635742,-77.29122161865234,-53.50580596923828,1.0,1.0,10.96538257598877,0,0,0,0,0,111.41609954833984,464.49468994140625,89.36536407470703,116.1637191772461,453.13262939453125,96.66586303710938,lower,37,2025-11-18T16:26:21.743571,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.753597,128,1215,HandType.Right,0.6233651638031006,137.9869384765625,425.8818054199219,108.72090148925781,-0.8473710417747498,0.3316507339477539,-0.41469278931617737,-46.46472930908203,-67.2191390991211,-55.22139358520508,1.0,1.0,10.986299514770508,0,0,0,0,0,110.9036636352539,463.7286071777344,88.85118865966797,115.67990112304688,452.3969421386719,96.02891540527344,lower,37,2025-11-18T16:26:21.753597,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.774146,129,1215,HandType.Right,0.6233651638031006,137.9869384765625,425.8818054199219,108.72090148925781,-0.8473710417747498,0.3316507339477539,-0.41469278931617737,-46.46472930908203,-67.2191390991211,-55.22139358520508,1.0,1.0,10.986299514770508,0,0,0,0,0,110.9036636352539,463.7286071777344,88.85118865966797,115.67990112304688,452.3969421386719,96.02891540527344,lower,37,2025-11-18T16:26:21.774146,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.788524,130,1215,HandType.Right,0.6243813633918762,137.463134765625,425.0906982421875,108.08556365966797,-0.8482099771499634,0.3317131996154785,-0.4129239022731781,-46.89290237426758,-70.82357025146484,-56.878517150878906,1.0,1.0,11.060466766357422,0,0,0,0,0,110.3505630493164,463.0220947265625,88.39483642578125,115.1890869140625,451.6927185058594,95.29854583740234,lower,37,2025-11-18T16:26:21.788524,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.788524,131,1215,HandType.Right,0.6259102821350098,137.0123748779297,424.1895751953125,107.43045806884766,-0.8487948775291443,0.33458882570266724,-0.40938687324523926,-40.515201568603516,-80.99243927001953,-58.88090133666992,1.0,1.0,11.071574211120605,0,0,0,0,0,109.83030700683594,462.26678466796875,87.86376953125,114.76171875,451.01031494140625,94.59212493896484,lower,37,2025-11-18T16:26:21.788524,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.794631,132,1215,HandType.Right,0.6259102821350098,137.0123748779297,424.1895751953125,107.43045806884766,-0.8487948775291443,0.33458882570266724,-0.40938687324523926,-40.515201568603516,-80.99243927001953,-58.88090133666992,1.0,1.0,11.071574211120605,0,0,0,0,0,109.83030700683594,462.26678466796875,87.86376953125,114.76171875,451.01031494140625,94.59212493896484,lower,37,2025-11-18T16:26:21.794631,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.814967,133,1215,HandType.Right,0.6266400814056396,136.20162963867188,422.63116455078125,106.40691375732422,-0.8498588800430298,0.3372792601585388,-0.4049476981163025,-36.75107955932617,-66.24757385253906,-42.14695739746094,1.0,1.0,11.060562133789062,0,0,0,0,0,108.96896362304688,460.8960266113281,87.14167022705078,113.98274993896484,449.76318359375,93.47966766357422,lower,37,2025-11-18T16:26:21.814967,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.814967,134,1215,HandType.Right,0.6258516311645508,135.77809143066406,421.8464050292969,106.01929473876953,-0.8501386046409607,0.33809417486190796,-0.40367889404296875,-37.39555740356445,-69.28865814208984,-34.223838806152344,1.0,1.0,11.039405822753906,0,0,0,0,0,108.55768585205078,460.1051025390625,86.75592803955078,113.5656967163086,448.96124267578125,93.23271179199219,lower,37,2025-11-18T16:26:21.814967,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.835183,135,1215,HandType.Right,0.6282201409339905,134.90953063964844,420.0489196777344,105.14401245117188,-0.8501716256141663,0.343534916639328,-0.39898863434791565,-40.975582122802734,-83.07076263427734,-44.52349090576172,1.0,1.0,10.933395385742188,0,0,0,0,0,107.52251434326172,458.172607421875,85.77610778808594,112.70881652832031,447.1888732910156,92.61198425292969,lower,37,2025-11-18T16:26:21.835183,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.845239,136,1215,HandType.Right,0.6287296414375305,134.43362426757812,419.253662109375,104.6585464477539,-0.850543737411499,0.344982773065567,-0.39694109559059143,-42.156578063964844,-70.4465103149414,-43.003387451171875,1.0,1.0,10.882120132446289,0,0,0,0,0,107.02764892578125,457.3701171875,85.41090393066406,112.24113464355469,446.4767761230469,92.1169204711914,lower,37,2025-11-18T16:26:21.845239,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.855483,137,1215,HandType.Right,0.6286938786506653,133.91429138183594,418.3584899902344,104.08230590820312,-0.8508698344230652,0.3463769853115082,-0.3950234353542328,-47.34108352661133,-81.60147094726562,-52.52870178222656,1.0,1.0,10.867910385131836,0,0,0,0,0,106.43035125732422,456.5047302246094,84.97238159179688,111.73300170898438,445.68597412109375,91.5360107421875,lower,37,2025-11-18T16:26:21.855483,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.865561,138,1215,HandType.Right,0.6286938786506653,133.91429138183594,418.3584899902344,104.08230590820312,-0.8508698344230652,0.3463769853115082,-0.3950234353542328,-47.34108352661133,-81.60147094726562,-52.52870178222656,1.0,1.0,10.867910385131836,0,0,0,0,0,106.43035125732422,456.5047302246094,84.97238159179688,111.73300170898438,445.68597412109375,91.5360107421875,lower,37,2025-11-18T16:26:21.865561,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:21.875851,139,1215,HandType.Right,0.6283555030822754,132.7818603515625,416.50872802734375,103.09521484375,-0.8517007231712341,0.3476710319519043,-0.39208510518074036,-56.81034469604492,-94.59851837158203,-43.70585250854492,1.0,1.0,10.846794128417969,0,0,0,0,0,105.20887756347656,454.604736328125,83.97782897949219,110.59393310546875,443.82586669921875,90.66871643066406,lower,37,2025-11-18T16:26:21.875851,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
