timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:03.340767,185,2523,HandType.Right,0.726585328578949,84.70417022705078,229.97991943359375,-54.96913146972656,-0.6314555406570435,0.7734509110450745,-0.05511460825800896,-3.3913938999176025,4.764135360717773,1.4144905805587769,0.0,0.0,54.054752349853516,1,1,1,1,1,108.20033264160156,287.5208740234375,-57.977474212646484,87.5604248046875,269.8071594238281,-117.76253509521484,open,20,2025-11-16T20:30:03.340767,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.340767,186,2523,HandType.Right,0.726585328578949,84.70417022705078,229.97991943359375,-54.96913146972656,-0.6314555406570435,0.7734509110450745,-0.05511460825800896,-3.3913938999176025,4.764135360717773,1.4144905805587769,0.0,0.0,54.054752349853516,1,1,1,1,1,108.20033264160156,287.5208740234375,-57.977474212646484,87.5604248046875,269.8071594238281,-117.76253509521484,open,20,2025-11-16T20:30:03.340767,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.361114,187,2523,HandType.Right,0.7269318103790283,84.61485290527344,230.08322143554688,-54.927467346191406,-0.6315739154815674,0.7733858823776245,-0.05466875433921814,-4.816628456115723,3.869722843170166,2.1986172199249268,0.0,0.0,54.41287612915039,1,1,1,1,1,108.19510650634766,287.7038269042969,-57.81919479370117,87.53426361083984,269.94317626953125,-117.73924255371094,open,20,2025-11-16T20:30:03.361114,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.361114,188,2523,HandType.Right,0.7269318103790283,84.61485290527344,230.08322143554688,-54.927467346191406,-0.6315739154815674,0.7733858823776245,-0.05466875433921814,-4.816628456115723,3.869722843170166,2.1986172199249268,0.0,0.0,54.41287612915039,1,1,1,1,1,108.19510650634766,287.7038269042969,-57.81919479370117,87.53426361083984,269.94317626953125,-117.73924255371094,open,20,2025-11-16T20:30:03.361114,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.381632,189,2523,HandType.Right,0.7280116081237793,84.55443572998047,230.1014862060547,-54.92939758300781,-0.6311364769935608,0.7737734317779541,-0.054234303534030914,-5.429811000823975,1.6412465572357178,-0.17322760820388794,0.0,0.0,54.87582778930664,1,1,1,1,1,108.34075927734375,287.7763366699219,-57.709861755371094,87.64775848388672,269.9742736816406,-117.80168151855469,open,20,2025-11-16T20:30:03.381632,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.381632,190,2523,HandType.Right,0.7285606861114502,84.48809051513672,230.15382385253906,-54.90861129760742,-0.6304988265037537,0.7743306159973145,-0.053696926683187485,-5.91991662979126,4.669888496398926,1.8547581434249878,0.0,0.0,55.520240783691406,1,1,1,1,1,108.43016052246094,287.9423828125,-57.49537658691406,87.80865478515625,270.05902099609375,-117.8033218383789,open,20,2025-11-16T20:30:03.381632,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.401975,191,2523,HandType.Right,0.729546070098877,84.41651153564453,230.21719360351562,-54.89592361450195,-0.6303451061248779,0.7745022177696228,-0.05302182957530022,-6.518063068389893,5.7704243659973145,1.155348777770996,0.0,0.0,56.653690338134766,1,1,1,1,1,108.65081787109375,288.19573974609375,-57.21408462524414,88.09059143066406,270.1269836425781,-117.90454864501953,open,20,2025-11-16T20:30:03.401975,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.412022,192,2523,HandType.Right,0.730618953704834,84.34651184082031,230.29843139648438,-54.83917999267578,-0.630549967288971,0.7743864059448242,-0.0522722490131855,-6.288040637969971,7.298096179962158,5.097090244293213,0.0,0.0,57.84709548950195,1,1,1,1,1,108.9515380859375,288.44677734375,-56.82450485229492,88.23821258544922,270.2354736328125,-117.90577697753906,open,20,2025-11-16T20:30:03.412022,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.422039,193,2523,HandType.Right,0.731115460395813,84.30740356445312,230.40565490722656,-54.744773864746094,-0.631386935710907,0.7737292051315308,-0.05190093815326691,-3.5027146339416504,9.60200023651123,8.45477294921875,0.0,0.0,58.64777374267578,1,1,1,1,1,109.17770385742188,288.7788391113281,-56.45518112182617,88.43876647949219,270.37005615234375,-117.87181854248047,open,20,2025-11-16T20:30:03.422039,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.431765,194,2523,HandType.Right,0.7323433756828308,84.27327728271484,230.5164794921875,-54.761024475097656,-0.6315476298332214,0.7736402750015259,-0.051267027854919434,-3.0656051635742188,9.956177711486816,-1.459620714187622,0.0,0.0,58.93998718261719,1,1,1,1,1,109.70706939697266,289.00994873046875,-56.14554214477539,88.7818374633789,270.4776611328125,-118.13050079345703,open,20,2025-11-16T20:30:03.431765,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.441804,195,2523,HandType.Right,0.7327169179916382,84.24056243896484,230.5950469970703,-54.83477020263672,-0.632101833820343,0.7732104659080505,-0.050919994711875916,-2.9715256690979004,7.136730670928955,-6.69870662689209,0.0,0.0,59.221012115478516,1,1,1,1,1,110.16130065917969,289.2193298339844,-55.92524719238281,88.8269271850586,270.5499572753906,-118.33949279785156,open,20,2025-11-16T20:30:03.441804,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.461952,196,2523,HandType.Right,0.733940839767456,84.24280548095703,230.7154083251953,-55.037445068359375,-0.6327958703041077,0.7726364135742188,-0.05101316049695015,0.7126504182815552,5.244510650634766,-7.823688507080078,0.0,0.0,59.58894348144531,1,1,1,1,1,111.08345031738281,289.44708251953125,-55.747623443603516,89.22479248046875,270.60040283203125,-118.8505859375,open,20,2025-11-16T20:30:03.461952,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.461952,197,2523,HandType.Right,0.733940839767456,84.24280548095703,230.7154083251953,-55.037445068359375,-0.6327958703041077,0.7726364135742188,-0.05101316049695015,0.7126504182815552,5.244510650634766,-7.823688507080078,0.0,0.0,59.58894348144531,1,1,1,1,1,111.08345031738281,289.44708251953125,-55.747623443603516,89.22479248046875,270.60040283203125,-118.8505859375,open,20,2025-11-16T20:30:03.461952,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.482276,198,2523,HandType.Right,0.7343518137931824,84.27869415283203,230.80020141601562,-55.14004898071289,-0.6334618330001831,0.7720771431922913,-0.051215026527643204,3.169926881790161,7.488186359405518,-9.061445236206055,0.0,0.0,59.74882507324219,1,1,1,1,1,111.43192291259766,289.6282043457031,-55.694374084472656,89.65280151367188,270.6114501953125,-119.22897338867188,open,20,2025-11-16T20:30:03.482276,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.482276,199,2523,HandType.Right,0.7341752648353577,84.3109359741211,230.84422302246094,-55.2259635925293,-0.6338747143745422,0.771720826625824,-0.05147635191679001,3.000915288925171,4.09771203994751,-7.9964823722839355,0.0,0.0,59.87544250488281,1,1,1,1,1,111.78861999511719,289.6913757324219,-55.66179656982422,89.86792755126953,270.5960388183594,-119.40794372558594,open,20,2025-11-16T20:30:03.482276,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.503024,200,2523,HandType.Right,0.7341545224189758,84.3532943725586,230.88169860839844,-55.31232452392578,-0.6341867446899414,0.7714388370513916,-0.05185917392373085,3.7363290786743164,3.3050315380096436,-7.618204116821289,0.0,0.0,59.97101974487305,1,1,1,1,1,112.03240966796875,289.7577209472656,-55.659481048583984,90.14665222167969,270.55291748046875,-119.61515045166016,open,20,2025-11-16T20:30:03.503024,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.508438,201,2523,HandType.Right,0.734102189540863,84.40019989013672,230.93418884277344,-55.364891052246094,-0.6345931887626648,0.7710723876953125,-0.05233392119407654,4.217111587524414,4.719612121582031,-4.726073741912842,0.0,0.0,60.06365203857422,1,1,1,1,1,112.170166015625,289.8948059082031,-55.632598876953125,90.32295989990234,270.55499267578125,-119.7255859375,open,20,2025-11-16T20:30:03.508438,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.523615,202,2523,HandType.Right,0.7339900732040405,84.45903778076172,230.9767303466797,-55.39152526855469,-0.6346991658210754,0.7709559798240662,-0.05276183411478996,5.310915470123291,3.8396177291870117,-2.403916597366333,0.0,0.0,60.0949821472168,1,1,1,1,1,112.20610809326172,289.9935302734375,-55.62237548828125,90.4621810913086,270.59197998046875,-119.74726104736328,open,20,2025-11-16T20:30:03.523615,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.533637,203,2523,HandType.Right,0.7337297797203064,84.50476837158203,230.95657348632812,-55.385128021240234,-0.6348340511322021,0.7708215713500977,-0.053101759403944016,4.187723636627197,-1.8451844453811646,0.5857722163200378,0.0,0.0,60.117244720458984,1,1,1,1,1,112.28358459472656,289.9901123046875,-55.59389114379883,90.53777313232422,270.5716247558594,-119.73296356201172,open,20,2025-11-16T20:30:03.533637,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.543745,204,2523,HandType.Right,0.7338598966598511,84.533203125,230.9066619873047,-55.346961975097656,-0.6348798871040344,0.7707629203796387,-0.05340409278869629,2.5510058403015137,-4.477521896362305,3.423985242843628,0.0,0.0,60.1238899230957,1,1,1,1,1,112.2966537475586,289.9638366699219,-55.56380844116211,90.58258056640625,270.5048522949219,-119.7002944946289,open,20,2025-11-16T20:30:03.543745,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.553773,205,2523,HandType.Right,0.7340052127838135,84.54743957519531,230.8273468017578,-55.28779602050781,-0.6348952651023865,0.7707393765449524,-0.053561609238386154,1.2776824235916138,-7.120955944061279,5.311415672302246,0.0,0.0,60.13295364379883,1,1,1,1,1,112.28488159179688,289.90484619140625,-55.51179504394531,90.62401580810547,270.3855895996094,-119.69041442871094,open,20,2025-11-16T20:30:03.553773,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.564123,206,2523,HandType.Right,0.7340813875198364,84.5484390258789,230.7057342529297,-55.255157470703125,-0.6346983313560486,0.7708950042724609,-0.05365505814552307,0.09081175923347473,-11.006973266601562,2.9539506435394287,0.0,0.0,60.164581298828125,1,1,1,1,1,112.2856674194336,289.80462646484375,-55.46148681640625,90.61873626708984,270.22723388671875,-119.69779205322266,open,20,2025-11-16T20:30:03.564123,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.584331,207,2523,HandType.Right,0.7342485785484314,84.55757141113281,230.47967529296875,-55.17744064331055,-0.6340909004211426,0.7713844180107117,-0.05380304902791977,0.43322470784187317,-11.02244758605957,2.4651973247528076,0.0,0.0,60.21875762939453,1,1,1,1,1,112.30558013916016,289.6026916503906,-55.34138870239258,90.61041259765625,269.9837341308594,-119.63614654541016,open,20,2025-11-16T20:30:03.584331,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.588483,208,2523,HandType.Right,0.7342485785484314,84.55757141113281,230.47967529296875,-55.17744064331055,-0.6340909004211426,0.7713844180107117,-0.05380304902791977,0.43322470784187317,-11.02244758605957,2.4651973247528076,0.0,0.0,60.21875762939453,1,1,1,1,1,112.30558013916016,289.6026916503906,-55.34138870239258,90.61041259765625,269.9837341308594,-119.63614654541016,open,20,2025-11-16T20:30:03.588483,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.604599,209,2523,HandType.Right,0.7342844605445862,84.55911254882812,230.19546508789062,-55.12541580200195,-0.6333240270614624,0.7719841599464417,-0.054232947528362274,0.03752455487847328,-14.337695121765137,1.934670329093933,0.0,0.0,60.26953887939453,1,1,1,1,1,112.4181900024414,289.281494140625,-55.238224029541016,90.59368133544922,269.6893310546875,-119.55198669433594,open,20,2025-11-16T20:30:03.604599,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.604599,210,2523,HandType.Right,0.7342844605445862,84.55911254882812,230.19546508789062,-55.12541580200195,-0.6333240270614624,0.7719841599464417,-0.054232947528362274,0.03752455487847328,-14.337695121765137,1.934670329093933,0.0,0.0,60.26953887939453,1,1,1,1,1,112.4181900024414,289.281494140625,-55.238224029541016,90.59368133544922,269.6893310546875,-119.55198669433594,open,20,2025-11-16T20:30:03.604599,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.624827,211,2523,HandType.Right,0.7342807650566101,84.57254791259766,230.05084228515625,-55.07291030883789,-0.6329035758972168,0.7723215222358704,-0.05433673411607742,1.1883182525634766,-12.795047760009766,4.644812107086182,0.0,0.0,60.31805419921875,1,1,1,1,1,112.47904205322266,289.13092041015625,-55.11441421508789,90.84364318847656,269.5148010253906,-119.50566101074219,open,20,2025-11-16T20:30:03.624827,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.634859,212,2523,HandType.Right,0.7346480488777161,84.61918640136719,229.95712280273438,-55.07737731933594,-0.6325332522392273,0.7726181149482727,-0.054433342069387436,4.279897212982178,-8.599361419677734,-0.40980464220046997,0.0,0.0,60.47252655029297,1,1,1,1,1,112.82038879394531,289.04681396484375,-54.928340911865234,91.37193298339844,269.338134765625,-119.6184310913086,open,20,2025-11-16T20:30:03.634859,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.644899,213,2523,HandType.Right,0.7347056269645691,84.65226745605469,229.87518310546875,-55.04847717285156,-0.6328415870666504,0.7723562121391296,-0.054565247148275375,2.974374771118164,-7.367816925048828,2.598583459854126,0.0,0.0,60.72674560546875,1,1,1,1,1,113.22879028320312,289.01324462890625,-54.6259765625,91.6778564453125,269.04400634765625,-119.73710632324219,open,20,2025-11-16T20:30:03.644899,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.655146,214,2523,HandType.Right,0.7349919676780701,84.73271942138672,229.82025146484375,-55.10979461669922,-0.633144736289978,0.7720887064933777,-0.054833583533763885,7.280489921569824,-4.970683574676514,-5.54916524887085,0.0,0.0,60.92996597290039,1,1,1,1,1,113.52569580078125,289.0664978027344,-54.47096252441406,92.02276611328125,268.86761474609375,-119.92938232421875,open,20,2025-11-16T20:30:03.655146,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.665164,215,2523,HandType.Right,0.7348901629447937,84.8318862915039,229.76242065429688,-55.200164794921875,-0.6336042881011963,0.7716938853263855,-0.055082790553569794,8.811826705932617,-5.138250350952148,-8.029873847961426,0.0,0.0,61.15868377685547,1,1,1,1,1,114.04953002929688,289.077880859375,-54.354705810546875,92.50296020507812,268.6298522949219,-120.2808609008789,open,20,2025-11-16T20:30:03.665164,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.675212,216,2523,HandType.Right,0.735016405582428,84.94729614257812,229.69737243652344,-55.29109191894531,-0.634120762348175,0.7712379097938538,-0.0555245578289032,10.46510124206543,-5.8983683586120605,-8.245203971862793,0.0,0.0,61.320106506347656,1,1,1,1,1,114.36107635498047,289.09771728515625,-54.31707000732422,92.90705108642578,268.41351318359375,-120.60135650634766,open,20,2025-11-16T20:30:03.675212,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.695288,217,2523,HandType.Right,0.7349131107330322,85.135498046875,229.45590209960938,-55.33729553222656,-0.6348973512649536,0.7705298662185669,-0.05647175386548042,7.7382941246032715,-12.62185287475586,-2.929323673248291,0.0,0.0,61.51477813720703,1,1,1,1,1,114.82625579833984,288.9270935058594,-54.26807403564453,93.35968017578125,267.8920593261719,-120.92068481445312,open,20,2025-11-16T20:30:03.695288,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.698392,218,2523,HandType.Right,0.7349131107330322,85.135498046875,229.45590209960938,-55.33729553222656,-0.6348973512649536,0.7705298662185669,-0.05647175386548042,7.7382941246032715,-12.62185287475586,-2.929323673248291,0.0,0.0,61.51477813720703,1,1,1,1,1,114.82625579833984,288.9270935058594,-54.26807403564453,93.35968017578125,267.8920593261719,-120.92068481445312,open,20,2025-11-16T20:30:03.698392,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.716281,219,2523,HandType.Right,0.7353159785270691,85.34664154052734,229.1232147216797,-55.40346145629883,-0.634523332118988,0.7707842588424683,-0.05719910189509392,9.867470741271973,-14.52973747253418,-3.022167205810547,0.0,0.0,61.63163757324219,1,1,1,1,1,115.3551025390625,288.59173583984375,-54.28976058959961,93.8316879272461,267.4039001464844,-121.16385650634766,open,20,2025-11-16T20:30:03.716281,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.716281,220,2523,HandType.Right,0.7353159785270691,85.34664154052734,229.1232147216797,-55.40346145629883,-0.634523332118988,0.7707842588424683,-0.05719910189509392,9.867470741271973,-14.52973747253418,-3.022167205810547,0.0,0.0,61.63163757324219,1,1,1,1,1,115.3551025390625,288.59173583984375,-54.28976058959961,93.8316879272461,267.4039001464844,-121.16385650634766,open,20,2025-11-16T20:30:03.716281,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.736736,221,2523,HandType.Right,0.7348863482475281,85.56637573242188,228.82843017578125,-55.51214599609375,-0.6342513561248779,0.770941436290741,-0.05809076875448227,9.59705638885498,-13.539834022521973,-4.178623199462891,0.0,0.0,61.696475982666016,1,1,1,1,1,115.73046112060547,288.29541015625,-54.337493896484375,94.25166320800781,267.04888916015625,-121.30796813964844,open,20,2025-11-16T20:30:03.736736,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.736736,222,2523,HandType.Right,0.7348863482475281,85.56637573242188,228.82843017578125,-55.51214599609375,-0.6342513561248779,0.770941436290741,-0.05809076875448227,9.59705638885498,-13.539834022521973,-4.178623199462891,0.0,0.0,61.696475982666016,1,1,1,1,1,115.73046112060547,288.29541015625,-54.337493896484375,94.25166320800781,267.04888916015625,-121.30796813964844,open,20,2025-11-16T20:30:03.736736,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.756900,223,2523,HandType.Right,0.7348052859306335,85.66952514648438,228.67388916015625,-55.531829833984375,-0.6339783668518066,0.7711244225502014,-0.05863902345299721,9.100939750671387,-13.636100769042969,-1.73674738407135,0.0,0.0,61.702789306640625,1,1,1,1,1,115.87026977539062,288.1279602050781,-54.360023498535156,94.36656951904297,266.87176513671875,-121.33094024658203,open,20,2025-11-16T20:30:03.756900,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.767115,224,2523,HandType.Right,0.7348430752754211,85.75799560546875,228.48739624023438,-55.57648468017578,-0.6334725618362427,0.7714999914169312,-0.05916313827037811,8.189840316772461,-17.264564514160156,-4.133838176727295,0.0,0.0,61.696720123291016,1,1,1,1,1,115.92850494384766,287.93658447265625,-54.43560028076172,94.44998931884766,266.66473388671875,-121.37852478027344,open,20,2025-11-16T20:30:03.767115,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.777622,225,2523,HandType.Right,0.7356027960777283,85.81966400146484,228.31797790527344,-55.62297058105469,-0.6327371001243591,0.7720551490783691,-0.059787992388010025,5.478784084320068,-15.05118465423584,-4.129876136779785,0.0,0.0,61.70060729980469,1,1,1,1,1,116.12615966796875,287.7216491699219,-54.518898010253906,94.53363800048828,266.463623046875,-121.44428253173828,open,20,2025-11-16T20:30:03.777622,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.787884,226,2523,HandType.Right,0.7356351613998413,85.88768768310547,228.18284606933594,-55.612144470214844,-0.6321351528167725,0.7725259065628052,-0.060074061155319214,6.09086799621582,-12.09984016418457,0.969283938407898,0.0,0.0,61.731666564941406,1,1,1,1,1,116.30272674560547,287.5743103027344,-54.50336837768555,94.65241241455078,266.2756652832031,-121.4811782836914,open,20,2025-11-16T20:30:03.787884,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.798493,227,2523,HandType.Right,0.7355322241783142,85.91817474365234,228.0995635986328,-55.561893463134766,-0.6317756175994873,0.7728162407875061,-0.06012194603681564,2.6884632110595703,-7.344017028808594,4.430810928344727,0.0,0.0,61.783355712890625,1,1,1,1,1,116.57263946533203,287.44720458984375,-54.41222381591797,94.75483703613281,266.1535339355469,-121.47493743896484,open,20,2025-11-16T20:30:03.798493,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.818549,228,2523,HandType.Right,0.7356762886047363,85.98372650146484,227.95660400390625,-55.52046203613281,-0.6306028962135315,0.7737648487091064,-0.06023261696100235,2.706951856613159,-5.522103309631348,3.410980224609375,0.0,0.0,62.01924133300781,1,1,1,1,1,117.2708740234375,287.25537109375,-54.165931701660156,95.29177856445312,265.8485412597656,-121.7328872680664,open,20,2025-11-16T20:30:03.818549,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.821613,229,2523,HandType.Right,0.7356762886047363,85.98372650146484,227.95660400390625,-55.52046203613281,-0.6306028962135315,0.7737648487091064,-0.06023261696100235,2.706951856613159,-5.522103309631348,3.410980224609375,0.0,0.0,62.01924133300781,1,1,1,1,1,117.2708740234375,287.25537109375,-54.165931701660156,95.29177856445312,265.8485412597656,-121.7328872680664,open,20,2025-11-16T20:30:03.821613,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.830594,230,2523,HandType.Right,0.7356818914413452,86.0446548461914,227.90985107421875,-55.47205352783203,-0.6297935843467712,0.7744255065917969,-0.06020965054631233,5.500655174255371,-4.219939231872559,4.370057582855225,0.0,0.0,62.12399673461914,1,1,1,1,1,117.64859771728516,287.1379699707031,-53.99822235107422,95.46114349365234,265.7420654296875,-121.73719787597656,open,20,2025-11-16T20:30:03.830594,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.849013,231,2523,HandType.Right,0.7353826761245728,86.15802764892578,227.90960693359375,-55.41157913208008,-0.6292381882667542,0.7748754620552063,-0.06022728607058525,10.275062561035156,-0.022593623027205467,5.4808807373046875,0.0,0.0,62.2142219543457,1,1,1,1,1,117.97356414794922,287.0902404785156,-53.82801818847656,95.62966918945312,265.6981506347656,-121.72050476074219,open,20,2025-11-16T20:30:03.849013,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
