timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:52.606342,90,1191,HandType.Right,0.6307401061058044,228.40158081054688,348.8515930175781,78.04854583740234,-0.821610152721405,0.2526816129684448,-0.5109879970550537,-116.76685333251953,-86.6596908569336,-21.936941146850586,1.0,1.0,13.039216041564941,0,0,0,0,0,193.9497833251953,382.8773498535156,41.211936950683594,207.56114196777344,382.60516357421875,41.41761779785156,lower,16,2025-11-18T16:22:52.606342,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.616784,91,1191,HandType.Right,0.6336416602134705,226.98043823242188,347.77484130859375,77.781005859375,-0.8237744569778442,0.255046010017395,-0.5063073635101318,-131.62322998046875,-99.7259750366211,-24.779375076293945,1.0,1.0,12.613799095153809,0,0,0,0,0,192.4716796875,381.896484375,41.27582550048828,205.62741088867188,381.51702880859375,41.38908386230469,lower,16,2025-11-18T16:22:52.616784,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.637276,92,1191,HandType.Right,0.6360161900520325,224.1957550048828,346.1762390136719,77.25814819335938,-0.8290091156959534,0.256293386220932,-0.49704885482788086,-131.23927307128906,-74.68219757080078,-21.858409881591797,1.0,1.0,12.369963645935059,0,0,0,0,0,189.61424255371094,380.2815246582031,41.2812614440918,202.4888916015625,379.9280700683594,41.19532012939453,lower,16,2025-11-18T16:22:52.637276,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.639283,93,1191,HandType.Right,0.6360161900520325,224.1957550048828,346.1762390136719,77.25814819335938,-0.8290091156959534,0.256293386220932,-0.49704885482788086,-131.23927307128906,-74.68219757080078,-21.858409881591797,1.0,1.0,12.369963645935059,0,0,0,0,0,189.61424255371094,380.2815246582031,41.2812614440918,202.4888916015625,379.9280700683594,41.19532012939453,lower,16,2025-11-18T16:22:52.639283,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.657824,94,1191,HandType.Right,0.6377204060554504,221.5846405029297,344.8260498046875,76.74853515625,-0.8323933482170105,0.2599031329154968,-0.4894605576992035,-107.08525085449219,-53.723106384277344,-25.745943069458008,1.0,1.0,12.242300987243652,0,0,0,0,0,186.72479248046875,378.8821716308594,41.20167541503906,199.53060913085938,378.6539001464844,41.150367736816406,lower,16,2025-11-18T16:22:52.657824,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.661761,95,1191,HandType.Right,0.6377204060554504,221.5846405029297,344.8260498046875,76.74853515625,-0.8323933482170105,0.2599031329154968,-0.4894605576992035,-107.08525085449219,-53.723106384277344,-25.745943069458008,1.0,1.0,12.242300987243652,0,0,0,0,0,186.72479248046875,378.8821716308594,41.20167541503906,199.53060913085938,378.6539001464844,41.150367736816406,lower,16,2025-11-18T16:22:52.661761,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.678021,96,1191,HandType.Right,0.6390017867088318,219.25633239746094,343.69903564453125,76.07996368408203,-0.8362247347831726,0.2620971202850342,-0.4816983640193939,-105.49931335449219,-48.945796966552734,-30.93716812133789,1.0,1.0,12.067315101623535,0,0,0,0,0,184.24380493164062,377.5625305175781,41.287471771240234,196.89979553222656,377.4727478027344,41.20364761352539,lower,16,2025-11-18T16:22:52.678021,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.688433,97,1191,HandType.Right,0.6386294364929199,217.9574737548828,342.8775634765625,75.81460571289062,-0.83845055103302,0.26285499334335327,-0.47739705443382263,-117.41615295410156,-74.26089477539062,-23.98793601989746,1.0,1.0,12.32953929901123,0,0,0,0,0,182.65896606445312,376.5758972167969,41.20499038696289,195.55567932128906,376.72418212890625,40.88357162475586,lower,16,2025-11-18T16:22:52.688433,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.692920,98,1191,HandType.Right,0.6386294364929199,217.9574737548828,342.8775634765625,75.81460571289062,-0.83845055103302,0.26285499334335327,-0.47739705443382263,-117.41615295410156,-74.26089477539062,-23.98793601989746,1.0,1.0,12.32953929901123,0,0,0,0,0,182.65896606445312,376.5758972167969,41.20499038696289,195.55567932128906,376.72418212890625,40.88357162475586,lower,16,2025-11-18T16:22:52.692920,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.708993,99,1191,HandType.Right,0.6336473822593689,214.87132263183594,340.6640625,74.75076293945312,-0.8435692191123962,0.26437297463417053,-0.46743765473365784,-143.50033569335938,-105.06336975097656,-48.572959899902344,1.0,1.0,12.246583938598633,0,0,0,0,0,179.4375457763672,374.3489685058594,40.88801574707031,192.0819091796875,374.4835205078125,39.96875,lower,16,2025-11-18T16:22:52.708993,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.719332,100,1191,HandType.Right,0.6356682181358337,213.26414489746094,339.5810241699219,74.16976165771484,-0.8463025689125061,0.2631538510322571,-0.4631652534008026,-146.22694396972656,-98.5376968383789,-52.8614616394043,1.0,1.0,12.149518966674805,0,0,0,0,0,177.9294891357422,373.74578857421875,40.80032730102539,190.31687927246094,373.34844970703125,39.49564743041992,lower,16,2025-11-18T16:22:52.719332,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.729449,101,1191,HandType.Right,0.6371456980705261,211.7433319091797,338.5989685058594,73.59239196777344,-0.8491921424865723,0.26234859228134155,-0.4583076238632202,-138.3186492919922,-89.32026672363281,-52.5120735168457,1.0,1.0,11.843071937561035,0,0,0,0,0,176.3303680419922,372.7427673339844,40.48617172241211,188.4371795654297,372.18701171875,39.29438781738281,lower,16,2025-11-18T16:22:52.729449,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.739483,102,1191,HandType.Right,0.6371456980705261,211.7433319091797,338.5989685058594,73.59239196777344,-0.8491921424865723,0.26234859228134155,-0.4583076238632202,-138.3186492919922,-89.32026672363281,-52.5120735168457,1.0,1.0,11.843071937561035,0,0,0,0,0,176.3303680419922,372.7427673339844,40.48617172241211,188.4371795654297,372.18701171875,39.29438781738281,lower,16,2025-11-18T16:22:52.739483,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.760201,103,1191,HandType.Right,0.64124596118927,208.6337127685547,336.8151550292969,72.55146789550781,-0.8554648160934448,0.2569144368171692,-0.44963860511779785,-143.52157592773438,-86.15386962890625,-40.25695037841797,1.0,1.0,11.155900955200195,0,0,0,0,0,172.96885681152344,370.5506286621094,39.78844451904297,184.5150146484375,370.0400695800781,38.996212005615234,lower,16,2025-11-18T16:22:52.760201,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.762214,104,1191,HandType.Right,0.6397290229797363,206.95245361328125,335.7956848144531,72.18617248535156,-0.8586652278900146,0.25392985343933105,-0.44521191716194153,-149.88442993164062,-90.88658142089844,-32.56645584106445,1.0,1.0,11.140488624572754,0,0,0,0,0,171.2590789794922,369.3154602050781,39.583343505859375,182.74354553222656,368.85321044921875,38.632354736328125,lower,16,2025-11-18T16:22:52.762214,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.780622,105,1191,HandType.Right,0.6382449865341187,205.51731872558594,334.8557434082031,71.61504364013672,-0.8606961965560913,0.2517647445201874,-0.4425116181373596,-129.95855712890625,-85.11449432373047,-51.71833419799805,1.0,1.0,11.021431922912598,0,0,0,0,0,169.54556274414062,368.34832763671875,39.06019592285156,180.97666931152344,367.7498779296875,38.326148986816406,lower,16,2025-11-18T16:22:52.780622,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.780622,106,1191,HandType.Right,0.641736626625061,204.17428588867188,333.9786376953125,71.19563293457031,-0.8632766008377075,0.24769635498523712,-0.43977269530296326,-122.00569915771484,-79.67896270751953,-38.10072708129883,1.0,1.0,10.788797378540039,0,0,0,0,0,168.06661987304688,367.4096984863281,38.78929901123047,179.26295471191406,366.6048889160156,38.16688537597656,lower,16,2025-11-18T16:22:52.780622,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.800948,107,1191,HandType.Right,0.6424835920333862,202.7523956298828,332.9571838378906,70.7487564086914,-0.8652779459953308,0.24610446393489838,-0.43672260642051697,-126.45787811279297,-90.84587097167969,-39.74375915527344,1.0,1.0,10.768543243408203,0,0,0,0,0,166.47744750976562,366.28692626953125,38.470664978027344,177.64859008789062,365.49310302734375,37.7960319519043,lower,16,2025-11-18T16:22:52.800948,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.802960,108,1191,HandType.Right,0.6424835920333862,202.7523956298828,332.9571838378906,70.7487564086914,-0.8652779459953308,0.24610446393489838,-0.43672260642051697,-126.45787811279297,-90.84587097167969,-39.74375915527344,1.0,1.0,10.768543243408203,0,0,0,0,0,166.47744750976562,366.28692626953125,38.470664978027344,177.64859008789062,365.49310302734375,37.7960319519043,lower,16,2025-11-18T16:22:52.802960,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.821790,109,1191,HandType.Right,0.6447906494140625,199.98306274414062,331.0303039550781,69.97078704833984,-0.8681453466415405,0.24756132066249847,-0.430159330368042,-122.75678253173828,-87.0219955444336,-30.302566528320312,1.0,1.0,10.642264366149902,0,0,0,0,0,163.32177734375,364.30303955078125,38.00239562988281,174.41241455078125,363.70355224609375,37.316062927246094,lower,16,2025-11-18T16:22:52.821790,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.831964,110,1191,HandType.Right,0.6469975709915161,198.6101531982422,330.0479431152344,69.60872650146484,-0.8693014979362488,0.25027233362197876,-0.4262377917766571,-124.32353210449219,-88.95915985107422,-32.78688430786133,1.0,1.0,10.712895393371582,0,0,0,0,0,161.8033905029297,363.5090026855469,37.843780517578125,172.92120361328125,362.889892578125,36.98110580444336,lower,16,2025-11-18T16:22:52.831964,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.842342,111,1191,HandType.Right,0.6502955555915833,197.30642700195312,329.25830078125,69.26622772216797,-0.8706017732620239,0.2522946000099182,-0.4223742187023163,-117.74034881591797,-71.31221008300781,-30.930757522583008,1.0,1.0,10.797066688537598,0,0,0,0,0,160.31494140625,362.70904541015625,37.62860870361328,171.4761505126953,362.23028564453125,36.55913162231445,lower,16,2025-11-18T16:22:52.842342,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.852371,112,1191,HandType.Right,0.654097855091095,195.81959533691406,328.2834167480469,68.90290832519531,-0.8714609742164612,0.25417327880859375,-0.41946595907211304,-127.93147277832031,-83.88111114501953,-31.261484146118164,1.0,1.0,11.014884948730469,0,0,0,0,0,158.56163024902344,361.8406677246094,37.33189010620117,169.90675354003906,361.4667053222656,36.053382873535156,lower,16,2025-11-18T16:22:52.852371,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.862745,113,1191,HandType.Right,0.654097855091095,195.81959533691406,328.2834167480469,68.90290832519531,-0.8714609742164612,0.25417327880859375,-0.41946595907211304,-127.93147277832031,-83.88111114501953,-31.261484146118164,1.0,1.0,11.014884948730469,0,0,0,0,0,158.56163024902344,361.8406677246094,37.33189010620117,169.90675354003906,361.4667053222656,36.053382873535156,lower,16,2025-11-18T16:22:52.862745,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.873036,114,1191,HandType.Right,0.6557126045227051,194.31907653808594,327.35089111328125,68.50960540771484,-0.8724586367607117,0.2572510242462158,-0.4154971241950989,-126.6372299194336,-78.70264434814453,-33.19268798828125,1.0,1.0,11.306093215942383,0,0,0,0,0,156.73179626464844,360.76910400390625,37.01710510253906,168.39376831054688,360.6678771972656,35.628719329833984,lower,16,2025-11-18T16:22:52.873036,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.893529,115,1191,HandType.Right,0.6596777439117432,191.48532104492188,325.67877197265625,67.66831970214844,-0.8742459416389465,0.2593049705028534,-0.4104326367378235,-126.59410858154297,-74.70880126953125,-47.30040740966797,1.0,1.0,11.787349700927734,0,0,0,0,0,153.67384338378906,359.4782409667969,36.438350677490234,165.6639862060547,359.41748046875,34.558650970458984,lower,16,2025-11-18T16:22:52.893529,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.893529,116,1191,HandType.Right,0.6630452871322632,189.84133911132812,324.5550537109375,66.94977569580078,-0.8755630254745483,0.2610556483268738,-0.4064963757991791,-145.21517944335938,-99.26171875,-63.47018051147461,1.0,1.0,11.979886054992676,0,0,0,0,0,152.0343475341797,358.5427551269531,36.09880828857422,164.0408172607422,358.3385314941406,33.76875305175781,lower,16,2025-11-18T16:22:52.893529,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.914170,117,1191,HandType.Right,0.6625943183898926,188.19223022460938,323.3572692871094,66.29132843017578,-0.8776649832725525,0.26403576135635376,-0.3999866247177124,-148.32785034179688,-107.73365783691406,-59.223384857177734,1.0,1.0,11.955394744873047,0,0,0,0,0,150.40672302246094,357.68402099609375,35.87896728515625,162.23577880859375,357.1122741699219,33.22233200073242,lower,16,2025-11-18T16:22:52.914170,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.918191,118,1191,HandType.Right,0.6678539514541626,186.42599487304688,322.13836669921875,65.70697021484375,-0.8796069622039795,0.2652011513710022,-0.3949175775051117,-157.19381713867188,-108.48019409179688,-52.0079345703125,1.0,1.0,12.223458290100098,0,0,0,0,0,148.5935516357422,356.8572998046875,35.581016540527344,160.50570678710938,356.08203125,32.45570373535156,lower,16,2025-11-18T16:22:52.918191,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.934280,119,1191,HandType.Right,0.6724250316619873,184.66983032226562,321.182861328125,65.32384490966797,-0.8813193440437317,0.26453056931495667,-0.39153510332107544,-159.7676239013672,-86.92866516113281,-34.85444641113281,1.0,1.0,12.568058013916016,0,0,0,0,0,146.82044982910156,356.12933349609375,35.37336730957031,158.8425750732422,355.36834716796875,31.645204544067383,lower,16,2025-11-18T16:22:52.934280,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.938294,120,1191,HandType.Right,0.6756934523582458,182.98233032226562,320.1985778808594,64.91544342041016,-0.8829866051673889,0.265872985124588,-0.3868412971496582,-152.28729248046875,-88.82501983642578,-36.85665512084961,1.0,1.0,12.97646427154541,0,0,0,0,0,144.9910430908203,355.2683410644531,35.18698501586914,157.234619140625,354.6574401855469,30.931367874145508,lower,16,2025-11-18T16:22:52.938294,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.954628,121,1191,HandType.Right,0.6775928139686584,181.4000701904297,319.34466552734375,64.5091552734375,-0.8853284120559692,0.26557567715644836,-0.3816584348678589,-141.42591857910156,-76.32612609863281,-36.31428527832031,1.0,1.0,13.157660484313965,0,0,0,0,0,143.36471557617188,354.5501403808594,35.06195831298828,155.67984008789062,353.844482421875,30.483335494995117,lower,16,2025-11-18T16:22:52.954628,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.964711,122,1191,HandType.Right,0.6789925694465637,179.8901824951172,318.4853210449219,63.919124603271484,-0.8872225284576416,0.2659659683704376,-0.3769592344760895,-139.49378967285156,-79.39034271240234,-54.51134490966797,1.0,1.0,13.380226135253906,0,0,0,0,0,141.70603942871094,354.0407409667969,34.77728271484375,154.07528686523438,353.1738586425781,29.749292373657227,lower,16,2025-11-18T16:22:52.964711,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.974865,123,1191,HandType.Right,0.6804012060165405,178.39230346679688,317.6543884277344,63.40202331542969,-0.8889245986938477,0.2670767903327942,-0.3721330463886261,-134.75009155273438,-74.75080108642578,-46.51869201660156,1.0,1.0,13.570464134216309,0,0,0,0,0,140.174072265625,353.47650146484375,34.495967864990234,152.6113739013672,352.3650817871094,29.182233810424805,lower,16,2025-11-18T16:22:52.974865,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.985160,124,1191,HandType.Right,0.6819162368774414,176.9934844970703,316.7494812011719,62.906715393066406,-0.890130877494812,0.26874840259552,-0.3680235743522644,-124.2614974975586,-80.38683319091797,-43.99995422363281,1.0,1.0,13.722941398620605,0,0,0,0,0,138.6179656982422,352.79339599609375,34.27753448486328,151.1073455810547,351.4876403808594,28.743141174316406,lower,16,2025-11-18T16:22:52.985160,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.995321,125,1191,HandType.Right,0.6844770908355713,175.5760040283203,315.8087463378906,62.45805358886719,-0.8908442258834839,0.2706562280654907,-0.36488601565361023,-129.2261199951172,-85.7633285522461,-40.902530670166016,1.0,1.0,13.908414840698242,0,0,0,0,0,137.0976104736328,351.9255065917969,33.990478515625,149.6923370361328,350.64990234375,28.229427337646484,lower,16,2025-11-18T16:22:52.995321,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.005617,126,1191,HandType.Right,0.6844770908355713,175.5760040283203,315.8087463378906,62.45805358886719,-0.8908442258834839,0.2706562280654907,-0.36488601565361023,-129.2261199951172,-85.7633285522461,-40.902530670166016,1.0,1.0,13.908414840698242,0,0,0,0,0,137.0976104736328,351.9255065917969,33.990478515625,149.6923370361328,350.64990234375,28.229427337646484,lower,16,2025-11-18T16:22:53.005617,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.025302,127,1191,HandType.Right,0.6889726519584656,172.8607635498047,314.26910400390625,61.53987503051758,-0.8927463293075562,0.2711266875267029,-0.35985320806503296,-120.78868103027344,-61.40376281738281,-44.30079650878906,1.0,1.0,14.171466827392578,0,0,0,0,0,134.30714416503906,350.7945251464844,33.13142395019531,147.00144958496094,349.2651062011719,27.02029037475586,lower,16,2025-11-18T16:22:53.025302,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.027316,128,1191,HandType.Right,0.6902689933776855,171.52256774902344,313.5643615722656,61.04671859741211,-0.8942098021507263,0.2714250087738037,-0.3559738099575043,-121.94172668457031,-64.22098541259766,-44.938636779785156,1.0,1.0,14.408467292785645,0,0,0,0,0,132.8252410888672,350.08514404296875,32.77726364135742,145.6499786376953,348.637451171875,26.37146759033203,lower,16,2025-11-18T16:22:53.027316,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.045856,129,1191,HandType.Right,0.6913583278656006,170.1385955810547,312.7738037109375,60.55283737182617,-0.8959872126579285,0.27113401889801025,-0.3517006039619446,-122.248291015625,-69.8304443359375,-43.625125885009766,1.0,1.0,14.70234489440918,0,0,0,0,0,131.3297576904297,349.35552978515625,32.4998779296875,144.2923583984375,347.8675537109375,25.7237548828125,lower,16,2025-11-18T16:22:53.045856,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.045856,130,1191,HandType.Right,0.6913583278656006,170.1385955810547,312.7738037109375,60.55283737182617,-0.8959872126579285,0.27113401889801025,-0.3517006039619446,-122.248291015625,-69.8304443359375,-43.625125885009766,1.0,1.0,14.70234489440918,0,0,0,0,0,131.3297576904297,349.35552978515625,32.4998779296875,144.2923583984375,347.8675537109375,25.7237548828125,lower,16,2025-11-18T16:22:53.045856,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.066259,131,1191,HandType.Right,0.6920193433761597,168.83824157714844,312.0036315917969,59.939334869384766,-0.8980269432067871,0.2698221504688263,-0.34748178720474243,-120.26986694335938,-71.23229217529297,-56.74272918701172,1.0,1.0,14.859028816223145,0,0,0,0,0,129.918212890625,348.5991516113281,32.131614685058594,142.92152404785156,347.0692138671875,25.105667114257812,lower,16,2025-11-18T16:22:53.066259,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.076528,132,1191,HandType.Right,0.6957745552062988,166.33189392089844,310.3446044921875,58.822898864746094,-0.899819016456604,0.27213990688323975,-0.34097740054130554,-111.25719451904297,-75.90325164794922,-46.38203811645508,1.0,1.0,15.028223037719727,0,0,0,0,0,127.17972564697266,346.8738098144531,31.4439754486084,140.13092041015625,345.4323425292969,23.958240509033203,lower,16,2025-11-18T16:22:53.076528,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.086984,133,1191,HandType.Right,0.6982854008674622,165.04342651367188,309.4513244628906,58.308143615722656,-0.9004385471343994,0.27381885051727295,-0.3379846513271332,-115.37149047851562,-79.98380279541016,-46.092159271240234,1.0,1.0,15.073531150817871,0,0,0,0,0,125.79691314697266,345.97216796875,31.036540985107422,138.74961853027344,344.4986572265625,23.469009399414062,lower,16,2025-11-18T16:22:53.086984,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.097089,134,1191,HandType.Right,0.7007536292076111,163.85366821289062,308.661376953125,57.81307601928711,-0.9008871912956238,0.2747824490070343,-0.3360012173652649,-108.17962646484375,-71.82633972167969,-45.01402282714844,1.0,1.0,15.095942497253418,0,0,0,0,0,124.54461669921875,345.1957092285156,30.616283416748047,137.4864959716797,343.6999816894531,22.990140914916992,lower,16,2025-11-18T16:22:53.097089,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.107561,135,1191,HandType.Right,0.7007536292076111,163.85366821289062,308.661376953125,57.81307601928711,-0.9008871912956238,0.2747824490070343,-0.3360012173652649,-108.17962646484375,-71.82633972167969,-45.01402282714844,1.0,1.0,15.095942497253418,0,0,0,0,0,124.54461669921875,345.1957092285156,30.616283416748047,137.4864959716797,343.6999816894531,22.990140914916992,lower,16,2025-11-18T16:22:53.107561,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.117596,136,1191,HandType.Right,0.7018512487411499,162.6343994140625,307.84716796875,57.25215148925781,-0.9015204906463623,0.27551713585853577,-0.3336932063102722,-106.39312744140625,-71.04825592041016,-48.946407318115234,1.0,1.0,14.96225643157959,0,0,0,0,0,123.32630157470703,344.4379577636719,30.18915557861328,136.10374450683594,342.85107421875,22.567615509033203,lower,16,2025-11-18T16:22:53.117596,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.138052,137,1191,HandType.Right,0.7041515707969666,160.32748413085938,306.573974609375,56.16020202636719,-0.9032845497131348,0.2751704752445221,-0.32917818427085876,-101.91297149658203,-54.207359313964844,-49.88532257080078,1.0,1.0,14.630069732666016,0,0,0,0,0,121.00335693359375,343.2127685546875,29.44292449951172,133.39797973632812,341.4239196777344,21.879043579101562,lower,16,2025-11-18T16:22:53.138052,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
