timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:30.363144,91,311,HandType.Right,0.5508628487586975,85.732177734375,171.3921661376953,150.46421813964844,0.03397989645600319,-0.9488194584846497,0.313985675573349,-96.75747680664062,20.61707305908203,-60.77614974975586,0.5555593371391296,0.9776625633239746,21.61631202697754,0,0,0,0,0,61.64968490600586,120.29345703125,168.111572265625,47.141876220703125,122.62894439697266,152.258056640625,push,28,2025-11-18T12:13:30.363144,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.366584,92,311,HandType.Right,0.5508628487586975,85.732177734375,171.3921661376953,150.46421813964844,0.03397989645600319,-0.9488194584846497,0.313985675573349,-96.75747680664062,20.61707305908203,-60.77614974975586,0.5555593371391296,0.9776625633239746,21.61631202697754,0,0,0,0,0,61.64968490600586,120.29345703125,168.111572265625,47.141876220703125,122.62894439697266,152.258056640625,push,28,2025-11-18T12:13:30.368595,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.379096,93,311,HandType.Right,0.5550960898399353,84.78499603271484,171.76849365234375,149.9116668701172,0.03404137119650841,-0.9495917558670044,0.31163549423217773,-82.58622741699219,32.81207275390625,-48.177207946777344,0.5541383624076843,0.9730864763259888,21.789228439331055,0,0,0,0,0,60.51660919189453,120.70452880859375,167.56568908691406,46.17007827758789,123.13334655761719,151.346923828125,push,28,2025-11-18T12:13:30.379096,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.394532,94,311,HandType.Right,0.5651564598083496,82.44931030273438,172.395751953125,148.59298706054688,0.036268241703510284,-0.9526394009590149,0.3019317090511322,-105.4498291015625,27.735836029052734,-61.25082778930664,0.5628365874290466,0.9580998420715332,22.325302124023438,0,0,0,0,0,57.98445129394531,120.97795867919922,166.20094299316406,43.818077087402344,124.01336669921875,149.215087890625,push,28,2025-11-18T12:13:30.394532,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.398323,95,311,HandType.Right,0.5651564598083496,82.44931030273438,172.395751953125,148.59298706054688,0.036268241703510284,-0.9526394009590149,0.3019317090511322,-105.4498291015625,27.735836029052734,-61.25082778930664,0.5628365874290466,0.9580998420715332,22.325302124023438,0,0,0,0,0,57.98445129394531,120.97795867919922,166.20094299316406,43.818077087402344,124.01336669921875,149.215087890625,push,28,2025-11-18T12:13:30.398323,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.410280,96,311,HandType.Right,0.5653247833251953,81.22343444824219,172.58389282226562,147.73959350585938,0.03634049743413925,-0.9534563422203064,0.2993331253528595,-107.92111206054688,16.562910079956055,-75.12944793701172,0.571967601776123,0.9511070847511292,22.576370239257812,0,0,0,0,0,56.83198165893555,120.91998291015625,165.4837646484375,42.56804275512695,124.40821838378906,148.33544921875,push,28,2025-11-18T12:13:30.410280,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.426257,97,311,HandType.Right,0.5684410333633423,78.79724884033203,173.08753967285156,146.10337829589844,0.03537518531084061,-0.9545238614082336,0.29602837562561035,-101.75357055664062,29.951139450073242,-73.29507446289062,0.5821108818054199,0.9243402481079102,23.536191940307617,0,0,0,0,0,54.60139083862305,121.02143096923828,164.4948272705078,39.80148696899414,125.1326675415039,146.6619110107422,push,28,2025-11-18T12:13:30.426257,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.426257,98,311,HandType.Right,0.5684410333633423,78.79724884033203,173.08753967285156,146.10337829589844,0.03537518531084061,-0.9545238614082336,0.29602837562561035,-101.75357055664062,29.951139450073242,-73.29507446289062,0.5821108818054199,0.9243402481079102,23.536191940307617,0,0,0,0,0,54.60139083862305,121.02143096923828,164.4948272705078,39.80148696899414,125.1326675415039,146.6619110107422,push,28,2025-11-18T12:13:30.426257,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.457901,99,311,HandType.Right,0.5819436311721802,76.8813705444336,173.5885009765625,144.75706481933594,0.028388114646077156,-0.9542961716651917,0.29751116037368774,-81.69915008544922,29.966541290283203,-50.640499114990234,0.5704697370529175,0.844864547252655,26.397506713867188,0,0,0,0,0,53.12541961669922,121.34553527832031,164.58949279785156,36.05162048339844,126.13041687011719,145.03396606445312,push,28,2025-11-18T12:13:30.457901,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.461981,100,311,HandType.Right,0.5920683145523071,75.81317901611328,173.60076904296875,144.08782958984375,0.027610700577497482,-0.9544820785522461,0.2969875633716583,-96.80876922607422,1.1117794513702393,-60.65233612060547,0.5699290037155151,0.8102757930755615,27.663009643554688,0,0,0,0,0,52.19078063964844,121.3492431640625,164.36167907714844,34.18428039550781,126.20880889892578,143.93148803710938,push,28,2025-11-18T12:13:30.461981,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.461981,101,311,HandType.Right,0.5920683145523071,75.81317901611328,173.60076904296875,144.08782958984375,0.027610700577497482,-0.9544820785522461,0.2969875633716583,-96.80876922607422,1.1117794513702393,-60.65233612060547,0.5699290037155151,0.8102757930755615,27.663009643554688,0,0,0,0,0,52.19078063964844,121.3492431640625,164.36167907714844,34.18428039550781,126.20880889892578,143.93148803710938,push,28,2025-11-18T12:13:30.461981,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.490024,102,311,HandType.Right,0.6131303906440735,73.9881362915039,174.20924377441406,143.20602416992188,0.020896829664707184,-0.9559483528137207,0.2927902042865753,-79.32929229736328,30.784717559814453,-33.3152961730957,0.5739687085151672,0.697359561920166,31.761613845825195,0,0,0,0,0,50.715049743652344,121.44462585449219,163.9115753173828,29.724414825439453,127.18224334716797,140.77560424804688,push,28,2025-11-18T12:13:30.490024,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.495123,103,311,HandType.Right,0.6232907772064209,72.9646224975586,174.5250244140625,142.7685089111328,0.019552860409021378,-0.957334578037262,0.28831955790519714,-89.55349731445312,27.62910270690918,-38.28049087524414,0.5696890950202942,0.6303470730781555,34.182735443115234,0,0,0,1,0,49.769432067871094,121.6423110961914,163.4656524658203,27.19562530517578,127.73370361328125,138.53018188476562,push,28,2025-11-18T12:13:30.495123,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.495123,104,311,HandType.Right,0.6232907772064209,72.9646224975586,174.5250244140625,142.7685089111328,0.019552860409021378,-0.957334578037262,0.28831955790519714,-89.55349731445312,27.62910270690918,-38.28049087524414,0.5696890950202942,0.6303470730781555,34.182735443115234,0,0,0,1,0,49.769432067871094,121.6423110961914,163.4656524658203,27.19562530517578,127.73370361328125,138.53018188476562,push,28,2025-11-18T12:13:30.495123,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.522077,105,311,HandType.Right,0.6397517323493958,70.70743560791016,175.4224853515625,141.84938049316406,0.023194337263703346,-0.9598612785339355,0.2795144319534302,-102.07798767089844,44.49197006225586,-41.487117767333984,0.5742438435554504,0.5468106865882874,37.20702362060547,0,0,0,1,0,47.974273681640625,122.01948547363281,162.3018035888672,23.50865364074707,128.75743103027344,135.09158325195312,push,28,2025-11-18T12:13:30.522077,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.524085,106,311,HandType.Right,0.6475819945335388,69.31178283691406,175.7686004638672,141.17764282226562,0.024928217753767967,-0.9606261253356934,0.27672380208969116,-128.31210327148438,31.82067108154297,-61.75775909423828,0.5833569765090942,0.5256332755088806,37.97439193725586,0,0,0,1,0,47.24642562866211,122.0990982055664,161.52000427246094,21.787416458129883,129.06919860839844,134.21961975097656,push,28,2025-11-18T12:13:30.524085,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.524085,107,311,HandType.Right,0.6475819945335388,69.31178283691406,175.7686004638672,141.17764282226562,0.024928217753767967,-0.9606261253356934,0.27672380208969116,-128.31210327148438,31.82067108154297,-61.75775909423828,0.5833569765090942,0.5256332755088806,37.97439193725586,0,0,0,1,0,47.24642562866211,122.0990982055664,161.52000427246094,21.787416458129883,129.06919860839844,134.21961975097656,push,28,2025-11-18T12:13:30.524085,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.553338,108,311,HandType.Right,0.6579728126525879,66.52616119384766,176.70828247070312,139.79730224609375,0.028033386915922165,-0.9613491296768188,0.27390149235725403,-124.68696594238281,51.382442474365234,-56.69221496582031,0.5907518863677979,0.49442028999328613,39.097286224365234,0,0,0,1,0,45.14674377441406,122.70130157470703,160.0806121826172,18.30150604248047,129.9525909423828,132.59698486328125,push,28,2025-11-18T12:13:30.553338,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.558168,109,311,HandType.Right,0.6579728126525879,66.52616119384766,176.70828247070312,139.79730224609375,0.028033386915922165,-0.9613491296768188,0.27390149235725403,-124.68696594238281,51.382442474365234,-56.69221496582031,0.5907518863677979,0.49442028999328613,39.097286224365234,0,0,0,1,0,45.14674377441406,122.70130157470703,160.0806121826172,18.30150604248047,129.9525909423828,132.59698486328125,push,28,2025-11-18T12:13:30.558168,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.569499,110,311,HandType.Right,0.6616758108139038,65.11577606201172,177.1527099609375,139.15072631835938,0.03088161163032055,-0.9616708755493164,0.27246177196502686,-123.83746337890625,39.02176284790039,-56.77266311645508,0.5855780243873596,0.4735829830169678,39.841644287109375,0,0,0,1,0,43.8099365234375,123.23140716552734,159.2401885986328,16.264955520629883,130.4088897705078,131.36341857910156,push,28,2025-11-18T12:13:30.569499,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.585686,111,311,HandType.Right,0.6652911901473999,63.75889587402344,177.6559600830078,138.57421875,0.03324102237820625,-0.9623217582702637,0.269873708486557,-121.6929702758789,45.13507843017578,-51.70481491088867,0.586492121219635,0.46065348386764526,40.30609130859375,0,0,0,1,0,42.420352935791016,123.84757232666016,158.33920288085938,14.219131469726562,130.8788604736328,130.41371154785156,push,28,2025-11-18T12:13:30.585686,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.589273,112,311,HandType.Right,0.6699719429016113,62.302188873291016,178.0648651123047,137.88722229003906,0.038664329797029495,-0.9629919528961182,0.2667424976825714,-130.8929443359375,36.7418327331543,-61.72978591918945,0.5869879722595215,0.4535274803638458,40.56217575073242,0,0,0,1,0,40.94417953491211,124.3971176147461,157.39283752441406,12.546953201293945,131.1743621826172,129.2333526611328,push,28,2025-11-18T12:13:30.589273,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.601557,113,311,HandType.Right,0.6767439842224121,61.004615783691406,178.61033630371094,137.25418090820312,0.04180608689785004,-0.9632889032363892,0.26519185304641724,-118.1759262084961,49.677974700927734,-57.65436553955078,0.5901225209236145,0.43713244795799255,41.17079544067383,0,0,0,1,0,39.69425582885742,124.93315124511719,156.6536407470703,10.691072463989258,131.57054138183594,128.19674682617188,push,28,2025-11-18T12:13:30.601557,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.617651,114,311,HandType.Right,0.6866723299026489,58.37856674194336,179.5094757080078,135.82774353027344,0.04874942824244499,-0.9639617800712585,0.2615360915660858,-116.61076354980469,39.85231399536133,-65.22071075439453,0.5846734046936035,0.4219174385070801,41.75697708129883,0,0,0,1,0,37.23455810546875,125.89429473876953,155.00387573242188,7.536597728729248,132.09510803222656,126.31195831298828,push,28,2025-11-18T12:13:30.617651,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.625289,115,311,HandType.Right,0.6866723299026489,58.37856674194336,179.5094757080078,135.82774353027344,0.04874942824244499,-0.9639617800712585,0.2615360915660858,-116.61076354980469,39.85231399536133,-65.22071075439453,0.5846734046936035,0.4219174385070801,41.75697708129883,0,0,0,1,0,37.23455810546875,125.89429473876953,155.00387573242188,7.536597728729248,132.09510803222656,126.31195831298828,push,28,2025-11-18T12:13:30.625289,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.649201,116,311,HandType.Right,0.695521354675293,54.694217681884766,181.3388671875,134.03578186035156,0.06436246633529663,-0.9647678732872009,0.25510862469673157,-110.0157470703125,49.200984954833984,-58.65272903442383,0.5879676342010498,0.41538378596305847,42.01762008666992,0,0,0,1,0,34.03709411621094,127.93809509277344,152.84056091308594,3.6058053970336914,133.18301391601562,124.34656524658203,push,28,2025-11-18T12:13:30.649201,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.654890,117,311,HandType.Right,0.695521354675293,54.694217681884766,181.3388671875,134.03578186035156,0.06436246633529663,-0.9647678732872009,0.25510862469673157,-110.0157470703125,49.200984954833984,-58.65272903442383,0.5879676342010498,0.41538378596305847,42.01762008666992,0,0,0,1,0,34.03709411621094,127.93809509277344,152.84056091308594,3.6058053970336914,133.18301391601562,124.34656524658203,push,28,2025-11-18T12:13:30.654890,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.660674,118,311,HandType.Right,0.695521354675293,54.694217681884766,181.3388671875,134.03578186035156,0.06436246633529663,-0.9647678732872009,0.25510862469673157,-110.0157470703125,49.200984954833984,-58.65272903442383,0.5879676342010498,0.41538378596305847,42.01762008666992,0,0,0,1,0,34.03709411621094,127.93809509277344,152.84056091308594,3.6058053970336914,133.18301391601562,124.34656524658203,push,28,2025-11-18T12:13:30.660674,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.667007,119,311,HandType.Right,0.6998068690299988,53.547237396240234,181.9052734375,133.39639282226562,0.06966009736061096,-0.9651055932044983,0.25242549180984497,-100.76273345947266,49.75962448120117,-56.17044448852539,0.589739203453064,0.4164019227027893,41.99827575683594,0,0,0,1,0,32.87742233276367,128.5576171875,152.1865234375,2.4523026943206787,133.5662841796875,123.67195892333984,push,28,2025-11-18T12:13:30.667007,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.680834,120,311,HandType.Right,0.7027549147605896,52.496673583984375,182.64662170410156,132.92652893066406,0.0741860643029213,-0.9655630588531494,0.24936801195144653,-96.51488494873047,68.10637664794922,-43.16621398925781,0.586137056350708,0.41658273339271545,42.0077018737793,0,0,0,1,0,31.902551651000977,129.27830505371094,151.58538818359375,1.3691186904907227,134.10443115234375,123.14131927490234,push,28,2025-11-18T12:13:30.680834,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.688776,121,311,HandType.Right,0.7030606269836426,51.464942932128906,183.38751220703125,132.45599365234375,0.07944431155920029,-0.9660188555717468,0.24595966935157776,-91.83161926269531,65.9449234008789,-41.88056564331055,0.5838099718093872,0.4172757863998413,41.99723434448242,0,0,0,1,0,30.9893798828125,130.02687072753906,150.8575439453125,0.3690458834171295,134.6209259033203,122.4840087890625,push,28,2025-11-18T12:13:30.688776,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.712396,122,311,HandType.Right,0.7057215571403503,49.40321731567383,184.52099609375,131.34158325195312,0.09051543474197388,-0.9668077826499939,0.23893433809280396,-94.81547546386719,45.429290771484375,-55.20534896850586,0.5792892575263977,0.419777512550354,41.93558883666992,0,0,0,1,0,29.12559700012207,131.17689514160156,149.0537109375,-1.634169340133667,135.39537048339844,120.86444091796875,push,28,2025-11-18T12:13:30.712396,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.716846,123,311,HandType.Right,0.7057215571403503,49.40321731567383,184.52099609375,131.34158325195312,0.09051543474197388,-0.9668077826499939,0.23893433809280396,-94.81547546386719,45.429290771484375,-55.20534896850586,0.5792892575263977,0.419777512550354,41.93558883666992,0,0,0,1,0,29.12559700012207,131.17689514160156,149.0537109375,-1.634169340133667,135.39537048339844,120.86444091796875,push,28,2025-11-18T12:13:30.716846,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.721353,124,311,HandType.Right,0.7051403522491455,48.384605407714844,184.90679931640625,130.62612915039062,0.09595661610364914,-0.9672471284866333,0.23500080406665802,-89.7851791381836,34.005340576171875,-63.063358306884766,0.578380823135376,0.4218045771121979,41.87146759033203,0,0,0,1,0,28.084238052368164,131.62008666992188,148.0963592529297,-2.600323438644409,135.6239013671875,119.88914489746094,push,28,2025-11-18T12:13:30.721353,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.744081,125,311,HandType.Right,0.7065250873565674,46.26730728149414,185.60977172851562,129.1886749267578,0.10844694823026657,-0.9672319889068604,0.22956818342208862,-91.31875610351562,30.170368194580078,-60.624855041503906,0.5712021589279175,0.4253317713737488,41.77747344970703,0,0,0,1,0,25.9483699798584,132.50442504882812,146.41061401367188,-4.69027853012085,135.84133911132812,118.20608520507812,push,28,2025-11-18T12:13:30.744081,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.744081,126,311,HandType.Right,0.7065250873565674,46.26730728149414,185.60977172851562,129.1886749267578,0.10844694823026657,-0.9672319889068604,0.22956818342208862,-91.31875610351562,30.170368194580078,-60.624855041503906,0.5712021589279175,0.4253317713737488,41.77747344970703,0,0,0,1,0,25.9483699798584,132.50442504882812,146.41061401367188,-4.69027853012085,135.84133911132812,118.20608520507812,push,28,2025-11-18T12:13:30.744081,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.756568,127,311,HandType.Right,0.7077297568321228,45.308860778808594,185.90481567382812,128.45068359375,0.11307427287101746,-0.9669125080108643,0.2286795824766159,-88.26278686523438,27.171138763427734,-67.9605941772461,0.5698076486587524,0.42559343576431274,41.78618240356445,0,0,0,1,0,25.08128547668457,132.91397094726562,145.61773681640625,-5.579631805419922,135.91256713867188,117.38652038574219,push,28,2025-11-18T12:13:30.756568,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.775978,128,311,HandType.Right,0.7119265198707581,43.23280715942383,186.25949096679688,126.82234191894531,0.12148013710975647,-0.9665651917457581,0.22581928968429565,-92.85780334472656,20.735240936279297,-67.3971176147461,0.5622169971466064,0.4294818639755249,41.65774917602539,0,0,0,1,0,23.219812393188477,133.36367797851562,143.6981201171875,-7.399734020233154,136.03091430664062,115.57878112792969,push,28,2025-11-18T12:13:30.775978,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.782004,129,311,HandType.Right,0.7119265198707581,43.23280715942383,186.25949096679688,126.82234191894531,0.12148013710975647,-0.9665651917457581,0.22581928968429565,-92.85780334472656,20.735240936279297,-67.3971176147461,0.5622169971466064,0.4294818639755249,41.65774917602539,0,0,0,1,0,23.219812393188477,133.36367797851562,143.6981201171875,-7.399734020233154,136.03091430664062,115.57878112792969,push,28,2025-11-18T12:13:30.782004,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.791816,130,311,HandType.Right,0.7148209810256958,42.1212043762207,186.34519958496094,125.97135162353516,0.12469840794801712,-0.9664873480796814,0.22439365088939667,-101.12848663330078,7.797344207763672,-77.41889190673828,0.5587873458862305,0.4304923117160797,41.61346435546875,0,0,0,0,0,22.17474365234375,133.51834106445312,142.7593231201172,-8.421804428100586,136.13465881347656,114.6757583618164,push,28,2025-11-18T12:13:30.791816,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.807722,131,311,HandType.Right,0.7190918922424316,39.68316650390625,186.5638885498047,124.36334228515625,0.13239333033561707,-0.9665477871894836,0.21967558562755585,-110.72144317626953,14.122015953063965,-65.8583755493164,0.5615952610969543,0.43392714858055115,41.47369384765625,0,0,0,0,0,20.197708129882812,133.70375061035156,140.79861450195312,-10.513033866882324,136.23403930664062,113.04045867919922,push,28,2025-11-18T12:13:30.807722,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.807722,132,311,HandType.Right,0.7190918922424316,39.68316650390625,186.5638885498047,124.36334228515625,0.13239333033561707,-0.9665477871894836,0.21967558562755585,-110.72144317626953,14.122015953063965,-65.8583755493164,0.5615952610969543,0.43392714858055115,41.47369384765625,0,0,0,0,0,20.197708129882812,133.70375061035156,140.79861450195312,-10.513033866882324,136.23403930664062,113.04045867919922,push,28,2025-11-18T12:13:30.807722,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.823843,133,311,HandType.Right,0.7193516492843628,38.55710983276367,186.7228240966797,123.81627655029297,0.13631470501422882,-0.9667918682098389,0.21617530286312103,-101.79485321044922,14.368160247802734,-49.45476150512695,0.5644878149032593,0.44026893377304077,41.23945999145508,0,0,0,0,0,19.315500259399414,133.8257598876953,139.8769989013672,-11.387068748474121,136.36827087402344,112.46202087402344,push,28,2025-11-18T12:13:30.823843,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.839836,134,311,HandType.Right,0.7220149636268616,36.22318649291992,186.66258239746094,122.68948364257812,0.1442132592201233,-0.9663465023040771,0.21301870048046112,-106.98947143554688,-3.3015520572662354,-48.67750549316406,0.5375736355781555,0.4403032064437866,41.23581314086914,0,0,0,0,0,17.109119415283203,133.98666381835938,138.56820678710938,-13.69215202331543,136.13265991210938,111.23564910888672,push,28,2025-11-18T12:13:30.839836,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.843516,135,311,HandType.Right,0.7220149636268616,36.22318649291992,186.66258239746094,122.68948364257812,0.1442132592201233,-0.9663465023040771,0.21301870048046112,-106.98947143554688,-3.3015520572662354,-48.67750549316406,0.5375736355781555,0.4403032064437866,41.23581314086914,0,0,0,0,0,17.109119415283203,133.98666381835938,138.56820678710938,-13.69215202331543,136.13265991210938,111.23564910888672,push,28,2025-11-18T12:13:30.843516,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.855610,136,311,HandType.Right,0.723103404045105,34.97565841674805,186.72549438476562,122.16191864013672,0.1479291170835495,-0.9662914276123047,0.21070802211761475,-114.4837417602539,5.772552490234375,-48.414180755615234,0.5345815420150757,0.4470222592353821,40.99717330932617,0,0,0,0,0,16.14735221862793,134.0825958251953,137.79884338378906,-14.688745498657227,136.0322723388672,110.8525619506836,push,28,2025-11-18T12:13:30.855610,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:30.871287,137,311,HandType.Right,0.723414421081543,33.55228805541992,186.6294708251953,121.53179168701172,0.15448415279388428,-0.9663494229316711,0.20567801594734192,-129.25621032714844,-8.719470024108887,-57.22189712524414,0.5405430793762207,0.4526579976081848,40.79033279418945,0,0,0,0,0,14.82573127746582,134.0332489013672,136.90585327148438,-15.813905715942383,135.96144104003906,110.04796600341797,push,28,2025-11-18T12:13:30.871287,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
