timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:10.892252,87,362,HandType.Right,0.5217792391777039,173.39939880371094,116.00100708007812,226.90060424804688,-0.975534200668335,0.0672476515173912,-0.2093103677034378,-9.329754829406738,49.47628402709961,-95.55033111572266,0.39577940106391907,0.6094976663589478,35.16206741333008,0,0,0,0,0,129.59512329101562,142.74183654785156,203.8671875,146.0176544189453,140.39697265625,172.86439514160156,push,35,2025-11-18T12:15:10.892252,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.902271,88,362,HandType.Right,0.5253716111183167,173.22438049316406,116.43977355957031,225.8470916748047,-0.9753457903862,0.07234472036361694,-0.20848703384399414,-15.531119346618652,38.93889617919922,-93.49618530273438,0.39027267694473267,0.6261944770812988,34.5321044921875,0,0,0,0,0,129.20957946777344,143.0535888671875,202.7968292236328,145.72564697265625,141.09226989746094,172.53399658203125,push,35,2025-11-18T12:15:10.902271,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.912861,89,362,HandType.Right,0.5240679979324341,173.05499267578125,116.91669464111328,224.47647094726562,-0.9753128290176392,0.0738256573677063,-0.20812171697616577,-15.208000183105469,42.8152961730957,-123.0466537475586,0.3870268166065216,0.6311975717544556,34.33512496948242,0,0,0,0,0,128.60205078125,143.3316650390625,201.5029754638672,145.2100372314453,141.60289001464844,171.50152587890625,push,35,2025-11-18T12:15:10.912861,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.923331,90,362,HandType.Right,0.5237706303596497,172.98037719726562,117.56979370117188,223.171630859375,-0.9756404757499695,0.07350054383277893,-0.20669634640216827,-6.767233848571777,59.232601165771484,-118.34255981445312,0.3824358284473419,0.6244944334030151,34.58060073852539,0,0,0,0,0,128.1411895751953,143.9236297607422,200.48226928710938,144.9080810546875,142.3041229248047,170.28182983398438,push,35,2025-11-18T12:15:10.923331,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.933506,91,362,HandType.Right,0.5261422395706177,172.8303680419922,118.10503387451172,221.87440490722656,-0.9757863283157349,0.07493829727172852,-0.20548787713050842,-13.579154968261719,48.45581817626953,-117.43778991699219,0.380460262298584,0.6335176825523376,34.241336822509766,0,0,0,0,0,127.86814880371094,144.4477996826172,199.4384765625,144.56130981445312,143.0920867919922,169.57261657714844,push,35,2025-11-18T12:15:10.933506,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.954208,92,362,HandType.Right,0.530299723148346,172.68508911132812,119.05259704589844,219.99317932128906,-0.9760521650314331,0.08205873519182205,-0.20146600902080536,-11.276619911193848,35.29179000854492,-101.9577407836914,0.3714967966079712,0.639603853225708,33.98773956298828,0,0,0,0,0,127.39051818847656,145.61367797851562,197.9691162109375,144.2509765625,144.44378662109375,168.4814453125,push,35,2025-11-18T12:15:10.954208,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.957492,93,362,HandType.Right,0.530299723148346,172.68508911132812,119.05259704589844,219.99317932128906,-0.9760521650314331,0.08205873519182205,-0.20146600902080536,-11.276619911193848,35.29179000854492,-101.9577407836914,0.3714967966079712,0.639603853225708,33.98773956298828,0,0,0,0,0,127.39051818847656,145.61367797851562,197.9691162109375,144.2509765625,144.44378662109375,168.4814453125,push,35,2025-11-18T12:15:10.957492,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.974673,94,362,HandType.Right,0.5348397493362427,172.47860717773438,119.79420471191406,217.56411743164062,-0.9760696887969971,0.08262380212545395,-0.20114997029304504,-7.350949287414551,35.141334533691406,-105.04341125488281,0.37472155690193176,0.6379547119140625,34.04882049560547,0,0,0,0,0,127.0501937866211,146.64048767089844,195.63900756835938,143.91383361816406,145.5386505126953,166.0801544189453,push,35,2025-11-18T12:15:10.974673,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.974673,95,362,HandType.Right,0.5348397493362427,172.47860717773438,119.79420471191406,217.56411743164062,-0.9760696887969971,0.08262380212545395,-0.20114997029304504,-7.350949287414551,35.141334533691406,-105.04341125488281,0.37472155690193176,0.6379547119140625,34.04882049560547,0,0,0,0,0,127.0501937866211,146.64048767089844,195.63900756835938,143.91383361816406,145.5386505126953,166.0801544189453,push,35,2025-11-18T12:15:10.974673,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.994937,96,362,HandType.Right,0.541678249835968,172.15304565429688,120.55744171142578,215.04502868652344,-0.9752928614616394,0.09040254354476929,-0.20157188177108765,-14.424328804016113,32.85544204711914,-112.30380249023438,0.37368372082710266,0.6499199271202087,33.60654830932617,0,0,0,0,0,126.3443374633789,147.56195068359375,193.3311767578125,143.54367065429688,146.7530517578125,164.47067260742188,push,35,2025-11-18T12:15:10.994937,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.005434,97,362,HandType.Right,0.5435428023338318,171.8615264892578,120.91999816894531,213.68521118164062,-0.9752422571182251,0.09181087464094162,-0.20117978751659393,-26.198652267456055,32.58372497558594,-122.20870208740234,0.3746218979358673,0.6473426818847656,33.697265625,0,0,0,0,0,125.9773941040039,147.96762084960938,192.04727172851562,143.3238067626953,147.29168701171875,163.1656036376953,push,35,2025-11-18T12:15:11.005434,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.005434,98,362,HandType.Right,0.5435428023338318,171.8615264892578,120.91999816894531,213.68521118164062,-0.9752422571182251,0.09181087464094162,-0.20117978751659393,-26.198652267456055,32.58372497558594,-122.20870208740234,0.3746218979358673,0.6473426818847656,33.697265625,0,0,0,0,0,125.9773941040039,147.96762084960938,192.04727172851562,143.3238067626953,147.29168701171875,163.1656036376953,push,35,2025-11-18T12:15:11.005434,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.026118,99,362,HandType.Right,0.5480775833129883,171.40504455566406,121.807861328125,211.29754638671875,-0.9748989939689636,0.0974002331495285,-0.2002127766609192,-17.636354446411133,40.43708419799805,-103.87142181396484,0.36727720499038696,0.6459969282150269,33.726524353027344,0,0,0,0,0,125.2625732421875,148.8214569091797,189.8782501220703,142.84771728515625,148.34703063964844,161.1029815673828,push,35,2025-11-18T12:15:11.026118,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.036235,100,362,HandType.Right,0.5480775833129883,171.40504455566406,121.807861328125,211.29754638671875,-0.9748989939689636,0.0974002331495285,-0.2002127766609192,-17.636354446411133,40.43708419799805,-103.87142181396484,0.36727720499038696,0.6459969282150269,33.726524353027344,0,0,0,0,0,125.2625732421875,148.8214569091797,189.8782501220703,142.84771728515625,148.34703063964844,161.1029815673828,push,35,2025-11-18T12:15:11.036235,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.046044,101,362,HandType.Right,0.5521113872528076,171.24534606933594,122.23200988769531,210.1868438720703,-0.9749510884284973,0.09777703881263733,-0.199774831533432,-14.263261795043945,37.88113784790039,-99.19651794433594,0.3629652261734009,0.6438457369804382,33.795677185058594,0,0,0,0,0,124.93211364746094,149.15863037109375,188.90280151367188,142.63803100585938,148.89239501953125,160.11778259277344,push,35,2025-11-18T12:15:11.046044,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.056308,102,362,HandType.Right,0.5540755987167358,171.00830078125,122.67064666748047,209.1561737060547,-0.974992573261261,0.09888378530740738,-0.1990262269973755,-21.185497283935547,39.202510833740234,-92.11482238769531,0.3530025780200958,0.6449041366577148,33.75956726074219,0,0,0,0,0,124.54933166503906,149.51991271972656,188.19064331054688,142.3136749267578,149.51907348632812,159.4828643798828,push,35,2025-11-18T12:15:11.056308,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.066646,103,362,HandType.Right,0.5575318336486816,170.69845581054688,122.9426040649414,208.27499389648438,-0.9749190807342529,0.10164531320333481,-0.19799235463142395,-27.709346771240234,24.320932388305664,-78.80397033691406,0.3463970720767975,0.6486544609069824,33.608707427978516,0,0,0,0,0,124.01554107666016,149.82005310058594,187.4410858154297,141.99034118652344,150.20223999023438,159.04556274414062,push,35,2025-11-18T12:15:11.066646,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.087136,104,362,HandType.Right,0.560287356376648,170.22744750976562,123.40478515625,206.202392578125,-0.9747477769851685,0.10435781627893448,-0.1974240392446518,-16.990846633911133,21.872989654541016,-89.75437927246094,0.3458200693130493,0.6407206058502197,33.862361907958984,0,0,0,0,0,123.20884704589844,150.26675415039062,185.40719604492188,141.4934844970703,151.2208251953125,156.92173767089844,push,35,2025-11-18T12:15:11.087136,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.087136,105,362,HandType.Right,0.560287356376648,170.22744750976562,123.40478515625,206.202392578125,-0.9747477769851685,0.10435781627893448,-0.1974240392446518,-16.990846633911133,21.872989654541016,-89.75437927246094,0.3458200693130493,0.6407206058502197,33.862361907958984,0,0,0,0,0,123.20884704589844,150.26675415039062,185.40719604492188,141.4934844970703,151.2208251953125,156.92173767089844,push,35,2025-11-18T12:15:11.087136,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.107899,106,362,HandType.Right,0.5579993724822998,170.01068115234375,123.91669464111328,204.24647521972656,-0.9747945666313171,0.10545937716960907,-0.19660580158233643,-17.49645233154297,21.267154693603516,-90.20194244384766,0.3369307518005371,0.6240982413291931,34.47798156738281,0,0,0,0,0,122.65560150146484,150.8710479736328,183.34397888183594,141.32742309570312,152.1841583251953,154.3893585205078,push,35,2025-11-18T12:15:11.107899,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.107899,107,362,HandType.Right,0.5579993724822998,170.01068115234375,123.91669464111328,204.24647521972656,-0.9747945666313171,0.10545937716960907,-0.19660580158233643,-17.49645233154297,21.267154693603516,-90.20194244384766,0.3369307518005371,0.6240982413291931,34.47798156738281,0,0,0,0,0,122.65560150146484,150.8710479736328,183.34397888183594,141.32742309570312,152.1841583251953,154.3893585205078,push,35,2025-11-18T12:15:11.107899,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.128941,108,362,HandType.Right,0.5601376295089722,169.7140655517578,124.41253662109375,201.8782501220703,-0.9750648140907288,0.10459774732589722,-0.19572420418262482,-16.78293228149414,21.647991180419922,-111.73184967041016,0.33999794721603394,0.6276320815086365,34.319923400878906,0,0,0,0,0,122.10790252685547,151.2724151611328,180.70289611816406,140.96969604492188,152.7987518310547,152.07144165039062,push,35,2025-11-18T12:15:11.128941,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.130950,109,362,HandType.Right,0.5601376295089722,169.7140655517578,124.41253662109375,201.8782501220703,-0.9750648140907288,0.10459774732589722,-0.19572420418262482,-16.78293228149414,21.647991180419922,-111.73184967041016,0.33999794721603394,0.6276320815086365,34.319923400878906,0,0,0,0,0,122.10790252685547,151.2724151611328,180.70289611816406,140.96969604492188,152.7987518310547,152.07144165039062,push,35,2025-11-18T12:15:11.130950,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.149371,110,362,HandType.Right,0.5659374594688416,169.2434539794922,124.67237091064453,199.39772033691406,-0.9758392572402954,0.10161225497722626,-0.1934235543012619,-21.321104049682617,8.52751350402832,-115.51561737060547,0.33291637897491455,0.6234639883041382,34.4553108215332,0,0,0,0,0,121.48108673095703,151.49937438964844,178.21665954589844,140.4982147216797,153.00794982910156,149.52447509765625,push,35,2025-11-18T12:15:11.149371,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.159648,111,362,HandType.Right,0.5674131512641907,169.0135955810547,124.82769775390625,198.4281005859375,-0.9761756658554077,0.10160611569881439,-0.19172170758247375,-21.03177261352539,14.212370872497559,-88.71956634521484,0.3283799886703491,0.6256685853004456,34.36961364746094,0,0,0,0,0,121.22020721435547,151.60888671875,177.3072052001953,140.26913452148438,153.11143493652344,148.7388458251953,push,35,2025-11-18T12:15:11.159648,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.170114,112,362,HandType.Right,0.5674131512641907,169.0135955810547,124.82769775390625,198.4281005859375,-0.9761756658554077,0.10160611569881439,-0.19172170758247375,-21.03177261352539,14.212370872497559,-88.71956634521484,0.3283799886703491,0.6256685853004456,34.36961364746094,0,0,0,0,0,121.22020721435547,151.60888671875,177.3072052001953,140.26913452148438,153.11143493652344,148.7388458251953,push,35,2025-11-18T12:15:11.170114,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.180262,113,362,HandType.Right,0.570317804813385,168.86544799804688,125.02808380126953,197.53195190429688,-0.9766485095024109,0.1015016958117485,-0.1893545538187027,-13.09813404083252,17.715816497802734,-79.22801208496094,0.318103551864624,0.6274654269218445,34.288970947265625,0,0,0,0,0,120.96880340576172,151.69329833984375,176.52137756347656,140.10667419433594,153.23745727539062,148.11203002929688,push,35,2025-11-18T12:15:11.180262,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.190465,114,362,HandType.Right,0.5711663961410522,168.69113159179688,125.073486328125,196.37843322753906,-0.9769048094749451,0.10019057989120483,-0.1887296587228775,-15.938358306884766,4.151089191436768,-105.47016906738281,0.31950995326042175,0.6249207854270935,34.37214660644531,0,0,0,0,0,120.72676849365234,151.74790954589844,175.52244567871094,139.8833770751953,153.20980834960938,147.02101135253906,push,35,2025-11-18T12:15:11.190465,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.200947,115,362,HandType.Right,0.5742706656455994,168.4964141845703,125.10749053955078,195.22242736816406,-0.977158784866333,0.09938129037618637,-0.18784040212631226,-17.804658889770508,3.1099131107330322,-105.70575714111328,0.3145298957824707,0.6268153190612793,34.30765151977539,0,0,0,0,0,120.48918151855469,151.76190185546875,174.46713256835938,139.6481170654297,153.17630004882812,146.0426788330078,push,35,2025-11-18T12:15:11.200947,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.221314,116,362,HandType.Right,0.5771201848983765,168.18560791015625,125.2523422241211,192.9813690185547,-0.9777454733848572,0.09526027739048004,-0.18692053854465485,-6.889543533325195,5.974607467651367,-97.47467041015625,0.30304834246635437,0.6269713044166565,34.311378479003906,0,0,0,0,0,119.8339614868164,151.83714294433594,172.37942504882812,139.1664276123047,153.11077880859375,144.06150817871094,push,35,2025-11-18T12:15:11.221314,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.221314,117,362,HandType.Right,0.5771201848983765,168.18560791015625,125.2523422241211,192.9813690185547,-0.9777454733848572,0.09526027739048004,-0.18692053854465485,-6.889543533325195,5.974607467651367,-97.47467041015625,0.30304834246635437,0.6269713044166565,34.311378479003906,0,0,0,0,0,119.8339614868164,151.83714294433594,172.37942504882812,139.1664276123047,153.11077880859375,144.06150817871094,push,35,2025-11-18T12:15:11.221314,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.241999,118,362,HandType.Right,0.5786918997764587,167.76625061035156,125.04421997070312,190.82952880859375,-0.9784404635429382,0.09135200083255768,-0.18522708117961884,-21.944141387939453,-19.38545036315918,-99.46693420410156,0.29371222853660583,0.6217042207717896,34.501399993896484,0,0,0,0,0,119.20267486572266,151.62840270996094,170.34689331054688,138.73155212402344,152.924560546875,141.93405151367188,push,35,2025-11-18T12:15:11.241999,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.246598,119,362,HandType.Right,0.5786918997764587,167.76625061035156,125.04421997070312,190.82952880859375,-0.9784404635429382,0.09135200083255768,-0.18522708117961884,-21.944141387939453,-19.38545036315918,-99.46693420410156,0.29371222853660583,0.6217042207717896,34.501399993896484,0,0,0,0,0,119.20267486572266,151.62840270996094,170.34689331054688,138.73155212402344,152.924560546875,141.93405151367188,push,35,2025-11-18T12:15:11.246598,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.262561,120,362,HandType.Right,0.5802595615386963,167.59422302246094,124.85675048828125,189.718994140625,-0.9788672924041748,0.09022274613380432,-0.18351739645004272,-15.522224426269531,-16.915372848510742,-100.20185089111328,0.288180410861969,0.6135473251342773,34.78413009643555,0,0,0,0,0,118.90170288085938,151.37022399902344,169.28465270996094,138.56304931640625,152.7283172607422,140.6224365234375,push,35,2025-11-18T12:15:11.262561,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.268284,121,362,HandType.Right,0.5816431045532227,167.44900512695312,124.74392700195312,188.61563110351562,-0.9793230891227722,0.08860297501087189,-0.18186762928962708,-12.808161735534668,-9.951571464538574,-97.32331085205078,0.2786279022693634,0.6099613904953003,34.90260696411133,0,0,0,0,0,118.66313934326172,151.1768035888672,168.2673797607422,138.36012268066406,152.57794189453125,139.4879150390625,push,35,2025-11-18T12:15:11.268284,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.283336,122,362,HandType.Right,0.5856293439865112,167.05130004882812,124.28033447265625,186.60397338867188,-0.9799994230270386,0.0874309241771698,-0.17876526713371277,-20.398723602294922,-22.87938690185547,-94.7115707397461,0.2553369700908661,0.6012799143791199,35.20948028564453,0,0,0,0,0,117.85999298095703,150.5953369140625,166.4668731689453,137.8361358642578,152.0609588623047,137.50978088378906,push,35,2025-11-18T12:15:11.283336,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.293737,123,362,HandType.Right,0.5856293439865112,167.05130004882812,124.28033447265625,186.60397338867188,-0.9799994230270386,0.0874309241771698,-0.17876526713371277,-20.398723602294922,-22.87938690185547,-94.7115707397461,0.2553369700908661,0.6012799143791199,35.20948028564453,0,0,0,0,0,117.85999298095703,150.5953369140625,166.4668731689453,137.8361358642578,152.0609588623047,137.50978088378906,push,35,2025-11-18T12:15:11.293737,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.303791,124,362,HandType.Right,0.588265597820282,166.7450408935547,124.04811096191406,185.5397186279297,-0.980290412902832,0.0851917639374733,-0.17824989557266235,-27.428531646728516,-20.7974910736084,-95.31141662597656,0.2557133138179779,0.6010801196098328,35.21263122558594,0,0,0,0,0,117.56788635253906,150.38375854492188,165.4080047607422,137.46730041503906,151.82522583007812,136.39309692382812,push,35,2025-11-18T12:15:11.303791,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.314210,125,362,HandType.Right,0.5888941287994385,166.4697723388672,123.77484130859375,184.35653686523438,-0.9802863597869873,0.08533121645450592,-0.17820563912391663,-24.702844619750977,-24.523801803588867,-106.18218994140625,0.25701192021369934,0.6015039682388306,35.19305419921875,0,0,0,0,0,117.28072357177734,150.2318115234375,164.26181030273438,137.17115783691406,151.57200622558594,135.2596435546875,push,35,2025-11-18T12:15:11.314210,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.324806,126,362,HandType.Right,0.5911078453063965,166.2494659423828,123.56217193603516,183.2215576171875,-0.9803004264831543,0.08461962640285492,-0.17846737802028656,-20.015512466430664,-19.321287155151367,-103.11363983154297,0.25838643312454224,0.6010256409645081,35.20924377441406,0,0,0,0,0,117.00666046142578,150.1214599609375,163.18698120117188,136.94375610351562,151.36434936523438,134.19287109375,push,35,2025-11-18T12:15:11.324806,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.334916,127,362,HandType.Right,0.5923271179199219,166.1687469482422,123.46427917480469,182.15403747558594,-0.9804334044456482,0.08390287309885025,-0.17807485163211823,-7.28945255279541,-8.840914726257324,-96.40767669677734,0.25486719608306885,0.5976016521453857,35.33230972290039,0,0,0,0,0,116.76002502441406,150.06565856933594,162.22499084472656,136.82337951660156,151.2578887939453,133.1662139892578,push,35,2025-11-18T12:15:11.334916,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.344982,128,362,HandType.Right,0.5947365164756775,166.00294494628906,123.306640625,181.31033325195312,-0.9805445671081543,0.08539308607578278,-0.1767493188381195,-14.805717468261719,-14.077481269836426,-75.34494018554688,0.2500200867652893,0.5987151265144348,35.29090118408203,0,0,0,0,0,116.51416015625,149.88558959960938,161.4967803955078,136.667724609375,151.0876922607422,132.55137634277344,push,35,2025-11-18T12:15:11.344982,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.365530,129,362,HandType.Right,0.5929526090621948,165.61688232421875,122.94407653808594,179.19204711914062,-0.980576753616333,0.08735981583595276,-0.17560598254203796,-17.169544219970703,-18.42066192626953,-96.98072052001953,0.24101409316062927,0.6014512777328491,35.18211364746094,0,0,0,0,0,115.76641845703125,149.3002166748047,159.43765258789062,136.24632263183594,150.70339965820312,130.8651885986328,push,35,2025-11-18T12:15:11.365530,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.365530,130,362,HandType.Right,0.5929526090621948,165.61688232421875,122.94407653808594,179.19204711914062,-0.980576753616333,0.08735981583595276,-0.17560598254203796,-17.169544219970703,-18.42066192626953,-96.98072052001953,0.24101409316062927,0.6014512777328491,35.18211364746094,0,0,0,0,0,115.76641845703125,149.3002166748047,159.43765258789062,136.24632263183594,150.70339965820312,130.8651885986328,push,35,2025-11-18T12:15:11.365530,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.385829,131,362,HandType.Right,0.5923116207122803,165.17469787597656,122.76222229003906,176.92123413085938,-0.9809146523475647,0.0872281938791275,-0.17377492785453796,-24.13548469543457,-3.003912925720215,-99.46317291259766,0.23267938196659088,0.5865592360496521,35.70561599731445,0,0,0,0,0,115.33806610107422,149.00503540039062,157.31236267089844,135.7972869873047,150.5545654296875,128.0906219482422,push,35,2025-11-18T12:15:11.385829,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.385829,132,362,HandType.Right,0.5923116207122803,165.17469787597656,122.76222229003906,176.92123413085938,-0.9809146523475647,0.0872281938791275,-0.17377492785453796,-24.13548469543457,-3.003912925720215,-99.46317291259766,0.23267938196659088,0.5865592360496521,35.70561599731445,0,0,0,0,0,115.33806610107422,149.00503540039062,157.31236267089844,135.7972869873047,150.5545654296875,128.0906219482422,push,35,2025-11-18T12:15:11.385829,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:11.406456,133,362,HandType.Right,0.6046701669692993,164.7310791015625,123.10877990722656,175.05003356933594,-0.9808865189552307,0.08310893177986145,-0.17593903839588165,-15.065866470336914,39.824668884277344,-74.70072174072266,0.24082732200622559,0.5817158818244934,35.851524353027344,0,0,0,0,0,114.82249450683594,149.65223693847656,155.3712158203125,135.45166015625,150.7709503173828,126.07073974609375,push,35,2025-11-18T12:15:11.406456,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
