timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:39.362193,84,511,HandType.Left,0.7364649772644043,-75.42190551757812,205.50662231445312,-77.87208557128906,0.932245135307312,-0.23467400670051575,0.2754034996032715,-58.390689849853516,-12.55290699005127,117.94032287597656,0.0,0.0,66.42510223388672,0,1,1,1,1,-11.138036727905273,207.9051055908203,-70.56404876708984,-28.626039505004883,237.3442840576172,-136.5396728515625,pull,8,2025-11-18T13:51:39.362193,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.372377,85,511,HandType.Left,0.7370308041572571,-76.01567840576172,205.22337341308594,-76.45640563964844,0.932447075843811,-0.23444989323616028,0.2749103307723999,-53.32032012939453,-25.435609817504883,127.12581634521484,0.0,0.0,66.49810028076172,0,1,1,1,1,-11.704720497131348,207.4067840576172,-69.07427215576172,-29.22798728942871,237.0655059814453,-135.00230407714844,pull,8,2025-11-18T13:51:39.372377,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.382811,86,511,HandType.Left,0.7375923991203308,-76.568359375,204.7939910888672,-75.10334014892578,0.9326552152633667,-0.23374536633491516,0.27480411529541016,-49.41695022583008,-38.39303207397461,120.9827651977539,0.0,0.0,66.65789794921875,0,1,1,1,1,-12.260712623596191,206.6964569091797,-67.51639556884766,-29.733545303344727,236.55140686035156,-133.5099639892578,pull,8,2025-11-18T13:51:39.382811,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.393251,87,511,HandType.Left,0.7389025688171387,-76.94650268554688,204.14068603515625,-73.78163146972656,0.9326463341712952,-0.23335257172584534,0.27516791224479675,-35.10478591918945,-60.648128509521484,122.69818878173828,0.0,0.0,66.8483657836914,0,1,1,1,1,-12.73787784576416,205.75347900390625,-65.92330932617188,-30.086740493774414,235.8310089111328,-132.11599731445312,pull,8,2025-11-18T13:51:39.393251,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.403528,88,511,HandType.Left,0.7405722737312317,-77.25989532470703,203.391357421875,-72.39149475097656,0.9324812293052673,-0.2336868941783905,0.2754436731338501,-28.18251609802246,-67.38582611083984,125.01248168945312,0.0,0.0,67.00675964355469,0,1,1,1,1,-13.212800025939941,204.86439514160156,-64.26731872558594,-30.350399017333984,234.9550018310547,-130.68177795410156,pull,8,2025-11-18T13:51:39.403528,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.413883,89,511,HandType.Left,0.7441431879997253,-77.64739990234375,202.69419860839844,-71.07109069824219,0.932018518447876,-0.23445665836334229,0.27635398507118225,-34.95117950439453,-62.88059997558594,119.09471130371094,0.0,0.0,67.10961151123047,0,1,1,1,1,-13.78763484954834,204.14048767089844,-62.619171142578125,-30.634540557861328,234.01699829101562,-129.2996063232422,pull,8,2025-11-18T13:51:39.413883,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.424323,90,511,HandType.Left,0.7465060949325562,-78.07099151611328,201.95010375976562,-69.79064178466797,0.9317911863327026,-0.23403459787368774,0.2774760127067566,-36.82151412963867,-64.68144226074219,111.30464172363281,0.0,0.0,67.2624282836914,0,1,1,1,1,-14.302633285522461,203.36509704589844,-61.03983688354492,-31.028087615966797,233.2821044921875,-127.92727661132812,pull,8,2025-11-18T13:51:39.424323,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.434357,91,511,HandType.Left,0.7491989135742188,-78.4700698852539,201.14451599121094,-68.56717681884766,0.931453287601471,-0.23426145315170288,0.27841752767562866,-36.98916244506836,-74.66796875,113.39915466308594,0.0,0.0,67.50328063964844,0,1,1,1,1,-14.904313087463379,202.4404754638672,-59.362892150878906,-31.34698486328125,232.46617126464844,-126.59829711914062,pull,8,2025-11-18T13:51:39.434357,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.454780,92,511,HandType.Left,0.7514075040817261,-78.90677642822266,200.34368896484375,-67.32234191894531,0.9312477707862854,-0.23424728214740753,0.27911609411239624,-38.39193344116211,-70.4016342163086,109.43650817871094,0.0,0.0,67.69365692138672,0,1,1,1,1,-15.50277328491211,201.47857666015625,-57.751617431640625,-31.707950592041016,231.62864685058594,-125.25827026367188,pull,8,2025-11-18T13:51:39.454780,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.454780,93,511,HandType.Left,0.7529418468475342,-79.33905029296875,199.61582946777344,-66.1980209350586,0.9311668276786804,-0.23347251117229462,0.28003373742103577,-39.629241943359375,-66.72769165039062,103.07298278808594,0.0,0.0,67.88077545166016,0,1,1,1,1,-16.052284240722656,200.48463439941406,-56.31313705444336,-32.103572845458984,230.89779663085938,-124.00725555419922,pull,8,2025-11-18T13:51:39.454780,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.475528,94,511,HandType.Left,0.7535226345062256,-79.90013885498047,198.96914672851562,-65.02095794677734,0.9310957193374634,-0.23197013139724731,0.2815149426460266,-50.308040618896484,-57.98237991333008,105.53749084472656,0.0,0.0,68.13182830810547,0,1,1,1,1,-16.70927619934082,199.4308319091797,-54.75609588623047,-32.62254333496094,230.19778442382812,-122.71063995361328,pull,8,2025-11-18T13:51:39.475528,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.475528,95,511,HandType.Left,0.7546550631523132,-80.54559326171875,198.34779357910156,-63.80437088012695,0.9310734272003174,-0.23039977252483368,0.2828748822212219,-58.075557708740234,-55.90703201293945,109.46466064453125,0.0,0.0,68.20951080322266,0,1,1,1,1,-17.354778289794922,198.74826049804688,-53.41621017456055,-33.20695495605469,229.52078247070312,-121.37489318847656,pull,8,2025-11-18T13:51:39.475528,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.495964,96,511,HandType.Left,0.7539969682693481,-81.22318267822266,197.70407104492188,-62.52316665649414,0.9311654567718506,-0.2286381870508194,0.2839989960193634,-61.99912643432617,-58.901031494140625,117.22945404052734,0.0,0.0,68.26388549804688,0,1,1,1,1,-18.016345977783203,197.95057678222656,-52.102603912353516,-33.87900161743164,228.86619567871094,-120.04608917236328,pull,8,2025-11-18T13:51:39.495964,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.506010,97,511,HandType.Left,0.752852201461792,-81.9513168334961,196.9938201904297,-61.21363830566406,0.931172788143158,-0.2261478453874588,0.2859622836112976,-63.570594787597656,-62.00920486450195,114.32959747314453,0.0,0.0,68.28819274902344,0,1,1,1,1,-18.700599670410156,197.2808380126953,-50.73276901245117,-34.518218994140625,228.05880737304688,-118.6549072265625,pull,8,2025-11-18T13:51:39.506010,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.516143,98,511,HandType.Left,0.7523398399353027,-82.6868896484375,196.27902221679688,-59.954734802246094,0.9311872720718384,-0.22372938692569733,0.2878114581108093,-68.01420593261719,-66.09308624267578,116.40332794189453,0.0,0.0,68.33126831054688,0,1,1,1,1,-19.39482307434082,196.5760040283203,-49.4146614074707,-35.18875503540039,227.2509307861328,-117.3808364868164,pull,8,2025-11-18T13:51:39.516143,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.526156,99,511,HandType.Left,0.7508124709129333,-83.44635772705078,195.7231903076172,-58.72795104980469,0.9314414858818054,-0.22203589975833893,0.28829991817474365,-67.86415100097656,-49.66756057739258,109.62230682373047,0.0,0.0,68.3952865600586,0,1,1,1,1,-20.081743240356445,195.97569274902344,-48.15742111206055,-35.95042419433594,226.59608459472656,-116.12799835205078,pull,8,2025-11-18T13:51:39.526156,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.536304,100,511,HandType.Left,0.7507684230804443,-84.23789978027344,195.21188354492188,-57.38292694091797,0.93147212266922,-0.22162392735481262,0.2885177433490753,-71.1302261352539,-45.947845458984375,120.8684310913086,0.0,0.0,68.51630401611328,0,1,1,1,1,-20.768657684326172,195.44744873046875,-46.796119689941406,-36.823394775390625,226.0797882080078,-114.8628158569336,pull,8,2025-11-18T13:51:39.536304,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.546554,101,511,HandType.Left,0.7507684230804443,-84.23789978027344,195.21188354492188,-57.38292694091797,0.93147212266922,-0.22162392735481262,0.2885177433490753,-71.1302261352539,-45.947845458984375,120.8684310913086,0.0,0.0,68.51630401611328,0,1,1,1,1,-20.768657684326172,195.44744873046875,-46.796119689941406,-36.823394775390625,226.0797882080078,-114.8628158569336,pull,8,2025-11-18T13:51:39.546554,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.556825,102,511,HandType.Left,0.7482678890228271,-85.62882232666016,193.9578399658203,-54.53609085083008,0.9314013719558716,-0.22078372538089752,0.2893890142440796,-63.070838928222656,-59.337520599365234,132.41757202148438,0.0,0.0,68.67362213134766,0,1,1,1,1,-21.936357498168945,194.19068908691406,-43.944007873535156,-38.26805877685547,224.79275512695312,-112.03952026367188,pull,8,2025-11-18T13:51:39.556825,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.567328,103,511,HandType.Left,0.7482678890228271,-85.62882232666016,193.9578399658203,-54.53609085083008,0.9314013719558716,-0.22078372538089752,0.2893890142440796,-63.070838928222656,-59.337520599365234,132.41757202148438,0.0,0.0,68.67362213134766,0,1,1,1,1,-21.936357498168945,194.19068908691406,-43.944007873535156,-38.26805877685547,224.79275512695312,-112.03952026367188,pull,8,2025-11-18T13:51:39.567328,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.587449,104,511,HandType.Left,0.7476500272750854,-86.88941955566406,192.76187133789062,-51.740970611572266,0.9311147332191467,-0.22004245221614838,0.2908722162246704,-60.11250305175781,-48.39775848388672,125.35733032226562,0.0,0.0,68.79869079589844,0,1,1,1,1,-22.868425369262695,193.004638671875,-41.150421142578125,-39.5715446472168,223.5330047607422,-109.28357696533203,pull,8,2025-11-18T13:51:39.587449,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.587449,105,511,HandType.Left,0.7476500272750854,-86.88941955566406,192.76187133789062,-51.740970611572266,0.9311147332191467,-0.22004245221614838,0.2908722162246704,-60.11250305175781,-48.39775848388672,125.35733032226562,0.0,0.0,68.79869079589844,0,1,1,1,1,-22.868425369262695,193.004638671875,-41.150421142578125,-39.5715446472168,223.5330047607422,-109.28357696533203,pull,8,2025-11-18T13:51:39.587449,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.607885,106,511,HandType.Left,0.7477267384529114,-88.1652603149414,191.59341430664062,-48.93444061279297,0.9308987259864807,-0.21846526861190796,0.29274648427963257,-52.357810974121094,-51.84133529663086,123.61444854736328,0.0,0.0,68.8495101928711,0,1,1,1,1,-23.887924194335938,191.87814331054688,-38.3546028137207,-40.81211471557617,222.35208129882812,-106.46910858154297,pull,8,2025-11-18T13:51:39.607885,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.612404,107,511,HandType.Left,0.7476792335510254,-88.78350067138672,191.06678771972656,-47.55475616455078,0.9308688640594482,-0.2179720252752304,0.2932087481021881,-55.531593322753906,-47.3038444519043,123.92747497558594,0.0,0.0,68.86178588867188,0,1,1,1,1,-24.35771369934082,191.40841674804688,-36.96213150024414,-41.31195831298828,221.8360595703125,-105.07654571533203,pull,8,2025-11-18T13:51:39.612404,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.628628,108,511,HandType.Left,0.7479286789894104,-89.44300842285156,190.58717346191406,-46.16253662109375,0.9309679269790649,-0.21662889420986176,0.29388880729675293,-58.50871658325195,-42.54860305786133,123.51113891601562,0.0,0.0,68.90624237060547,0,1,1,1,1,-24.884916305541992,190.92791748046875,-35.52169418334961,-41.89363479614258,221.36012268066406,-103.63186645507812,pull,8,2025-11-18T13:51:39.628628,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.638652,109,511,HandType.Left,0.7482398748397827,-90.12474822998047,190.11790466308594,-44.7237663269043,0.9310494661331177,-0.2150094360113144,0.294818252325058,-62.758365631103516,-43.19966125488281,132.44691467285156,0.0,0.0,68.95561981201172,0,1,1,1,1,-25.41805076599121,190.49742126464844,-34.037933349609375,-42.52491760253906,221.09222412109375,-102.12846374511719,pull,8,2025-11-18T13:51:39.638652,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.649108,110,511,HandType.Left,0.7497929930686951,-90.75633239746094,189.6244659423828,-43.2956428527832,0.9309686422348022,-0.21297885477542877,0.2965424060821533,-56.87348175048828,-44.43349838256836,128.6019744873047,0.0,0.0,68.9801254272461,0,1,1,1,1,-25.88780975341797,190.2028045654297,-32.488243103027344,-43.03177261352539,220.73036193847656,-100.59163665771484,pull,8,2025-11-18T13:51:39.649108,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.659326,111,511,HandType.Left,0.7507408261299133,-91.40474700927734,189.19850158691406,-41.91944885253906,0.930734395980835,-0.21120981872081757,0.2985363304615021,-57.77028274536133,-37.95103073120117,122.61141204833984,0.0,0.0,68.99372100830078,0,1,1,1,1,-26.464872360229492,190.11526489257812,-30.929683685302734,-43.521541595458984,220.3513641357422,-99.0865707397461,pull,8,2025-11-18T13:51:39.659326,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.669743,112,511,HandType.Left,0.7515666484832764,-92.09261322021484,188.9559783935547,-40.648014068603516,0.9306581020355225,-0.20899847149848938,0.30032503604888916,-62.80203628540039,-22.142751693725586,116.0811538696289,0.0,0.0,69.07463073730469,0,1,1,1,1,-27.098304748535156,189.9789581298828,-29.420324325561523,-44.033782958984375,220.16021728515625,-97.56204986572266,pull,8,2025-11-18T13:51:39.669743,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.679853,113,511,HandType.Left,0.7515666484832764,-92.09261322021484,188.9559783935547,-40.648014068603516,0.9306581020355225,-0.20899847149848938,0.30032503604888916,-62.80203628540039,-22.142751693725586,116.0811538696289,0.0,0.0,69.07463073730469,0,1,1,1,1,-27.098304748535156,189.9789581298828,-29.420324325561523,-44.033782958984375,220.16021728515625,-97.56204986572266,pull,8,2025-11-18T13:51:39.679853,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.690342,114,511,HandType.Left,0.75105881690979,-93.46080017089844,188.30740356445312,-38.03221893310547,0.9303430914878845,-0.2042435258626938,0.3045427203178406,-62.215354919433594,-29.6318302154541,119.22676086425781,0.0,0.0,69.15068817138672,0,1,1,1,1,-28.414093017578125,189.76475524902344,-26.339542388916016,-44.970359802246094,219.67236328125,-94.50699615478516,pull,8,2025-11-18T13:51:39.690342,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.710849,115,511,HandType.Left,0.7509963512420654,-94.18963623046875,187.95339965820312,-36.67749786376953,0.9301570057868958,-0.2019735425710678,0.3066181242465973,-65.51983642578125,-31.823387145996094,121.78355407714844,0.0,0.0,69.11542510986328,0,1,1,1,1,-29.12071418762207,189.44200134277344,-24.869152069091797,-45.4465446472168,219.32965087890625,-92.96053314208984,pull,8,2025-11-18T13:51:39.710849,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.712355,116,511,HandType.Left,0.7511294484138489,-94.91260528564453,187.60279846191406,-35.28566360473633,0.9297498464584351,-0.2010067254304886,0.3084825575351715,-64.71221160888672,-31.38111114501953,124.5825424194336,0.0,0.0,69.01172637939453,0,1,1,1,1,-29.821455001831055,189.28514099121094,-23.4335880279541,-46.094913482666016,219.21658325195312,-91.46581268310547,pull,8,2025-11-18T13:51:39.712355,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.731572,117,511,HandType.Left,0.7513466477394104,-95.61798095703125,187.2494659423828,-33.93460464477539,0.9294046759605408,-0.20046985149383545,0.30986902117729187,-63.14374542236328,-31.63031768798828,120.94338989257812,0.0,0.0,68.96705627441406,0,1,1,1,1,-30.53660774230957,189.0294189453125,-22.022686004638672,-46.79267883300781,219.03579711914062,-89.98072052001953,pull,8,2025-11-18T13:51:39.731572,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.731572,118,511,HandType.Left,0.7510243058204651,-96.37452697753906,186.97238159179688,-32.58427047729492,0.9289724230766296,-0.19983777403831482,0.3115687370300293,-68.65184020996094,-25.143770217895508,122.53470611572266,0.0,0.0,68.9336166381836,0,1,1,1,1,-31.348764419555664,188.87869262695312,-20.568405151367188,-47.55859375,219.17945861816406,-88.5330810546875,pull,8,2025-11-18T13:51:39.731572,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.752418,119,511,HandType.Left,0.750206470489502,-97.15274047851562,186.61209106445312,-31.198335647583008,0.928610622882843,-0.1983763426542282,0.31357476115226746,-69.44007110595703,-32.148380279541016,123.6669921875,0.0,0.0,68.91268920898438,0,1,1,1,1,-32.146507263183594,188.5178985595703,-19.099830627441406,-48.2645149230957,218.81813049316406,-86.9397964477539,pull,8,2025-11-18T13:51:39.752418,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.756266,120,511,HandType.Left,0.750206470489502,-97.15274047851562,186.61209106445312,-31.198335647583008,0.928610622882843,-0.1983763426542282,0.31357476115226746,-69.44007110595703,-32.148380279541016,123.6669921875,0.0,0.0,68.91268920898438,0,1,1,1,1,-32.146507263183594,188.5178985595703,-19.099830627441406,-48.2645149230957,218.81813049316406,-86.9397964477539,pull,8,2025-11-18T13:51:39.756266,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.772938,121,511,HandType.Left,0.748771607875824,-98.6883544921875,185.7024383544922,-28.437686920166016,0.9275095462799072,-0.19594748318195343,0.3183247447013855,-68.1038589477539,-47.11883544921875,124.96759796142578,0.0,0.0,68.95036315917969,0,1,1,1,1,-33.66415023803711,187.3788299560547,-16.234006881713867,-49.800743103027344,218.06549072265625,-84.05260467529297,pull,8,2025-11-18T13:51:39.772938,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.783232,122,511,HandType.Left,0.7479329705238342,-99.44971466064453,185.1371612548828,-27.006837844848633,0.9265385270118713,-0.1945013850927353,0.32201799750328064,-68.46722412109375,-50.83415222167969,128.6733856201172,0.0,0.0,69.04434204101562,0,1,1,1,1,-34.329750061035156,186.61318969726562,-14.68230152130127,-50.507144927978516,217.5169677734375,-82.62154388427734,pull,8,2025-11-18T13:51:39.783232,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.800019,123,511,HandType.Left,0.746911346912384,-100.25251770019531,184.53318786621094,-25.537906646728516,0.9253838658332825,-0.1932576596736908,0.3260616660118103,-72.09746551513672,-54.24205780029297,131.92031860351562,0.0,0.0,69.12305450439453,0,1,1,1,1,-34.9892463684082,185.9326629638672,-13.106647491455078,-51.22814178466797,216.9466094970703,-81.1617660522461,pull,8,2025-11-18T13:51:39.800019,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.804102,124,511,HandType.Left,0.7458277940750122,-101.07353973388672,183.97169494628906,-24.060096740722656,0.9238831996917725,-0.1926576942205429,0.33064004778862,-74.15999603271484,-50.71663284301758,133.4847412109375,0.0,0.0,69.15359497070312,0,1,1,1,1,-35.70255661010742,185.41033935546875,-11.50155258178711,-51.890113830566406,216.41827392578125,-79.71603393554688,pull,8,2025-11-18T13:51:39.804102,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.824321,125,511,HandType.Left,0.7437722086906433,-102.84481811523438,182.9503631591797,-21.218271255493164,0.921099841594696,-0.1915719211101532,0.3389326333999634,-79.50269317626953,-47.10996627807617,127.27040100097656,0.0,0.0,69.1877670288086,0,1,1,1,1,-37.22450256347656,184.42869567871094,-8.392892837524414,-53.25262451171875,215.33346557617188,-76.84793090820312,pull,8,2025-11-18T13:51:39.824321,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.824321,126,511,HandType.Left,0.7437722086906433,-102.84481811523438,182.9503631591797,-21.218271255493164,0.921099841594696,-0.1915719211101532,0.3389326333999634,-79.50269317626953,-47.10996627807617,127.27040100097656,0.0,0.0,69.1877670288086,0,1,1,1,1,-37.22450256347656,184.42869567871094,-8.392892837524414,-53.25262451171875,215.33346557617188,-76.84793090820312,pull,8,2025-11-18T13:51:39.824321,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.844476,127,511,HandType.Left,0.7420120239257812,-103.76630401611328,182.5380096435547,-19.788759231567383,0.9196316003799438,-0.1916390359401703,0.34285879135131836,-80.7047119140625,-36.113548278808594,125.19812774658203,0.0,0.0,69.15633392333984,0,1,1,1,1,-38.047821044921875,184.02674865722656,-6.863979816436768,-53.91621398925781,214.83387756347656,-75.43201446533203,pull,8,2025-11-18T13:51:39.844476,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.844476,128,511,HandType.Left,0.739617645740509,-104.69994354248047,182.17210388183594,-18.339099884033203,0.9183029532432556,-0.1918163001537323,0.3463035523891449,-86.96363067626953,-34.08224868774414,135.02798461914062,0.0,0.0,69.1270751953125,0,1,1,1,1,-38.869598388671875,183.58456420898438,-5.357344627380371,-54.58620834350586,214.3888702392578,-73.96949768066406,pull,8,2025-11-18T13:51:39.844476,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.865159,129,511,HandType.Left,0.737629234790802,-105.51299285888672,181.84112548828125,-16.93054962158203,0.9170370697975159,-0.19287832081317902,0.34905731678009033,-73.31317901611328,-29.845151901245117,127.01081085205078,0.0,0.0,69.13821411132812,0,1,1,1,1,-39.61598205566406,183.22311401367188,-3.8985562324523926,-55.31300735473633,213.90611267089844,-72.58207702636719,pull,8,2025-11-18T13:51:39.865159,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
2025-11-18 13:51:39.869235,130,511,HandType.Left,0.7368186116218567,-106.33332061767578,181.58328247070312,-15.601037979125977,0.9163125157356262,-0.19387458264827728,0.3504054844379425,-71.77600860595703,-22.56032371520996,116.32787322998047,0.0,0.0,69.2241439819336,0,1,1,1,1,-40.26774215698242,183.01478576660156,-2.461444616317749,-55.99065017700195,213.60365295410156,-71.21375274658203,pull,8,2025-11-18T13:51:39.869235,my_hand_data\videos\pull_seq8_20251118_135138_413871.avi,89.74327589780306,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:42.489144
