timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:52.190105,91,2588,HandType.Right,0.8432824015617371,-106.50093078613281,186.2378387451172,-122.67243957519531,0.28888440132141113,-0.8890111446380615,0.3552533686161041,-3.772794246673584,-1.957811951637268,1.8087995052337646,0.1350684016942978,0.0,61.11320114135742,0,1,1,1,1,-122.52519989013672,125.31366729736328,-93.94366455078125,-159.43414306640625,124.41057586669922,-144.7940216064453,open,50,2025-11-16T20:41:52.190105,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.210422,92,2588,HandType.Right,0.8433141112327576,-106.61004638671875,186.12889099121094,-122.66858673095703,0.28884726762771606,-0.8890216946601868,0.3552572429180145,-5.173943519592285,-6.023685455322266,-0.7971535921096802,0.12223362922668457,0.0,61.26802062988281,0,1,1,1,1,-122.67723083496094,125.2248306274414,-93.82048797607422,-160.12745666503906,124.6717529296875,-145.076904296875,open,50,2025-11-16T20:41:52.210422,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.212429,93,2588,HandType.Right,0.8433141112327576,-106.61004638671875,186.12889099121094,-122.66858673095703,0.28884726762771606,-0.8890216946601868,0.3552572429180145,-5.173943519592285,-6.023685455322266,-0.7971535921096802,0.12223362922668457,0.0,61.26802062988281,0,1,1,1,1,-122.67723083496094,125.2248306274414,-93.82048797607422,-160.12745666503906,124.6717529296875,-145.076904296875,open,50,2025-11-16T20:41:52.212429,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.230469,94,2588,HandType.Right,0.84333336353302,-106.68048095703125,186.02239990234375,-122.67268371582031,0.2887979745864868,-0.8889701962471008,0.3554261028766632,-6.274755954742432,-9.488064765930176,-0.364984929561615,0.11977284401655197,0.0,61.29631423950195,0,1,1,1,1,-122.76229858398438,125.17505645751953,-93.77947235107422,-160.33677673339844,124.61109924316406,-145.1024932861328,open,50,2025-11-16T20:41:52.230469,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.233464,95,2588,HandType.Right,0.8432493805885315,-106.7679672241211,185.93824768066406,-122.69175720214844,0.2887322008609772,-0.8889492750167847,0.3555319309234619,-7.151424884796143,-6.878098964691162,-1.5595264434814453,0.11489786207675934,0.0,61.31889343261719,0,1,1,1,1,-122.86334228515625,125.12804412841797,-93.75521850585938,-160.6487274169922,124.55130004882812,-145.13450622558594,open,50,2025-11-16T20:41:52.233464,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.250995,96,2588,HandType.Right,0.8432906270027161,-106.85215759277344,185.82310485839844,-122.67717742919922,0.2887739837169647,-0.8889495134353638,0.3554973900318146,-8.365824699401855,-11.441974639892578,1.4490430355072021,0.11246684938669205,0.0,61.27778625488281,0,1,1,1,1,-122.9737319946289,125.0792465209961,-93.73231506347656,-160.8340606689453,124.44194030761719,-145.09243774414062,open,50,2025-11-16T20:41:52.250995,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.261474,97,2588,HandType.Right,0.8432931900024414,-106.93170928955078,185.70692443847656,-122.6438980102539,0.2885868549346924,-0.8890005350112915,0.35552161931991577,-7.238173007965088,-10.570754051208496,3.027707099914551,0.11063207685947418,0.0,61.24467849731445,0,1,1,1,1,-123.08141326904297,125.02540588378906,-93.69830322265625,-160.99563598632812,124.3418960571289,-145.04473876953125,open,50,2025-11-16T20:41:52.261474,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.263480,98,2588,HandType.Right,0.84335857629776,-107.03641510009766,185.62814331054688,-122.6432876586914,0.28803154826164246,-0.8890862464904785,0.35575759410858154,-9.464240074157715,-7.120613098144531,0.055511217564344406,0.10674022138118744,0.0,61.25716781616211,0,1,1,1,1,-123.22177124023438,124.98387145996094,-93.6501235961914,-161.2525634765625,124.33063507080078,-145.05526733398438,open,50,2025-11-16T20:41:52.263480,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.281531,99,2588,HandType.Right,0.843400776386261,-107.14090728759766,185.5283660888672,-122.64950561523438,0.2875267267227173,-0.8892353177070618,0.35579341650009155,-9.377538681030273,-8.954195976257324,-0.5582388639450073,0.10366719216108322,0.0,61.303932189941406,0,1,1,1,1,-123.3243179321289,124.91831970214844,-93.56112670898438,-161.45664978027344,124.30229187011719,-145.072265625,open,50,2025-11-16T20:41:52.281531,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.291675,100,2588,HandType.Right,0.8433680534362793,-107.25526428222656,185.43191528320312,-122.68275451660156,0.2874763309955597,-0.8892790079116821,0.355724960565567,-10.264121055603027,-8.65705680847168,-2.984304428100586,0.10004213452339172,0.0,61.35454559326172,0,1,1,1,1,-123.4421157836914,124.85881805419922,-93.49384307861328,-161.6913299560547,124.27115631103516,-145.12191772460938,open,50,2025-11-16T20:41:52.291675,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.302066,101,2588,HandType.Right,0.8436702489852905,-107.36165618896484,185.3586883544922,-122.71583557128906,0.28724586963653564,-0.8892935514450073,0.355874627828598,-9.62039852142334,-6.62216854095459,-2.991276979446411,0.09716147929430008,0.0,61.40935516357422,0,1,1,1,1,-123.51057434082031,124.81387329101562,-93.4413070678711,-161.87879943847656,124.21208190917969,-145.159423828125,open,50,2025-11-16T20:41:52.302066,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.322594,102,2588,HandType.Right,0.8436473608016968,-107.5617904663086,185.1365203857422,-122.73550415039062,0.2869110107421875,-0.889341413974762,0.35602515935897827,-8.753521919250488,-9.49007511138916,-0.5200550556182861,0.09199424088001251,0.0,61.51637649536133,0,1,1,1,1,-123.63854217529297,124.59005737304688,-93.35331726074219,-162.24142456054688,124.07235717773438,-145.21926879882812,open,50,2025-11-16T20:41:52.322594,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.322594,103,2588,HandType.Right,0.8436473608016968,-107.5617904663086,185.1365203857422,-122.73550415039062,0.2869110107421875,-0.889341413974762,0.35602515935897827,-8.753521919250488,-9.49007511138916,-0.5200550556182861,0.09199424088001251,0.0,61.51637649536133,0,1,1,1,1,-123.63854217529297,124.59005737304688,-93.35331726074219,-162.24142456054688,124.07235717773438,-145.21926879882812,open,50,2025-11-16T20:41:52.322594,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.342838,104,2588,HandType.Right,0.843522310256958,-107.7380142211914,184.91748046875,-122.75896453857422,0.2866825759410858,-0.8892316818237305,0.35648298263549805,-8.38853645324707,-8.827882766723633,-1.0487375259399414,0.08701711148023605,0.0,61.63045883178711,0,1,1,1,1,-123.73191833496094,124.35099792480469,-93.264892578125,-162.60118103027344,123.93879699707031,-145.27261352539062,open,50,2025-11-16T20:41:52.342838,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.342838,105,2588,HandType.Right,0.843522310256958,-107.7380142211914,184.91748046875,-122.75896453857422,0.2866825759410858,-0.8892316818237305,0.35648298263549805,-8.38853645324707,-8.827882766723633,-1.0487375259399414,0.08701711148023605,0.0,61.63045883178711,0,1,1,1,1,-123.73191833496094,124.35099792480469,-93.264892578125,-162.60118103027344,123.93879699707031,-145.27261352539062,open,50,2025-11-16T20:41:52.342838,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.362977,106,2588,HandType.Right,0.8434156775474548,-107.82660675048828,184.82366943359375,-122.79471588134766,0.2867366373538971,-0.8891586065292358,0.35662177205085754,-7.9439005851745605,-8.4118070602417,-3.2061967849731445,0.08199381083250046,0.0,61.682830810546875,0,1,1,1,1,-123.795654296875,124.24993896484375,-93.26529693603516,-162.8768768310547,123.9651870727539,-145.3841094970703,open,50,2025-11-16T20:41:52.362977,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.362977,107,2588,HandType.Right,0.8434090614318848,-107.9214096069336,184.7112274169922,-122.86106872558594,0.2867065668106079,-0.889062225818634,0.3568861484527588,-8.601563453674316,-10.202564239501953,-6.019583225250244,0.07856787741184235,0.0,61.75022506713867,0,1,1,1,1,-123.86074829101562,124.13826751708984,-93.29277038574219,-163.1395263671875,123.9444351196289,-145.5129852294922,open,50,2025-11-16T20:41:52.362977,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.383305,108,2588,HandType.Right,0.8434444665908813,-108.01578521728516,184.64471435546875,-122.92212677001953,0.286127507686615,-0.8890787363052368,0.357309490442276,-8.272602081298828,-5.830463409423828,-5.352239608764648,0.07731994986534119,0.0,61.80667495727539,0,1,1,1,1,-123.93218231201172,124.07511901855469,-93.33024597167969,-163.34666442871094,123.94239044189453,-145.6080322265625,open,50,2025-11-16T20:41:52.383305,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.393354,109,2588,HandType.Right,0.8434593677520752,-108.1068344116211,184.59437561035156,-122.97003936767578,0.2855994403362274,-0.8891462087631226,0.35756391286849976,-8.40992259979248,-4.64962100982666,-4.426119804382324,0.07768415659666061,0.0,61.833248138427734,0,1,1,1,1,-124.01718139648438,124.015625,-93.36332702636719,-163.46571350097656,123.91205596923828,-145.64059448242188,open,50,2025-11-16T20:41:52.393354,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.403677,110,2588,HandType.Right,0.8434430360794067,-108.20628356933594,184.55557250976562,-123.01298522949219,0.2853182852268219,-0.889225959777832,0.35759010910987854,-8.954852104187012,-3.493741750717163,-3.8663980960845947,0.07807538658380508,0.0,61.844905853271484,0,1,1,1,1,-124.10813903808594,123.98241424560547,-93.39493560791016,-163.57223510742188,123.87242126464844,-145.66009521484375,open,50,2025-11-16T20:41:52.403677,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.414120,111,2588,HandType.Right,0.8435102701187134,-108.30738067626953,184.52967834472656,-123.05219268798828,0.2848905324935913,-0.8892611861228943,0.35784342885017395,-9.134876251220703,-2.3390591144561768,-3.543339252471924,0.07880241423845291,0.0,61.88591384887695,0,1,1,1,1,-124.14788055419922,123.94731140136719,-93.3916244506836,-163.6626434326172,123.82213592529297,-145.6410675048828,open,50,2025-11-16T20:41:52.414120,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.424132,112,2588,HandType.Right,0.8434745073318481,-108.37361145019531,184.48190307617188,-123.06047058105469,0.2845200300216675,-0.889376163482666,0.35785242915153503,-5.855819225311279,-4.224629878997803,-0.7318311333656311,0.07980237901210785,0.0,61.89444351196289,0,1,1,1,1,-124.1925277709961,123.89935302734375,-93.396484375,-163.69776916503906,123.73844909667969,-145.61038208007812,open,50,2025-11-16T20:41:52.424132,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.434576,113,2588,HandType.Right,0.8434784412384033,-108.42415618896484,184.42259216308594,-123.02146911621094,0.2844034433364868,-0.8894932866096497,0.35765403509140015,-4.670046329498291,-5.480596542358398,3.603919744491577,0.08019396662712097,0.0,61.888187408447266,0,1,1,1,1,-124.22937774658203,123.8559341430664,-93.3683090209961,-163.74134826660156,123.6739730834961,-145.55429077148438,open,50,2025-11-16T20:41:52.434576,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.455103,114,2588,HandType.Right,0.8434720039367676,-108.48014831542969,184.3019561767578,-122.97279357910156,0.28412285447120667,-0.8897324800491333,0.35728180408477783,-3.379662036895752,-5.193637847900391,0.43628379702568054,0.0782654732465744,0.0,61.88750076293945,0,1,1,1,1,-124.28041076660156,123.7430191040039,-93.32536315917969,-163.8768768310547,123.56893920898438,-145.50096130371094,open,50,2025-11-16T20:41:52.455103,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.455103,115,2588,HandType.Right,0.8434720039367676,-108.48014831542969,184.3019561767578,-122.97279357910156,0.28412285447120667,-0.8897324800491333,0.35728180408477783,-3.379662036895752,-5.193637847900391,0.43628379702568054,0.0782654732465744,0.0,61.88750076293945,0,1,1,1,1,-124.28041076660156,123.7430191040039,-93.32536315917969,-163.8768768310547,123.56893920898438,-145.50096130371094,open,50,2025-11-16T20:41:52.455103,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.475775,116,2588,HandType.Right,0.8431523442268372,-108.59740447998047,184.1726531982422,-123.03421020507812,0.2838093936443329,-0.8898796439170837,0.3571644127368927,-5.57557487487793,-5.4255452156066895,-2.9621925354003906,0.06423216313123703,0.0,61.99201583862305,0,1,1,1,1,-124.35870361328125,123.6370620727539,-93.36074829101562,-164.57379150390625,123.74134826660156,-145.79605102539062,open,50,2025-11-16T20:41:52.475775,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.481393,117,2588,HandType.Right,0.8431523442268372,-108.59740447998047,184.1726531982422,-123.03421020507812,0.2838093936443329,-0.8898796439170837,0.3571644127368927,-5.57557487487793,-5.4255452156066895,-2.9621925354003906,0.06423216313123703,0.0,61.99201583862305,0,1,1,1,1,-124.35870361328125,123.6370620727539,-93.36074829101562,-164.57379150390625,123.74134826660156,-145.79605102539062,open,50,2025-11-16T20:41:52.481393,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.495988,118,2588,HandType.Right,0.8430769443511963,-108.66336059570312,184.09249877929688,-123.07048034667969,0.2837637662887573,-0.8898836970329285,0.3571906089782715,-5.832213401794434,-7.087642192840576,-3.2071633338928223,0.058152444660663605,0.0,62.07434844970703,0,1,1,1,1,-124.3958740234375,123.55371856689453,-93.35555267333984,-164.8906707763672,123.81288146972656,-145.9481658935547,open,50,2025-11-16T20:41:52.495988,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.495988,119,2588,HandType.Right,0.8427484035491943,-108.7436294555664,184.0054473876953,-123.12769317626953,0.2835826575756073,-0.8898964524269104,0.35730257630348206,-7.321122646331787,-7.939614295959473,-5.218342304229736,0.05156029760837555,0.0,62.17998504638672,0,1,1,1,1,-124.43597412109375,123.46624755859375,-93.34164428710938,-165.1908416748047,123.89409637451172,-146.17385864257812,open,50,2025-11-16T20:41:52.495988,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.516710,120,2588,HandType.Right,0.8424874544143677,-108.82431030273438,183.94924926757812,-123.16072082519531,0.2834794223308563,-0.8897177577018738,0.3578292429447174,-7.226343631744385,-5.0339436531066895,-2.9581358432769775,0.04425529018044472,0.0,62.25692367553711,0,1,1,1,1,-124.46542358398438,123.40531158447266,-93.31755828857422,-165.48695373535156,123.95753479003906,-146.34869384765625,open,50,2025-11-16T20:41:52.516710,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.526914,121,2588,HandType.Right,0.8420524001121521,-108.89937591552734,183.9019775390625,-123.21994018554688,0.2843365967273712,-0.8892906904220581,0.3582105338573456,-6.782354354858398,-4.270693302154541,-5.350574493408203,0.03876968100667,0.0,62.38727951049805,0,1,1,1,1,-124.47510528564453,123.36006927490234,-93.2173843383789,-165.75750732421875,123.99918365478516,-146.51751708984375,open,50,2025-11-16T20:41:52.526914,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.537152,122,2588,HandType.Right,0.8422195315361023,-108.98163604736328,183.92532348632812,-123.24238586425781,0.2840612828731537,-0.8891697525978088,0.3587287664413452,-7.507297039031982,2.131063222885132,-2.0488271713256836,0.035549916326999664,0.0,62.45587158203125,0,1,1,1,1,-124.4537353515625,123.40227508544922,-93.19493865966797,-165.8919219970703,124.04816436767578,-146.5999755859375,open,50,2025-11-16T20:41:52.537152,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.547242,123,2588,HandType.Right,0.8420770168304443,-109.03791046142578,183.97515869140625,-123.24356842041016,0.28348156809806824,-0.8891403079032898,0.3592599332332611,-4.9933061599731445,4.421152114868164,-0.10497257858514786,0.02837137132883072,0.0,62.49705505371094,0,1,1,1,1,-124.49899291992188,123.4649887084961,-93.18201446533203,-166.1283416748047,124.2668228149414,-146.7238006591797,open,50,2025-11-16T20:41:52.547242,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.557365,124,2588,HandType.Right,0.8420681953430176,-109.11717987060547,184.08399963378906,-123.2569808959961,0.28298404812812805,-0.8891673684120178,0.35958513617515564,-7.233300685882568,9.93249797821045,-1.223440408706665,0.02292199619114399,0.0,62.59856033325195,0,1,1,1,1,-124.53925323486328,123.57646179199219,-93.0915298461914,-166.3369598388672,124.48828125,-146.82955932617188,open,50,2025-11-16T20:41:52.557365,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.577588,125,2588,HandType.Right,0.8423125743865967,-109.25540161132812,184.27035522460938,-123.21135711669922,0.28203171491622925,-0.8894132971763611,0.35972505807876587,-5.317962169647217,8.4546480178833,2.540536403656006,0.010614258237183094,0.0,62.87622833251953,0,1,1,1,1,-124.65900421142578,123.75792694091797,-92.75593566894531,-166.7269744873047,124.89556884765625,-147.11453247070312,open,50,2025-11-16T20:41:52.577588,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.577588,126,2588,HandType.Right,0.8423125743865967,-109.25540161132812,184.27035522460938,-123.21135711669922,0.28203171491622925,-0.8894132971763611,0.35972505807876587,-5.317962169647217,8.4546480178833,2.540536403656006,0.010614258237183094,0.0,62.87622833251953,0,1,1,1,1,-124.65900421142578,123.75792694091797,-92.75593566894531,-166.7269744873047,124.89556884765625,-147.11453247070312,open,50,2025-11-16T20:41:52.577588,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.597546,127,2588,HandType.Right,0.8421690464019775,-109.33287811279297,184.38192749023438,-123.180419921875,0.28169143199920654,-0.8896113038063049,0.35950201749801636,-6.98895263671875,10.064435958862305,2.791102886199951,0.0036645871587097645,0.0,62.93007278442383,0,1,1,1,1,-124.82616424560547,123.96241760253906,-92.64664459228516,-166.93771362304688,125.19438934326172,-147.2937774658203,open,50,2025-11-16T20:41:52.597546,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.597546,128,2588,HandType.Right,0.8421331644058228,-109.41102600097656,184.4750518798828,-123.16473388671875,0.2811582684516907,-0.8899803757667542,0.35900557041168213,-6.980998516082764,8.318845748901367,1.4009511470794678,0.0,0.0,63.01966094970703,0,1,1,1,1,-125.04196166992188,124.0975570678711,-92.55775451660156,-167.2212371826172,125.53265380859375,-147.58029174804688,open,50,2025-11-16T20:41:52.597546,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.618054,129,2588,HandType.Right,0.8422929048538208,-109.4542007446289,184.63133239746094,-123.15196228027344,0.2797539234161377,-0.8904404640197754,0.35896170139312744,-3.9127604961395264,14.163562774658203,1.1576271057128906,0.0,0.0,63.14985656738281,0,1,1,1,1,-125.27181243896484,124.29273223876953,-92.3409423828125,-167.46035766601562,125.87872314453125,-147.7642822265625,open,50,2025-11-16T20:41:52.618054,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.623257,130,2588,HandType.Right,0.8426823616027832,-109.51856994628906,184.74447631835938,-123.12022399902344,0.2790064811706543,-0.8909880518913269,0.358183890581131,-5.894181728363037,10.360269546508789,2.9059898853302,0.0,0.0,63.203697204589844,0,1,1,1,1,-125.58120727539062,124.41909790039062,-92.22123718261719,-167.70899963378906,126.22964477539062,-147.89581298828125,open,50,2025-11-16T20:41:52.623257,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.638754,131,2588,HandType.Right,0.8430641889572144,-109.5945053100586,184.90147399902344,-123.07808685302734,0.2774430811405182,-0.8914503455162048,0.3582480549812317,-6.788804054260254,14.036457061767578,3.767300844192505,0.0,0.0,63.35304641723633,0,1,1,1,1,-125.76936340332031,124.60675048828125,-91.96161651611328,-167.95986938476562,126.57457733154297,-147.9288330078125,open,50,2025-11-16T20:41:52.638754,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.648850,132,2588,HandType.Right,0.8430411219596863,-109.65570831298828,185.0799102783203,-122.9865493774414,0.27613216638565063,-0.8919769525527954,0.35794997215270996,-5.45175838470459,15.893058776855469,8.153543472290039,0.0,0.0,63.312068939208984,0,1,1,1,1,-126.09593200683594,124.82437133789062,-91.8555908203125,-168.25613403320312,126.9903793334961,-147.9381103515625,open,50,2025-11-16T20:41:52.648850,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.659058,133,2588,HandType.Right,0.8429811596870422,-109.70821380615234,185.22854614257812,-122.91973876953125,0.27567192912101746,-0.8923109173774719,0.3574720025062561,-4.755586624145508,13.462477684020996,6.051044940948486,0.0,0.0,63.255550384521484,0,1,1,1,1,-126.58868408203125,124.99126434326172,-91.70929718017578,-168.51988220214844,127.33499908447266,-147.97613525390625,open,50,2025-11-16T20:41:52.659058,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.669066,134,2588,HandType.Right,0.843425452709198,-109.74270629882812,185.3603057861328,-122.85916137695312,0.2748206853866577,-0.8927739262580872,0.35697102546691895,-3.1177351474761963,11.911873817443848,5.47639274597168,0.0,0.0,63.20077896118164,0,1,1,1,1,-126.96907043457031,125.19761657714844,-91.58901977539062,-168.7639617919922,127.59161376953125,-148.032470703125,open,50,2025-11-16T20:41:52.669066,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.679258,135,2588,HandType.Right,0.8436984419822693,-109.80028533935547,185.47503662109375,-122.81139373779297,0.27439841628074646,-0.8931368589401245,0.35638752579689026,-5.082139015197754,10.126431465148926,4.216594696044922,0.0,0.0,63.11579132080078,0,1,1,1,1,-127.3246841430664,125.54052734375,-91.50281524658203,-169.1051025390625,127.88561248779297,-148.0933074951172,open,50,2025-11-16T20:41:52.679258,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.699310,136,2588,HandType.Right,0.8437156081199646,-109.92214965820312,185.742431640625,-122.697509765625,0.2732146084308624,-0.8937453031539917,0.35577118396759033,-5.604438781738281,14.428569793701172,4.467085838317871,0.0,0.0,62.956939697265625,0,1,1,1,1,-128.2391357421875,126.14095306396484,-91.28422546386719,-169.71446228027344,128.52757263183594,-148.36837768554688,open,50,2025-11-16T20:41:52.699310,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
