timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:29:35.089657,183,2522,HandType.Left,0.5541051030158997,-42.45042419433594,188.01034545898438,68.93326568603516,0.06872551888227463,-0.6104961037635803,-0.7890318632125854,-5.434991836547852,23.306859970092773,-13.549510955810547,0.01929634064435959,0.09374281018972397,42.690181732177734,1,1,0,1,1,-15.838083267211914,142.90940856933594,78.23407745361328,15.642862319946289,163.7745361328125,50.19684982299805,open,18,2025-11-16T20:29:35.089657,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.099689,184,2522,HandType.Left,0.5558934807777405,-42.46900939941406,188.25433349609375,68.75408935546875,0.07000628858804703,-0.6090639233589172,-0.7900254726409912,-1.674194097518921,21.977785110473633,-16.138761520385742,0.011577187106013298,0.10998456925153732,42.28260803222656,1,1,0,1,1,-15.60124397277832,143.32260131835938,77.66057586669922,15.678577423095703,164.04888916015625,50.02440643310547,open,18,2025-11-16T20:29:35.099689,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.110040,185,2522,HandType.Left,0.5576883554458618,-42.459712982177734,188.6005096435547,68.6463623046875,0.07130327075719833,-0.6074098944664001,-0.7911821007728577,0.8420717716217041,31.35538101196289,-9.757936477661133,0.011004369705915451,0.12747198343276978,41.849143981933594,1,1,0,1,1,-15.351962089538574,143.8186492919922,77.20187377929688,15.65400505065918,164.32659912109375,49.900047302246094,open,18,2025-11-16T20:29:35.110040,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.130188,186,2522,HandType.Left,0.5650803446769714,-42.55127716064453,189.19029235839844,68.38519287109375,0.07245434820652008,-0.6052116751670837,-0.7927604913711548,-6.0361175537109375,24.734851837158203,-12.750212669372559,0.0,0.15191903710365295,41.23027038574219,1,0,0,1,1,-15.14294719696045,144.6337432861328,76.50135040283203,15.509281158447266,164.73428344726562,49.625526428222656,open,18,2025-11-16T20:29:35.130188,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.130188,187,2522,HandType.Left,0.5650803446769714,-42.55127716064453,189.19029235839844,68.38519287109375,0.07245434820652008,-0.6052116751670837,-0.7927604913711548,-6.0361175537109375,24.734851837158203,-12.750212669372559,0.0,0.15191903710365295,41.23027038574219,1,0,0,1,1,-15.14294719696045,144.6337432861328,76.50135040283203,15.509281158447266,164.73428344726562,49.625526428222656,open,18,2025-11-16T20:29:35.130188,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.150411,188,2522,HandType.Left,0.5685624480247498,-42.71662139892578,189.35023498535156,68.22154235839844,0.07348120212554932,-0.6042219996452332,-0.7934206128120422,-14.908100128173828,14.42050838470459,-14.755281448364258,0.0,0.16506120562553406,40.87287902832031,1,0,0,1,1,-15.078845977783203,144.98898315429688,76.16065216064453,15.324361801147461,164.8754425048828,49.454185485839844,open,18,2025-11-16T20:29:35.150411,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.154902,189,2522,HandType.Left,0.5706750154495239,-42.95603561401367,189.41525268554688,68.06309509277344,0.07485516369342804,-0.603961706161499,-0.7934903502464294,-21.82419204711914,5.927096843719482,-14.443670272827148,0.0,0.17653639614582062,40.531917572021484,1,0,0,1,1,-15.040677070617676,145.34320068359375,75.95618438720703,15.106048583984375,165.01449584960938,49.30744552612305,open,18,2025-11-16T20:29:35.154902,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.170857,190,2522,HandType.Left,0.5711122155189514,-43.20446014404297,189.55101013183594,67.96342468261719,0.07576334476470947,-0.6033066511154175,-0.7939023971557617,-22.520843505859375,12.30585765838623,-9.03597640991211,0.0,0.18628284335136414,40.23688888549805,1,0,1,1,1,-15.06525993347168,145.70596313476562,75.80622863769531,14.927778244018555,165.13253784179688,49.23067855834961,open,18,2025-11-16T20:29:35.170857,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.180903,191,2522,HandType.Left,0.5717800855636597,-43.46052932739258,189.66392517089844,67.93011474609375,0.07611620426177979,-0.6024425625801086,-0.7945245504379272,-23.226106643676758,10.242130279541016,-3.021238088607788,0.0,0.1924755722284317,40.07213592529297,1,0,1,1,1,-15.223286628723145,145.9285888671875,75.7059097290039,14.776620864868164,165.2679901123047,49.32300567626953,open,18,2025-11-16T20:29:35.180903,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.190920,192,2522,HandType.Left,0.5727633237838745,-43.752071380615234,189.833984375,67.97796630859375,0.07767361402511597,-0.60063236951828,-0.7957434058189392,-25.6164493560791,14.94257640838623,4.204473495483398,0.0,0.20399703085422516,39.80353927612305,1,0,1,1,1,-15.35737133026123,146.19989013671875,75.67156219482422,14.543678283691406,165.42999267578125,49.65349197387695,open,18,2025-11-16T20:29:35.190920,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.201260,193,2522,HandType.Left,0.5727062821388245,-43.979347229003906,190.00726318359375,67.98626708984375,0.07940014451742172,-0.5997716188430786,-0.7962220907211304,-20.708568572998047,15.788568496704102,0.7562933564186096,0.0,0.2094644159078598,39.70322036743164,1,0,1,1,1,-15.513513565063477,146.39242553710938,75.67362213134766,14.434613227844238,165.64158630371094,49.95414352416992,open,18,2025-11-16T20:29:35.201260,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.211332,194,2522,HandType.Left,0.5727024078369141,-44.14666748046875,190.15737915039062,68.02677917480469,0.08204609900712967,-0.5996900200843811,-0.7960152626037598,-15.079451560974121,13.529383659362793,3.6509344577789307,0.0,0.21614442765712738,39.59728240966797,1,0,1,1,1,-15.554893493652344,146.54568481445312,75.7356948852539,14.336645126342773,165.8650665283203,50.288970947265625,open,18,2025-11-16T20:29:35.211332,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.221479,195,2522,HandType.Left,0.5720185041427612,-44.26409149169922,190.30946350097656,68.11997985839844,0.08487474918365479,-0.5982685089111328,-0.7967879772186279,-10.46561050415039,13.554149627685547,8.307043075561523,0.0,0.21915441751480103,39.56355285644531,1,0,1,1,1,-15.606186866760254,146.6768341064453,75.82616424560547,14.311880111694336,166.1068572998047,50.601593017578125,open,18,2025-11-16T20:29:35.221479,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.241523,196,2522,HandType.Left,0.5737711787223816,-44.36225128173828,190.5630340576172,68.3767318725586,0.0901654064655304,-0.5976674556732178,-0.7966578602790833,-1.0462721586227417,10.004464149475098,12.479365348815918,0.0,0.22046267986297607,39.57353210449219,1,1,1,1,1,-15.51863956451416,146.93417358398438,76.06714630126953,14.633338928222656,166.64918518066406,51.319332122802734,open,18,2025-11-16T20:29:35.241523,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.243673,197,2522,HandType.Left,0.5737711787223816,-44.36225128173828,190.5630340576172,68.3767318725586,0.0901654064655304,-0.5976674556732178,-0.7966578602790833,-1.0462721586227417,10.004464149475098,12.479365348815918,0.0,0.22046267986297607,39.57353210449219,1,1,1,1,1,-15.51863956451416,146.93417358398438,76.06714630126953,14.633338928222656,166.64918518066406,51.319332122802734,open,18,2025-11-16T20:29:35.243673,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.262310,198,2522,HandType.Left,0.5726718902587891,-44.2659912109375,190.6774444580078,68.61990356445312,0.09369595348834991,-0.5975620746612549,-0.7963294982910156,4.675856113433838,4.76313591003418,10.258313179016113,0.0,0.22189490497112274,39.57228088378906,1,1,1,1,1,-15.32563591003418,147.05470275878906,76.29511260986328,14.955341339111328,166.90695190429688,51.80809783935547,open,18,2025-11-16T20:29:35.262310,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.263815,199,2522,HandType.Left,0.5726718902587891,-44.2659912109375,190.6774444580078,68.61990356445312,0.09369595348834991,-0.5975620746612549,-0.7963294982910156,4.675856113433838,4.76313591003418,10.258313179016113,0.0,0.22189490497112274,39.57228088378906,1,1,1,1,1,-15.32563591003418,147.05470275878906,76.29511260986328,14.955341339111328,166.90695190429688,51.80809783935547,open,18,2025-11-16T20:29:35.263815,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.282378,200,2522,HandType.Left,0.5717049241065979,-44.23365020751953,190.76153564453125,68.72923278808594,0.09497462213039398,-0.596556544303894,-0.7969316840171814,2.911461353302002,7.569011688232422,9.842337608337402,0.0,0.21544909477233887,39.80804443359375,1,1,1,1,1,-15.307430267333984,146.942138671875,76.41259002685547,15.17017936706543,167.19825744628906,52.092201232910156,open,18,2025-11-16T20:29:35.282378,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.292805,201,2522,HandType.Left,0.569430947303772,-44.206024169921875,190.79019165039062,68.80747985839844,0.09617522358894348,-0.5944304466247559,-0.7983750700950623,2.4591472148895264,2.550853967666626,6.964789390563965,0.0,0.18923792243003845,40.686519622802734,1,1,1,1,1,-15.537996292114258,146.3221435546875,76.5789566040039,15.545233726501465,167.73793029785156,52.43749237060547,open,18,2025-11-16T20:29:35.292805,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.303054,202,2522,HandType.Left,0.565107524394989,-44.21636199951172,190.7688751220703,68.83213806152344,0.09783866256475449,-0.5907090902328491,-0.800930917263031,-0.9295588731765747,-1.9166873693466187,2.2175042629241943,0.0,0.15658436715602875,41.85538101196289,1,1,1,1,1,-15.88251781463623,145.3921661376953,76.89993286132812,15.76194953918457,168.1835479736328,52.720733642578125,open,18,2025-11-16T20:29:35.303054,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.313084,203,2522,HandType.Left,0.5591149926185608,-44.357852935791016,190.57618713378906,68.7667007446289,0.09972183406352997,-0.5858196020126343,-0.8042829036712646,-12.861602783203125,-17.515287399291992,-5.94829797744751,0.0,0.12008973211050034,42.89207077026367,1,1,1,1,1,-16.16752815246582,144.7124786376953,77.7353286743164,16.04139518737793,168.566650390625,53.02827072143555,open,18,2025-11-16T20:29:35.313084,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.323444,204,2522,HandType.Left,0.5535492300987244,-44.69932174682617,190.3785400390625,68.66297149658203,0.10130327939987183,-0.5809585452079773,-0.8076043725013733,-30.40167808532715,-17.596582412719727,-9.23547077178955,0.0,0.09576503187417984,43.52825927734375,1,1,1,1,1,-16.50815773010254,144.3174591064453,78.66317749023438,16.043468475341797,168.6130828857422,53.28914260864258,open,18,2025-11-16T20:29:35.323444,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.333660,205,2522,HandType.Left,0.550477147102356,-45.015384674072266,190.16273498535156,68.7095718383789,0.10307253897190094,-0.5784428715705872,-0.809184730052948,-28.260055541992188,-19.29628562927246,4.167303085327148,0.0,0.08542650938034058,43.821510314941406,1,1,1,1,1,-16.823638916015625,144.02316284179688,79.45857238769531,16.0325870513916,168.48709106445312,53.958152770996094,open,18,2025-11-16T20:29:35.333660,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.353729,206,2522,HandType.Left,0.5500141382217407,-45.56795120239258,189.55227661132812,68.957275390625,0.10436515510082245,-0.57333904504776,-0.8126440048217773,-21.44487190246582,-21.703880310058594,16.132795333862305,0.0,0.07127181440591812,44.06121063232422,1,1,1,1,1,-17.395586013793945,143.3494110107422,80.40062713623047,16.323543548583984,168.30198669433594,55.52067565917969,open,18,2025-11-16T20:29:35.353729,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.358016,207,2522,HandType.Left,0.5500141382217407,-45.56795120239258,189.55227661132812,68.957275390625,0.10436515510082245,-0.57333904504776,-0.8126440048217773,-21.44487190246582,-21.703880310058594,16.132795333862305,0.0,0.07127181440591812,44.06121063232422,1,1,1,1,1,-17.395586013793945,143.3494110107422,80.40062713623047,16.323543548583984,168.30198669433594,55.52067565917969,open,18,2025-11-16T20:29:35.358016,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.373691,208,2522,HandType.Left,0.5538941621780396,-46.06400680541992,188.9517822265625,69.21666717529297,0.10416033118963242,-0.5695104002952576,-0.8153579235076904,-26.024124145507812,-26.68384552001953,8.147722244262695,0.0,0.04238922521471977,44.6104736328125,1,1,1,1,1,-18.129899978637695,142.6564178466797,81.33259582519531,16.732492446899414,168.38101196289062,56.83589172363281,open,18,2025-11-16T20:29:35.373691,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.373691,209,2522,HandType.Left,0.5538941621780396,-46.06400680541992,188.9517822265625,69.21666717529297,0.10416033118963242,-0.5695104002952576,-0.8153579235076904,-26.024124145507812,-26.68384552001953,8.147722244262695,0.0,0.04238922521471977,44.6104736328125,1,1,1,1,1,-18.129899978637695,142.6564178466797,81.33259582519531,16.732492446899414,168.38101196289062,56.83589172363281,open,18,2025-11-16T20:29:35.373691,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.394217,210,2522,HandType.Left,0.5549386739730835,-46.31364059448242,188.63914489746094,69.28067779541016,0.10308390110731125,-0.5661129355430603,-0.8178568482398987,-22.473634719848633,-28.14573097229004,5.762330055236816,0.0,0.024487558752298355,45.0400505065918,1,1,1,1,1,-18.499746322631836,142.05831909179688,81.57505798339844,16.978193283081055,168.28611755371094,57.23263931274414,open,18,2025-11-16T20:29:35.394217,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.394217,211,2522,HandType.Left,0.5576987266540527,-46.454559326171875,188.2962188720703,69.33409881591797,0.1018945723772049,-0.562976062297821,-0.8201679587364197,-12.558242797851562,-30.56080436706543,4.760889053344727,0.0,0.006358897313475609,45.490020751953125,1,1,1,1,1,-18.78451156616211,141.4805450439453,81.93366241455078,17.25384521484375,168.20521545410156,57.64964294433594,open,18,2025-11-16T20:29:35.394217,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.414810,212,2522,HandType.Left,0.5592631697654724,-46.58812713623047,187.93734741210938,69.35667419433594,0.099916011095047,-0.5592275857925415,-0.822970986366272,-12.026878356933594,-32.31329345703125,2.032968521118164,0.0,0.0,45.79836654663086,1,1,1,1,1,-19.044578552246094,140.919677734375,82.2416763305664,17.404489517211914,167.9447021484375,58.072837829589844,open,18,2025-11-16T20:29:35.414810,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.424933,213,2522,HandType.Left,0.5643309950828552,-46.57693862915039,187.64634704589844,69.41516876220703,0.0978708267211914,-0.5573195219039917,-0.8245096802711487,1.0171550512313843,-26.44762420654297,5.315990924835205,0.0,0.0,45.893409729003906,1,1,1,1,1,-19.1885986328125,140.4815673828125,82.64197540283203,17.529691696166992,167.45513916015625,58.45693588256836,open,18,2025-11-16T20:29:35.424933,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.435150,214,2522,HandType.Left,0.5699576735496521,-46.66255569458008,187.41604614257812,69.48820495605469,0.09527343511581421,-0.5552482008934021,-0.8262096643447876,-7.618782997131348,-20.493011474609375,6.499063491821289,0.0,0.0,45.81719207763672,1,1,1,1,1,-19.466049194335938,140.03720092773438,83.0472412109375,17.567951202392578,166.9944610595703,58.81304931640625,open,18,2025-11-16T20:29:35.435150,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.445185,215,2522,HandType.Left,0.5747135877609253,-46.847103118896484,187.21189880371094,69.57266235351562,0.09309521317481995,-0.5536170601844788,-0.8275514245033264,-16.783105850219727,-18.56597328186035,7.681014060974121,0.0,0.0,45.542457580566406,1,1,1,1,1,-19.763391494750977,139.6388397216797,83.39148712158203,17.404102325439453,166.3372344970703,59.05461502075195,open,18,2025-11-16T20:29:35.445185,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.455195,216,2522,HandType.Left,0.5804910659790039,-46.992374420166016,187.00465393066406,69.66260528564453,0.09223379194736481,-0.5516798496246338,-0.8289404511451721,-13.09795093536377,-18.685733795166016,8.108896255493164,0.0,0.0,45.63258361816406,1,1,1,1,1,-19.960235595703125,139.2729034423828,83.4990463256836,17.293397903442383,165.94996643066406,59.18802261352539,open,18,2025-11-16T20:29:35.455195,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.465696,217,2522,HandType.Left,0.5877418518066406,-47.06339645385742,186.8911590576172,69.73499298095703,0.09250064939260483,-0.5498442649841309,-0.8301294445991516,-6.412992000579834,-10.247166633605957,6.536405086517334,0.0,0.0,46.14753341674805,1,1,1,1,1,-20.105310440063477,138.8696746826172,83.5677719116211,17.08976173400879,165.37063598632812,59.20814514160156,open,18,2025-11-16T20:29:35.465696,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.485817,218,2522,HandType.Left,0.601280689239502,-46.993446350097656,186.39971923828125,69.7727279663086,0.09303156286478043,-0.5452679395675659,-0.83308345079422,3.8453221321105957,-21.146326065063477,0.8569928407669067,0.0,0.0,46.13511276245117,1,1,1,1,1,-20.304019927978516,137.75674438476562,83.33659362792969,16.706626892089844,163.92042541503906,58.90171813964844,open,18,2025-11-16T20:29:35.485817,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.485817,219,2522,HandType.Left,0.601280689239502,-46.993446350097656,186.39971923828125,69.7727279663086,0.09303156286478043,-0.5452679395675659,-0.83308345079422,3.8453221321105957,-21.146326065063477,0.8569928407669067,0.0,0.0,46.13511276245117,1,1,1,1,1,-20.304019927978516,137.75674438476562,83.33659362792969,16.706626892089844,163.92042541503906,58.90171813964844,open,18,2025-11-16T20:29:35.485817,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.506042,220,2522,HandType.Left,0.6074751019477844,-46.994937896728516,186.26365661621094,69.78874969482422,0.09277341514825821,-0.5435754060745239,-0.8342175483703613,-0.1360446661710739,-12.394466400146484,1.4591172933578491,0.0,0.0,46.23251724243164,1,1,1,1,1,-20.515058517456055,137.3921356201172,83.35316467285156,16.56273078918457,163.3995361328125,58.70445251464844,open,18,2025-11-16T20:29:35.506042,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.506042,221,2522,HandType.Left,0.6124032139778137,-46.995609283447266,186.13694763183594,69.77196502685547,0.09198114275932312,-0.541839599609375,-0.8354336023330688,-0.06039678305387497,-11.402215003967285,-1.5105502605438232,0.0,0.0,46.30233383178711,1,1,1,1,1,-20.763914108276367,137.11102294921875,83.34114074707031,16.454998016357422,162.84912109375,58.4647216796875,open,18,2025-11-16T20:29:35.506042,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.526385,222,2522,HandType.Left,0.6159249544143677,-46.97705841064453,186.03024291992188,69.70890808105469,0.09115491062402725,-0.5404092073440552,-0.8364500403404236,1.6444065570831299,-9.458209037780762,-5.588871479034424,0.0,0.0,46.35032272338867,1,1,1,1,1,-20.873502731323242,136.8388214111328,83.2513656616211,16.34129524230957,162.3254852294922,58.080055236816406,open,18,2025-11-16T20:29:35.526385,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.536409,223,2522,HandType.Left,0.6186617016792297,-46.976810455322266,186.00633239746094,69.66259002685547,0.09015969187021255,-0.5389887690544128,-0.8374737501144409,0.022776281461119652,-2.2045817375183105,-4.269950866699219,0.0,0.0,46.523250579833984,1,1,1,1,1,-21.087377548217773,136.60714721679688,83.20502471923828,16.235790252685547,161.9754180908203,57.740516662597656,open,18,2025-11-16T20:29:35.536409,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.546831,224,2522,HandType.Left,0.6204078793525696,-47.00440216064453,185.99195861816406,69.58114624023438,0.08851025998592377,-0.5372134447097778,-0.8387894034385681,-2.459779977798462,-1.2814124822616577,-7.2609782218933105,0.0,0.0,46.61445236206055,1,1,1,1,1,-21.292795181274414,136.41073608398438,83.09517669677734,16.12631607055664,161.58529663085938,57.36404037475586,open,18,2025-11-16T20:29:35.546831,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.556857,225,2522,HandType.Left,0.6228410601615906,-47.021507263183594,185.9959259033203,69.5202407836914,0.08741890639066696,-0.5353243947029114,-0.8401105403900146,-1.522496223449707,0.3533608019351959,-5.420651435852051,0.0,0.0,46.78324508666992,1,1,1,1,1,-21.554426193237305,136.23565673828125,83.02616882324219,15.949618339538574,161.212646484375,56.93107604980469,open,18,2025-11-16T20:29:35.556857,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.567351,226,2522,HandType.Left,0.623736560344696,-47.07196044921875,185.99708557128906,69.45521545410156,0.08604363352060318,-0.5326962471008301,-0.8419211506843567,-4.659005165100098,0.10666663944721222,-6.005340099334717,0.0,0.0,46.82176971435547,1,1,1,1,1,-21.73931121826172,136.10130310058594,82.95360565185547,15.746891021728516,160.76065063476562,56.469120025634766,open,18,2025-11-16T20:29:35.567351,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.577360,227,2522,HandType.Left,0.6232606172561646,-47.077392578125,185.9864959716797,69.31455993652344,0.0843624621629715,-0.530297577381134,-0.8436038494110107,-0.48573920130729675,-0.9469494819641113,-12.579632759094238,0.0,0.0,46.8992805480957,1,1,1,1,1,-21.928205490112305,135.8848114013672,82.78621673583984,15.549640655517578,160.2528533935547,55.940547943115234,open,18,2025-11-16T20:29:35.577360,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.587390,228,2522,HandType.Left,0.6233225464820862,-47.13055419921875,185.96780395507812,69.20955657958984,0.08217526227235794,-0.5272573828697205,-0.8457227349281311,-4.773571014404297,-1.6781057119369507,-9.428032875061035,0.0,0.0,46.92042541503906,1,1,1,1,1,-22.051748275756836,135.6754150390625,82.59835052490234,15.37735366821289,159.8106231689453,55.432037353515625,open,18,2025-11-16T20:29:35.587390,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
2025-11-16 20:29:35.607433,229,2522,HandType.Left,0.624573826789856,-47.33079528808594,185.98912048339844,68.93876647949219,0.0797000601887703,-0.5245750546455383,-0.8476254940032959,-7.8396501541137695,-1.4181686639785767,-14.291013717651367,0.0,0.0,47.001827239990234,1,1,1,1,1,-22.350252151489258,135.39971923828125,82.17532348632812,15.070631980895996,159.37977600097656,54.77126693725586,open,18,2025-11-16T20:29:35.607433,my_hand_data\videos\open_seq18_20251116_202933_046523.avi,89.73848410960784,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:29:37.124555
